 0.00000000e+00 -8.87628471e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.87628471e-26 
 6.50000000e-01  1.92778833e-09  6.50000000e-01  3.60000000e-01  6.50000000e-01  6.49999807e-01 
 6.60000000e-01  1.94255701e-09  6.60000000e-01  3.60000000e-01  6.60000000e-01  6.59999806e-01 
 6.70000000e-01  1.95733130e-09  6.70000000e-01  3.60000000e-01  6.70000000e-01  6.69999804e-01 
 6.80000000e-01  1.97211188e-09  6.80000000e-01  3.60000000e-01  6.80000000e-01  6.79999803e-01 
 6.90000000e-01  1.98689946e-09  6.90000000e-01  3.60000000e-01  6.90000000e-01  6.89999801e-01 
 7.00000000e-01  2.00169469e-09  7.00000000e-01  3.60000000e-01  7.00000000e-01  6.99999800e-01 
 7.10000000e-01  2.01649817e-09  7.10000000e-01  3.60000000e-01  7.10000000e-01  7.09999798e-01 
 7.20000000e-01  2.03131049e-09  7.20000000e-01  3.60000000e-01  7.20000000e-01  7.19999797e-01 
 7.30000000e-01  2.04613222e-09  7.30000000e-01  3.60000000e-01  7.30000000e-01  7.29999795e-01 
 7.40000000e-01  2.06096387e-09  7.40000000e-01  3.60000000e-01  7.40000000e-01  7.39999794e-01 
 7.50000000e-01  2.07580596e-09  7.50000000e-01  3.60000000e-01  7.50000000e-01  7.49999792e-01 
 7.60000000e-01  2.09065895e-09  7.60000000e-01  3.60000000e-01  7.60000000e-01  7.59999791e-01 
 7.70000000e-01  2.10552331e-09  7.70000000e-01  3.60000000e-01  7.70000000e-01  7.69999789e-01 
 7.80000000e-01  2.12039947e-09  7.80000000e-01  3.60000000e-01  7.80000000e-01  7.79999788e-01 
 7.90000000e-01  2.13528786e-09  7.90000000e-01  3.60000000e-01  7.90000000e-01  7.89999786e-01 
 8.00000000e-01  2.15018886e-09  8.00000000e-01  3.60000000e-01  8.00000000e-01  7.99999785e-01 
 8.10000000e-01  2.16510285e-09  8.10000000e-01  3.60000000e-01  8.10000000e-01  8.09999783e-01 
 8.20000000e-01  2.18003021e-09  8.20000000e-01  3.60000000e-01  8.20000000e-01  8.19999782e-01 
 8.30000000e-01  2.19497128e-09  8.30000000e-01  3.60000000e-01  8.30000000e-01  8.29999781e-01 
 8.40000000e-01  2.20992639e-09  8.40000000e-01  3.60000000e-01  8.40000000e-01  8.39999779e-01 
 8.50000000e-01  2.22489587e-09  8.50000000e-01  3.60000000e-01  8.50000000e-01  8.49999778e-01 
 8.60000000e-01  2.23988001e-09  8.60000000e-01  3.60000000e-01  8.60000000e-01  8.59999776e-01 
 8.70000000e-01  2.25487913e-09  8.70000000e-01  3.60000000e-01  8.70000000e-01  8.69999775e-01 
 8.80000000e-01  2.26989350e-09  8.80000000e-01  3.60000000e-01  8.80000000e-01  8.79999773e-01 
 8.90000000e-01  2.28492339e-09  8.90000000e-01  3.60000000e-01  8.90000000e-01  8.89999772e-01 
 9.00000000e-01  2.29996906e-09  9.00000000e-01  3.60000000e-01  9.00000000e-01  8.99999770e-01 
 9.10000000e-01  2.31503076e-09  9.10000000e-01  3.60000000e-01  9.10000000e-01  9.09999768e-01 
 9.20000000e-01  2.33010875e-09  9.20000000e-01  3.60000000e-01  9.20000000e-01  9.19999767e-01 
 9.30000000e-01  2.34520325e-09  9.30000000e-01  3.60000000e-01  9.30000000e-01  9.29999765e-01 
 9.40000000e-01  2.36031448e-09  9.40000000e-01  3.60000000e-01  9.40000000e-01  9.39999764e-01 
 9.50000000e-01  2.37544267e-09  9.50000000e-01  3.60000000e-01  9.50000000e-01  9.49999762e-01 
 9.60000000e-01  2.39058802e-09  9.60000000e-01  3.60000000e-01  9.60000000e-01  9.59999761e-01 
 9.70000000e-01  2.40575074e-09  9.70000000e-01  3.60000000e-01  9.70000000e-01  9.69999759e-01 
 9.80000000e-01  2.42093101e-09  9.80000000e-01  3.60000000e-01  9.80000000e-01  9.79999758e-01 
 9.90000000e-01  2.43612904e-09  9.90000000e-01  3.60000000e-01  9.90000000e-01  9.89999756e-01 
 1.00000000e+00  2.45134500e-09  1.00000000e+00  3.60000000e-01  1.00000000e+00  9.99999755e-01 
 1.01000000e+00  2.46657907e-09  1.01000000e+00  3.60000000e-01  1.01000000e+00  1.00999975e+00 
 1.02000000e+00  2.48183141e-09  1.02000000e+00  3.60000000e-01  1.02000000e+00  1.01999975e+00 
 1.03000000e+00  2.49710220e-09  1.03000000e+00  3.60000000e-01  1.03000000e+00  1.02999975e+00 
 1.04000000e+00  2.51239159e-09  1.04000000e+00  3.60000000e-01  1.04000000e+00  1.03999975e+00 
 1.05000000e+00  2.52769975e-09  1.05000000e+00  3.60000000e-01  1.05000000e+00  1.04999975e+00 
 1.06000000e+00  2.54302681e-09  1.06000000e+00  3.60000000e-01  1.06000000e+00  1.05999975e+00 
 1.07000000e+00  2.55837292e-09  1.07000000e+00  3.60000000e-01  1.07000000e+00  1.06999974e+00 
 1.08000000e+00  2.57373822e-09  1.08000000e+00  3.60000000e-01  1.08000000e+00  1.07999974e+00 
 1.09000000e+00  2.58912287e-09  1.09000000e+00  3.60000000e-01  1.09000000e+00  1.08999974e+00 
 1.10000000e+00  2.60452698e-09  1.10000000e+00  3.60000000e-01  1.10000000e+00  1.09999974e+00 
 1.11000000e+00  2.61995068e-09  1.11000000e+00  3.60000000e-01  1.11000000e+00  1.10999974e+00 
 1.12000000e+00  2.63539410e-09  1.12000000e+00  3.60000000e-01  1.12000000e+00  1.11999974e+00 
 1.13000000e+00  2.65085737e-09  1.13000000e+00  3.60000000e-01  1.13000000e+00  1.12999973e+00 
 1.14000000e+00  2.66634060e-09  1.14000000e+00  3.60000000e-01  1.14000000e+00  1.13999973e+00 
 1.15000000e+00  2.68184390e-09  1.15000000e+00  3.60000000e-01  1.15000000e+00  1.14999973e+00 
 1.16000000e+00  2.69736740e-09  1.16000000e+00  3.60000000e-01  1.16000000e+00  1.15999973e+00 
 1.17000000e+00  2.71291120e-09  1.17000000e+00  3.60000000e-01  1.17000000e+00  1.16999973e+00 
 1.18000000e+00  2.72847540e-09  1.18000000e+00  3.60000000e-01  1.18000000e+00  1.17999973e+00 
 1.19000000e+00  2.74406011e-09  1.19000000e+00  3.60000000e-01  1.19000000e+00  1.18999973e+00 
 1.20000000e+00  2.75966543e-09  1.20000000e+00  3.60000000e-01  1.20000000e+00  1.19999972e+00 
 1.21000000e+00  2.77529147e-09  1.21000000e+00  3.60000000e-01  1.21000000e+00  1.20999972e+00 
 1.22000000e+00  2.79093831e-09  1.22000000e+00  3.60000000e-01  1.22000000e+00  1.21999972e+00 
 1.23000000e+00  2.80660605e-09  1.23000000e+00  3.60000000e-01  1.23000000e+00  1.22999972e+00 
 1.24000000e+00  2.82229479e-09  1.24000000e+00  3.60000000e-01  1.24000000e+00  1.23999972e+00 
 1.25000000e+00  2.83800461e-09  1.25000000e+00  3.60000000e-01  1.25000000e+00  1.24999972e+00 
 1.26000000e+00  2.85373559e-09  1.26000000e+00  3.60000000e-01  1.26000000e+00  1.25999971e+00 
 1.27000000e+00  2.86948784e-09  1.27000000e+00  3.60000000e-01  1.27000000e+00  1.26999971e+00 
 1.28000000e+00  2.88526142e-09  1.28000000e+00  3.60000000e-01  1.28000000e+00  1.27999971e+00 
 1.29000000e+00  2.90105643e-09  1.29000000e+00  3.60000000e-01  1.29000000e+00  1.28999971e+00 
 1.30000000e+00  2.91687294e-09  1.30000000e+00  3.60000000e-01  1.30000000e+00  1.29999971e+00 
 1.31000000e+00  2.93271103e-09  1.31000000e+00  3.60000000e-01  1.31000000e+00  1.30999971e+00 
 1.32000000e+00  2.94857077e-09  1.32000000e+00  3.60000000e-01  1.32000000e+00  1.31999971e+00 
 1.33000000e+00  2.96445225e-09  1.33000000e+00  3.60000000e-01  1.33000000e+00  1.32999970e+00 
 1.34000000e+00  2.98035554e-09  1.34000000e+00  3.60000000e-01  1.34000000e+00  1.33999970e+00 
 1.35000000e+00  2.99628069e-09  1.35000000e+00  3.60000000e-01  1.35000000e+00  1.34999970e+00 
 1.36000000e+00  3.01222781e-09  1.36000000e+00  3.60000000e-01  1.36000000e+00  1.35999970e+00 
 1.37000000e+00  3.02819693e-09  1.37000000e+00  3.60000000e-01  1.37000000e+00  1.36999970e+00 
 1.38000000e+00  3.04418815e-09  1.38000000e+00  3.60000000e-01  1.38000000e+00  1.37999970e+00 
 1.39000000e+00  3.06020152e-09  1.39000000e+00  3.60000000e-01  1.39000000e+00  1.38999969e+00 
 1.40000000e+00  3.07623711e-09  1.40000000e+00  3.60000000e-01  1.40000000e+00  1.39999969e+00 
 1.41000000e+00  3.09229497e-09  1.41000000e+00  3.60000000e-01  1.41000000e+00  1.40999969e+00 
 1.42000000e+00  3.10837519e-09  1.42000000e+00  3.60000000e-01  1.42000000e+00  1.41999969e+00 
 1.43000000e+00  3.12447781e-09  1.43000000e+00  3.60000000e-01  1.43000000e+00  1.42999969e+00 
 1.44000000e+00  3.14060290e-09  1.44000000e+00  3.60000000e-01  1.44000000e+00  1.43999969e+00 
 1.45000000e+00  3.15675052e-09  1.45000000e+00  3.60000000e-01  1.45000000e+00  1.44999968e+00 
 1.46000000e+00  3.17292073e-09  1.46000000e+00  3.60000000e-01  1.46000000e+00  1.45999968e+00 
 1.47000000e+00  3.18911358e-09  1.47000000e+00  3.60000000e-01  1.47000000e+00  1.46999968e+00 
 1.48000000e+00  3.20532914e-09  1.48000000e+00  3.60000000e-01  1.48000000e+00  1.47999968e+00 
 1.49000000e+00  3.22156745e-09  1.49000000e+00  3.60000000e-01  1.49000000e+00  1.48999968e+00 
 1.50000000e+00  3.23782858e-09  1.50000000e+00  3.60000000e-01  1.50000000e+00  1.49999968e+00 
 1.51000000e+00  3.25411258e-09  1.51000000e+00  3.60000000e-01  1.51000000e+00  1.50999967e+00 
 1.52000000e+00  3.27041950e-09  1.52000000e+00  3.60000000e-01  1.52000000e+00  1.51999967e+00 
 1.53000000e+00  3.28674939e-09  1.53000000e+00  3.60000000e-01  1.53000000e+00  1.52999967e+00 
 1.54000000e+00  3.30310231e-09  1.54000000e+00  3.60000000e-01  1.54000000e+00  1.53999967e+00 
 1.55000000e+00  3.31947831e-09  1.55000000e+00  3.60000000e-01  1.55000000e+00  1.54999967e+00 
 1.56000000e+00  3.33587744e-09  1.56000000e+00  3.60000000e-01  1.56000000e+00  1.55999967e+00 
 1.57000000e+00  3.35229974e-09  1.57000000e+00  3.60000000e-01  1.57000000e+00  1.56999966e+00 
 1.58000000e+00  3.36874527e-09  1.58000000e+00  3.60000000e-01  1.58000000e+00  1.57999966e+00 
 1.59000000e+00  3.38521408e-09  1.59000000e+00  3.60000000e-01  1.59000000e+00  1.58999966e+00 
 1.60000000e+00  3.40170620e-09  1.60000000e+00  3.60000000e-01  1.60000000e+00  1.59999966e+00 
 1.61000000e+00  3.41822171e-09  1.61000000e+00  3.60000000e-01  1.61000000e+00  1.60999966e+00 
 1.62000000e+00  3.43476063e-09  1.62000000e+00  3.60000000e-01  1.62000000e+00  1.61999966e+00 
 1.63000000e+00  3.45132301e-09  1.63000000e+00  3.60000000e-01  1.63000000e+00  1.62999965e+00 
 1.64000000e+00  3.46790890e-09  1.64000000e+00  3.60000000e-01  1.64000000e+00  1.63999965e+00 
 1.65000000e+00  3.48451834e-09  1.65000000e+00  3.60000000e-01  1.65000000e+00  1.64999965e+00 
 1.66000000e+00  3.50115138e-09  1.66000000e+00  3.60000000e-01  1.66000000e+00  1.65999965e+00 
 1.67000000e+00  3.51780807e-09  1.67000000e+00  3.60000000e-01  1.67000000e+00  1.66999965e+00 
 1.68000000e+00  3.53448844e-09  1.68000000e+00  3.60000000e-01  1.68000000e+00  1.67999965e+00 
 1.69000000e+00  3.55119253e-09  1.69000000e+00  3.60000000e-01  1.69000000e+00  1.68999964e+00 
 1.70000000e+00  3.56792041e-09  1.70000000e+00  3.60000000e-01  1.70000000e+00  1.69999964e+00 
 1.71000000e+00  3.58467209e-09  1.71000000e+00  3.60000000e-01  1.71000000e+00  1.70999964e+00 
 1.72000000e+00  3.60144762e-09  1.72000000e+00  3.60000000e-01  1.72000000e+00  1.71999964e+00 
 1.73000000e+00  3.61824706e-09  1.73000000e+00  3.60000000e-01  1.73000000e+00  1.72999964e+00 
 1.74000000e+00  3.63507044e-09  1.74000000e+00  3.60000000e-01  1.74000000e+00  1.73999964e+00 
 1.75000000e+00  3.65191778e-09  1.75000000e+00  3.60000000e-01  1.75000000e+00  1.74999963e+00 
 1.76000000e+00  3.66878915e-09  1.76000000e+00  3.60000000e-01  1.76000000e+00  1.75999963e+00 
 1.77000000e+00  3.68568458e-09  1.77000000e+00  3.60000000e-01  1.77000000e+00  1.76999963e+00 
 1.78000000e+00  3.70260409e-09  1.78000000e+00  3.60000000e-01  1.78000000e+00  1.77999963e+00 
 1.79000000e+00  3.71954775e-09  1.79000000e+00  3.60000000e-01  1.79000000e+00  1.78999963e+00 
 1.80000000e+00  3.73651558e-09  1.80000000e+00  3.60000000e-01  1.80000000e+00  1.79999963e+00 
 0.00000000e+00 -3.01184348e-25  0.00000000e+00  3.70000000e-01  0.00000000e+00  3.01184348e-23 
 1.00000000e-02  2.49543583e-10  1.00000000e-02  3.70000000e-01  1.00000000e-02  9.99997505e-03 
 2.00000000e-02  4.50755268e-10  2.00000000e-02  3.70000000e-01  2.00000000e-02  1.99999549e-02 
 3.00000000e-02  6.12074012e-10  3.00000000e-02  3.70000000e-01  3.00000000e-02  2.99999388e-02 
 4.00000000e-02  7.41387701e-10  4.00000000e-02  3.70000000e-01  4.00000000e-02  3.99999259e-02 
 5.00000000e-02  8.45626765e-10  5.00000000e-02  3.70000000e-01  5.00000000e-02  4.99999154e-02 
 6.00000000e-02  9.30559161e-10  6.00000000e-02  3.70000000e-01  6.00000000e-02  5.99999069e-02 
 7.00000000e-02  1.00078130e-09  7.00000000e-02  3.70000000e-01  7.00000000e-02  6.99998999e-02 
 8.00000000e-02  1.05984151e-09  8.00000000e-02  3.70000000e-01  8.00000000e-02  7.99998940e-02 
 9.00000000e-02  1.11042254e-09  9.00000000e-02  3.70000000e-01  9.00000000e-02  8.99998890e-02 
 1.00000000e-01  1.15452935e-09  1.00000000e-01  3.70000000e-01  1.00000000e-01  9.99998845e-02 
 1.10000000e-01  1.19365386e-09  1.10000000e-01  3.70000000e-01  1.10000000e-01  1.09999881e-01 
 1.20000000e-01  1.22890732e-09  1.20000000e-01  3.70000000e-01  1.20000000e-01  1.19999877e-01 
 1.30000000e-01  1.26112139e-09  1.30000000e-01  3.70000000e-01  1.30000000e-01  1.29999874e-01 
 1.40000000e-01  1.29092301e-09  1.40000000e-01  3.70000000e-01  1.40000000e-01  1.39999871e-01 
 1.50000000e-01  1.31878896e-09  1.50000000e-01  3.70000000e-01  1.50000000e-01  1.49999868e-01 
 1.60000000e-01  1.34508535e-09  1.60000000e-01  3.70000000e-01  1.60000000e-01  1.59999865e-01 
 1.70000000e-01  1.37009620e-09  1.70000000e-01  3.70000000e-01  1.70000000e-01  1.69999863e-01 
 1.80000000e-01  1.39404404e-09  1.80000000e-01  3.70000000e-01  1.80000000e-01  1.79999861e-01 
 1.90000000e-01  1.41710504e-09  1.90000000e-01  3.70000000e-01  1.90000000e-01  1.89999858e-01 
 2.00000000e-01  1.43942001e-09  2.00000000e-01  3.70000000e-01  2.00000000e-01  1.99999856e-01 
 2.10000000e-01  1.46110257e-09  2.10000000e-01  3.70000000e-01  2.10000000e-01  2.09999854e-01 
 2.20000000e-01  1.48224523e-09  2.20000000e-01  3.70000000e-01  2.20000000e-01  2.19999852e-01 
 2.30000000e-01  1.50292396e-09  2.30000000e-01  3.70000000e-01  2.30000000e-01  2.29999850e-01 
 2.40000000e-01  1.52320168e-09  2.40000000e-01  3.70000000e-01  2.40000000e-01  2.39999848e-01 
 2.50000000e-01  1.54313086e-09  2.50000000e-01  3.70000000e-01  2.50000000e-01  2.49999846e-01 
 2.60000000e-01  1.56275561e-09  2.60000000e-01  3.70000000e-01  2.60000000e-01  2.59999844e-01 
 2.70000000e-01  1.58211327e-09  2.70000000e-01  3.70000000e-01  2.70000000e-01  2.69999842e-01 
 2.80000000e-01  1.60123564e-09  2.80000000e-01  3.70000000e-01  2.80000000e-01  2.79999840e-01 
 2.90000000e-01  1.62014997e-09  2.90000000e-01  3.70000000e-01  2.90000000e-01  2.89999838e-01 
 3.00000000e-01  1.63887975e-09  3.00000000e-01  3.70000000e-01  3.00000000e-01  2.99999836e-01 
 3.10000000e-01  1.65744534e-09  3.10000000e-01  3.70000000e-01  3.10000000e-01  3.09999834e-01 
 3.20000000e-01  1.67586447e-09  3.20000000e-01  3.70000000e-01  3.20000000e-01  3.19999832e-01 
 3.30000000e-01  1.69415269e-09  3.30000000e-01  3.70000000e-01  3.30000000e-01  3.29999831e-01 
 3.40000000e-01  1.71232363e-09  3.40000000e-01  3.70000000e-01  3.40000000e-01  3.39999829e-01 
 3.50000000e-01  1.73038936e-09  3.50000000e-01  3.70000000e-01  3.50000000e-01  3.49999827e-01 
 3.60000000e-01  1.74836058e-09  3.60000000e-01  3.70000000e-01  3.60000000e-01  3.59999825e-01 
 3.70000000e-01  1.76624681e-09  3.70000000e-01  3.70000000e-01  3.70000000e-01  3.69999823e-01 
 3.80000000e-01  1.78405655e-09  3.80000000e-01  3.70000000e-01  3.80000000e-01  3.79999822e-01 
 3.90000000e-01  1.80179745e-09  3.90000000e-01  3.70000000e-01  3.90000000e-01  3.89999820e-01 
 4.00000000e-01  1.81947636e-09  4.00000000e-01  3.70000000e-01  4.00000000e-01  3.99999818e-01 
 4.10000000e-01  1.83709947e-09  4.10000000e-01  3.70000000e-01  4.10000000e-01  4.09999816e-01 
 4.20000000e-01  1.85467240e-09  4.20000000e-01  3.70000000e-01  4.20000000e-01  4.19999815e-01 
 4.30000000e-01  1.87220023e-09  4.30000000e-01  3.70000000e-01  4.30000000e-01  4.29999813e-01 
 4.40000000e-01  1.88968759e-09  4.40000000e-01  3.70000000e-01  4.40000000e-01  4.39999811e-01 
 4.50000000e-01  1.90713872e-09  4.50000000e-01  3.70000000e-01  4.50000000e-01  4.49999809e-01 
 4.60000000e-01  1.92455747e-09  4.60000000e-01  3.70000000e-01  4.60000000e-01  4.59999808e-01 
 4.70000000e-01  1.94194740e-09  4.70000000e-01  3.70000000e-01  4.70000000e-01  4.69999806e-01 
 4.80000000e-01  1.95931174e-09  4.80000000e-01  3.70000000e-01  4.80000000e-01  4.79999804e-01 
 4.90000000e-01  1.97665352e-09  4.90000000e-01  3.70000000e-01  4.90000000e-01  4.89999802e-01 
 5.00000000e-01  1.99397548e-09  5.00000000e-01  3.70000000e-01  5.00000000e-01  4.99999801e-01 
 5.10000000e-01  2.01128019e-09  5.10000000e-01  3.70000000e-01  5.10000000e-01  5.09999799e-01 
 5.20000000e-01  2.02857001e-09  5.20000000e-01  3.70000000e-01  5.20000000e-01  5.19999797e-01 
 5.30000000e-01  2.04584714e-09  5.30000000e-01  3.70000000e-01  5.30000000e-01  5.29999795e-01 
 5.40000000e-01  2.06311363e-09  5.40000000e-01  3.70000000e-01  5.40000000e-01  5.39999794e-01 
 5.50000000e-01  2.08037136e-09  5.50000000e-01  3.70000000e-01  5.50000000e-01  5.49999792e-01 
 5.60000000e-01  2.09762212e-09  5.60000000e-01  3.70000000e-01  5.60000000e-01  5.59999790e-01 
 5.70000000e-01  2.11486755e-09  5.70000000e-01  3.70000000e-01  5.70000000e-01  5.69999789e-01 
 5.80000000e-01  2.13210920e-09  5.80000000e-01  3.70000000e-01  5.80000000e-01  5.79999787e-01 
 5.90000000e-01  2.14934852e-09  5.90000000e-01  3.70000000e-01  5.90000000e-01  5.89999785e-01 
 6.00000000e-01  2.16658687e-09  6.00000000e-01  3.70000000e-01  6.00000000e-01  5.99999783e-01 
 6.10000000e-01  2.18382552e-09  6.10000000e-01  3.70000000e-01  6.10000000e-01  6.09999782e-01 
 6.20000000e-01  2.20106566e-09  6.20000000e-01  3.70000000e-01  6.20000000e-01  6.19999780e-01 
 6.30000000e-01  2.21830843e-09  6.30000000e-01  3.70000000e-01  6.30000000e-01  6.29999778e-01 
 6.40000000e-01  2.23555488e-09  6.40000000e-01  3.70000000e-01  6.40000000e-01  6.39999776e-01 
 6.50000000e-01  2.25280601e-09  6.50000000e-01  3.70000000e-01  6.50000000e-01  6.49999775e-01 
 6.60000000e-01  2.27006278e-09  6.60000000e-01  3.70000000e-01  6.60000000e-01  6.59999773e-01 
 6.70000000e-01  2.28732606e-09  6.70000000e-01  3.70000000e-01  6.70000000e-01  6.69999771e-01 
 6.80000000e-01  2.30459672e-09  6.80000000e-01  3.70000000e-01  6.80000000e-01  6.79999770e-01 
 6.90000000e-01  2.32187554e-09  6.90000000e-01  3.70000000e-01  6.90000000e-01  6.89999768e-01 
 7.00000000e-01  2.33916329e-09  7.00000000e-01  3.70000000e-01  7.00000000e-01  6.99999766e-01 
 7.10000000e-01  2.35646069e-09  7.10000000e-01  3.70000000e-01  7.10000000e-01  7.09999764e-01 
 7.20000000e-01  2.37376840e-09  7.20000000e-01  3.70000000e-01  7.20000000e-01  7.19999763e-01 
 7.30000000e-01  2.39108711e-09  7.30000000e-01  3.70000000e-01  7.30000000e-01  7.29999761e-01 
 7.40000000e-01  2.40841741e-09  7.40000000e-01  3.70000000e-01  7.40000000e-01  7.39999759e-01 
 7.50000000e-01  2.42575989e-09  7.50000000e-01  3.70000000e-01  7.50000000e-01  7.49999757e-01 
 7.60000000e-01  2.44311511e-09  7.60000000e-01  3.70000000e-01  7.60000000e-01  7.59999756e-01 
 7.70000000e-01  2.46048361e-09  7.70000000e-01  3.70000000e-01  7.70000000e-01  7.69999754e-01 
 7.80000000e-01  2.47786590e-09  7.80000000e-01  3.70000000e-01  7.80000000e-01  7.79999752e-01 
 7.90000000e-01  2.49526247e-09  7.90000000e-01  3.70000000e-01  7.90000000e-01  7.89999750e-01 
 8.00000000e-01  2.51267377e-09  8.00000000e-01  3.70000000e-01  8.00000000e-01  7.99999749e-01 
 8.10000000e-01  2.53010026e-09  8.10000000e-01  3.70000000e-01  8.10000000e-01  8.09999747e-01 
 8.20000000e-01  2.54754236e-09  8.20000000e-01  3.70000000e-01  8.20000000e-01  8.19999745e-01 
 8.30000000e-01  2.56500047e-09  8.30000000e-01  3.70000000e-01  8.30000000e-01  8.29999743e-01 
 8.40000000e-01  2.58247499e-09  8.40000000e-01  3.70000000e-01  8.40000000e-01  8.39999742e-01 
 8.50000000e-01  2.59996629e-09  8.50000000e-01  3.70000000e-01  8.50000000e-01  8.49999740e-01 
 8.60000000e-01  2.61747473e-09  8.60000000e-01  3.70000000e-01  8.60000000e-01  8.59999738e-01 
 8.70000000e-01  2.63500067e-09  8.70000000e-01  3.70000000e-01  8.70000000e-01  8.69999736e-01 
 8.80000000e-01  2.65254441e-09  8.80000000e-01  3.70000000e-01  8.80000000e-01  8.79999735e-01 
 8.90000000e-01  2.67010629e-09  8.90000000e-01  3.70000000e-01  8.90000000e-01  8.89999733e-01 
 9.00000000e-01  2.68768661e-09  9.00000000e-01  3.70000000e-01  9.00000000e-01  8.99999731e-01 
 9.10000000e-01  2.70528567e-09  9.10000000e-01  3.70000000e-01  9.10000000e-01  9.09999729e-01 
 9.20000000e-01  2.72290374e-09  9.20000000e-01  3.70000000e-01  9.20000000e-01  9.19999728e-01 
 9.30000000e-01  2.74054110e-09  9.30000000e-01  3.70000000e-01  9.30000000e-01  9.29999726e-01 
 9.40000000e-01  2.75819802e-09  9.40000000e-01  3.70000000e-01  9.40000000e-01  9.39999724e-01 
 9.50000000e-01  2.77587475e-09  9.50000000e-01  3.70000000e-01  9.50000000e-01  9.49999722e-01 
 9.60000000e-01  2.79357153e-09  9.60000000e-01  3.70000000e-01  9.60000000e-01  9.59999721e-01 
 9.70000000e-01  2.81128860e-09  9.70000000e-01  3.70000000e-01  9.70000000e-01  9.69999719e-01 
 9.80000000e-01  2.82902618e-09  9.80000000e-01  3.70000000e-01  9.80000000e-01  9.79999717e-01 
 9.90000000e-01  2.84678450e-09  9.90000000e-01  3.70000000e-01  9.90000000e-01  9.89999715e-01 
