 0.00000000e+00 -1.51837515e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51837515e-25 
 1.50000000e+00  8.19058112e-09  1.50000000e+00  3.80000000e-01  1.50000000e+00  1.49999918e+00 
 1.51000000e+00  8.23175827e-09  1.51000000e+00  3.80000000e-01  1.51000000e+00  1.50999918e+00 
 1.52000000e+00  8.27299342e-09  1.52000000e+00  3.80000000e-01  1.52000000e+00  1.51999917e+00 
 1.53000000e+00  8.31428670e-09  1.53000000e+00  3.80000000e-01  1.53000000e+00  1.52999917e+00 
 1.54000000e+00  8.35563827e-09  1.54000000e+00  3.80000000e-01  1.54000000e+00  1.53999916e+00 
 1.55000000e+00  8.39704823e-09  1.55000000e+00  3.80000000e-01  1.55000000e+00  1.54999916e+00 
 1.56000000e+00  8.43851673e-09  1.56000000e+00  3.80000000e-01  1.56000000e+00  1.55999916e+00 
 1.57000000e+00  8.48004388e-09  1.57000000e+00  3.80000000e-01  1.57000000e+00  1.56999915e+00 
 1.58000000e+00  8.52162983e-09  1.58000000e+00  3.80000000e-01  1.58000000e+00  1.57999915e+00 
 1.59000000e+00  8.56327468e-09  1.59000000e+00  3.80000000e-01  1.59000000e+00  1.58999914e+00 
 1.60000000e+00  8.60497857e-09  1.60000000e+00  3.80000000e-01  1.60000000e+00  1.59999914e+00 
 1.61000000e+00  8.64674162e-09  1.61000000e+00  3.80000000e-01  1.61000000e+00  1.60999914e+00 
 1.62000000e+00  8.68856394e-09  1.62000000e+00  3.80000000e-01  1.62000000e+00  1.61999913e+00 
 1.63000000e+00  8.73044565e-09  1.63000000e+00  3.80000000e-01  1.63000000e+00  1.62999913e+00 
 1.64000000e+00  8.77238688e-09  1.64000000e+00  3.80000000e-01  1.64000000e+00  1.63999912e+00 
 1.65000000e+00  8.81438773e-09  1.65000000e+00  3.80000000e-01  1.65000000e+00  1.64999912e+00 
 1.66000000e+00  8.85644832e-09  1.66000000e+00  3.80000000e-01  1.66000000e+00  1.65999911e+00 
 1.67000000e+00  8.89856877e-09  1.67000000e+00  3.80000000e-01  1.67000000e+00  1.66999911e+00 
 1.68000000e+00  8.94074918e-09  1.68000000e+00  3.80000000e-01  1.68000000e+00  1.67999911e+00 
 1.69000000e+00  8.98298965e-09  1.69000000e+00  3.80000000e-01  1.69000000e+00  1.68999910e+00 
 1.70000000e+00  9.02529032e-09  1.70000000e+00  3.80000000e-01  1.70000000e+00  1.69999910e+00 
 1.71000000e+00  9.06765127e-09  1.71000000e+00  3.80000000e-01  1.71000000e+00  1.70999909e+00 
 1.72000000e+00  9.11007263e-09  1.72000000e+00  3.80000000e-01  1.72000000e+00  1.71999909e+00 
 1.73000000e+00  9.15255449e-09  1.73000000e+00  3.80000000e-01  1.73000000e+00  1.72999908e+00 
 1.74000000e+00  9.19509695e-09  1.74000000e+00  3.80000000e-01  1.74000000e+00  1.73999908e+00 
 1.75000000e+00  9.23770013e-09  1.75000000e+00  3.80000000e-01  1.75000000e+00  1.74999908e+00 
 1.76000000e+00  9.28036413e-09  1.76000000e+00  3.80000000e-01  1.76000000e+00  1.75999907e+00 
 1.77000000e+00  9.32308903e-09  1.77000000e+00  3.80000000e-01  1.77000000e+00  1.76999907e+00 
 1.78000000e+00  9.36587497e-09  1.78000000e+00  3.80000000e-01  1.78000000e+00  1.77999906e+00 
 1.79000000e+00  9.40872202e-09  1.79000000e+00  3.80000000e-01  1.79000000e+00  1.78999906e+00 
 1.80000000e+00  9.45163028e-09  1.80000000e+00  3.80000000e-01  1.80000000e+00  1.79999905e+00 
 0.00000000e+00 -3.25612373e-25  0.00000000e+00  3.90000000e-01  0.00000000e+00  3.25612373e-23 
 1.00000000e-02  6.29620936e-10  1.00000000e-02  3.90000000e-01  1.00000000e-02  9.99993704e-03 
 2.00000000e-02  1.13752221e-09  2.00000000e-02  3.90000000e-01  2.00000000e-02  1.99998862e-02 
 3.00000000e-02  1.54496797e-09  3.00000000e-02  3.90000000e-01  3.00000000e-02  2.99998455e-02 
 4.00000000e-02  1.87181707e-09  4.00000000e-02  3.90000000e-01  4.00000000e-02  3.99998128e-02 
 5.00000000e-02  2.13550819e-09  5.00000000e-02  3.90000000e-01  5.00000000e-02  4.99997864e-02 
 6.00000000e-02  2.35055063e-09  6.00000000e-02  3.90000000e-01  6.00000000e-02  5.99997649e-02 
 7.00000000e-02  2.52850579e-09  7.00000000e-02  3.90000000e-01  7.00000000e-02  6.99997471e-02 
 8.00000000e-02  2.67829992e-09  8.00000000e-02  3.90000000e-01  8.00000000e-02  7.99997322e-02 
 9.00000000e-02  2.80668385e-09  9.00000000e-02  3.90000000e-01  9.00000000e-02  8.99997193e-02 
 1.00000000e-01  2.91870512e-09  1.00000000e-01  3.90000000e-01  1.00000000e-01  9.99997081e-02 
 1.10000000e-01  3.01812178e-09  1.10000000e-01  3.90000000e-01  1.10000000e-01  1.09999698e-01 
 1.20000000e-01  3.10773495e-09  1.20000000e-01  3.90000000e-01  1.20000000e-01  1.19999689e-01 
 1.30000000e-01  3.18964254e-09  1.30000000e-01  3.90000000e-01  1.30000000e-01  1.29999681e-01 
 1.40000000e-01  3.26542732e-09  1.40000000e-01  3.90000000e-01  1.40000000e-01  1.39999673e-01 
 1.50000000e-01  3.33629404e-09  1.50000000e-01  3.90000000e-01  1.50000000e-01  1.49999666e-01 
 1.60000000e-01  3.40316860e-09  1.60000000e-01  3.90000000e-01  1.60000000e-01  1.59999660e-01 
 1.70000000e-01  3.46676992e-09  1.70000000e-01  3.90000000e-01  1.70000000e-01  1.69999653e-01 
 1.80000000e-01  3.52766185e-09  1.80000000e-01  3.90000000e-01  1.80000000e-01  1.79999647e-01 
 1.90000000e-01  3.58629112e-09  1.90000000e-01  3.90000000e-01  1.90000000e-01  1.89999641e-01 
 2.00000000e-01  3.64301515e-09  2.00000000e-01  3.90000000e-01  2.00000000e-01  1.99999636e-01 
 2.10000000e-01  3.69812258e-09  2.10000000e-01  3.90000000e-01  2.10000000e-01  2.09999630e-01 
 2.20000000e-01  3.75184864e-09  2.20000000e-01  3.90000000e-01  2.20000000e-01  2.19999625e-01 
 2.30000000e-01  3.80438670e-09  2.30000000e-01  3.90000000e-01  2.30000000e-01  2.29999620e-01 
 2.40000000e-01  3.85589695e-09  2.40000000e-01  3.90000000e-01  2.40000000e-01  2.39999614e-01 
 2.50000000e-01  3.90651319e-09  2.50000000e-01  3.90000000e-01  2.50000000e-01  2.49999609e-01 
 2.60000000e-01  3.95634795e-09  2.60000000e-01  3.90000000e-01  2.60000000e-01  2.59999604e-01 
 2.70000000e-01  4.00549653e-09  2.70000000e-01  3.90000000e-01  2.70000000e-01  2.69999599e-01 
 2.80000000e-01  4.05404018e-09  2.80000000e-01  3.90000000e-01  2.80000000e-01  2.79999595e-01 
 2.90000000e-01  4.10204855e-09  2.90000000e-01  3.90000000e-01  2.90000000e-01  2.89999590e-01 
 3.00000000e-01  4.14958174e-09  3.00000000e-01  3.90000000e-01  3.00000000e-01  2.99999585e-01 
 3.10000000e-01  4.19669188e-09  3.10000000e-01  3.90000000e-01  3.10000000e-01  3.09999580e-01 
 3.20000000e-01  4.24342437e-09  3.20000000e-01  3.90000000e-01  3.20000000e-01  3.19999576e-01 
 3.30000000e-01  4.28981903e-09  3.30000000e-01  3.90000000e-01  3.30000000e-01  3.29999571e-01 
 3.40000000e-01  4.33591085e-09  3.40000000e-01  3.90000000e-01  3.40000000e-01  3.39999566e-01 
 3.50000000e-01  4.38173077e-09  3.50000000e-01  3.90000000e-01  3.50000000e-01  3.49999562e-01 
 3.60000000e-01  4.42730625e-09  3.60000000e-01  3.90000000e-01  3.60000000e-01  3.59999557e-01 
 3.70000000e-01  4.47266173e-09  3.70000000e-01  3.90000000e-01  3.70000000e-01  3.69999553e-01 
 3.80000000e-01  4.51781907e-09  3.80000000e-01  3.90000000e-01  3.80000000e-01  3.79999548e-01 
 3.90000000e-01  4.56279787e-09  3.90000000e-01  3.90000000e-01  3.90000000e-01  3.89999544e-01 
 4.00000000e-01  4.60761579e-09  4.00000000e-01  3.90000000e-01  4.00000000e-01  3.99999539e-01 
 4.10000000e-01  4.65228874e-09  4.10000000e-01  3.90000000e-01  4.10000000e-01  4.09999535e-01 
 4.20000000e-01  4.69683115e-09  4.20000000e-01  3.90000000e-01  4.20000000e-01  4.19999530e-01 
 4.30000000e-01  4.74125612e-09  4.30000000e-01  3.90000000e-01  4.30000000e-01  4.29999526e-01 
 4.40000000e-01  4.78557556e-09  4.40000000e-01  3.90000000e-01  4.40000000e-01  4.39999521e-01 
 4.50000000e-01  4.82980035e-09  4.50000000e-01  3.90000000e-01  4.50000000e-01  4.49999517e-01 
 4.60000000e-01  4.87394044e-09  4.60000000e-01  3.90000000e-01  4.60000000e-01  4.59999513e-01 
 4.70000000e-01  4.91800497e-09  4.70000000e-01  3.90000000e-01  4.70000000e-01  4.69999508e-01 
 4.80000000e-01  4.96200232e-09  4.80000000e-01  3.90000000e-01  4.80000000e-01  4.79999504e-01 
 4.90000000e-01  5.00594022e-09  4.90000000e-01  3.90000000e-01  4.90000000e-01  4.89999499e-01 
 5.00000000e-01  5.04982578e-09  5.00000000e-01  3.90000000e-01  5.00000000e-01  4.99999495e-01 
 5.10000000e-01  5.09366561e-09  5.10000000e-01  3.90000000e-01  5.10000000e-01  5.09999491e-01 
 5.20000000e-01  5.13746579e-09  5.20000000e-01  3.90000000e-01  5.20000000e-01  5.19999486e-01 
 5.30000000e-01  5.18123200e-09  5.30000000e-01  3.90000000e-01  5.30000000e-01  5.29999482e-01 
 5.40000000e-01  5.22496950e-09  5.40000000e-01  3.90000000e-01  5.40000000e-01  5.39999478e-01 
 5.50000000e-01  5.26868318e-09  5.50000000e-01  3.90000000e-01  5.50000000e-01  5.49999473e-01 
 5.60000000e-01  5.31237761e-09  5.60000000e-01  3.90000000e-01  5.60000000e-01  5.59999469e-01 
 5.70000000e-01  5.35605707e-09  5.70000000e-01  3.90000000e-01  5.70000000e-01  5.69999464e-01 
 5.80000000e-01  5.39972553e-09  5.80000000e-01  3.90000000e-01  5.80000000e-01  5.79999460e-01 
 5.90000000e-01  5.44338672e-09  5.90000000e-01  3.90000000e-01  5.90000000e-01  5.89999456e-01 
 6.00000000e-01  5.48704415e-09  6.00000000e-01  3.90000000e-01  6.00000000e-01  5.99999451e-01 
 6.10000000e-01  5.53070111e-09  6.10000000e-01  3.90000000e-01  6.10000000e-01  6.09999447e-01 
 6.20000000e-01  5.57436068e-09  6.20000000e-01  3.90000000e-01  6.20000000e-01  6.19999443e-01 
 6.30000000e-01  5.61802578e-09  6.30000000e-01  3.90000000e-01  6.30000000e-01  6.29999438e-01 
 6.40000000e-01  5.66169912e-09  6.40000000e-01  3.90000000e-01  6.40000000e-01  6.39999434e-01 
 6.50000000e-01  5.70538331e-09  6.50000000e-01  3.90000000e-01  6.50000000e-01  6.49999429e-01 
 6.60000000e-01  5.74908078e-09  6.60000000e-01  3.90000000e-01  6.60000000e-01  6.59999425e-01 
 6.70000000e-01  5.79279383e-09  6.70000000e-01  3.90000000e-01  6.70000000e-01  6.69999421e-01 
 6.80000000e-01  5.83652464e-09  6.80000000e-01  3.90000000e-01  6.80000000e-01  6.79999416e-01 
 6.90000000e-01  5.88027528e-09  6.90000000e-01  3.90000000e-01  6.90000000e-01  6.89999412e-01 
 7.00000000e-01  5.92404771e-09  7.00000000e-01  3.90000000e-01  7.00000000e-01  6.99999408e-01 
 7.10000000e-01  5.96784377e-09  7.10000000e-01  3.90000000e-01  7.10000000e-01  7.09999403e-01 
 7.20000000e-01  6.01166524e-09  7.20000000e-01  3.90000000e-01  7.20000000e-01  7.19999399e-01 
 7.30000000e-01  6.05551379e-09  7.30000000e-01  3.90000000e-01  7.30000000e-01  7.29999394e-01 
 7.40000000e-01  6.09939101e-09  7.40000000e-01  3.90000000e-01  7.40000000e-01  7.39999390e-01 
 7.50000000e-01  6.14329843e-09  7.50000000e-01  3.90000000e-01  7.50000000e-01  7.49999386e-01 
 7.60000000e-01  6.18723747e-09  7.60000000e-01  3.90000000e-01  7.60000000e-01  7.59999381e-01 
 7.70000000e-01  6.23120953e-09  7.70000000e-01  3.90000000e-01  7.70000000e-01  7.69999377e-01 
 7.80000000e-01  6.27521593e-09  7.80000000e-01  3.90000000e-01  7.80000000e-01  7.79999372e-01 
 7.90000000e-01  6.31925790e-09  7.90000000e-01  3.90000000e-01  7.90000000e-01  7.89999368e-01 
 8.00000000e-01  6.36333667e-09  8.00000000e-01  3.90000000e-01  8.00000000e-01  7.99999364e-01 
 8.10000000e-01  6.40745336e-09  8.10000000e-01  3.90000000e-01  8.10000000e-01  8.09999359e-01 
 8.20000000e-01  6.45160909e-09  8.20000000e-01  3.90000000e-01  8.20000000e-01  8.19999355e-01 
 8.30000000e-01  6.49580490e-09  8.30000000e-01  3.90000000e-01  8.30000000e-01  8.29999350e-01 
 8.40000000e-01  6.54004180e-09  8.40000000e-01  3.90000000e-01  8.40000000e-01  8.39999346e-01 
 8.50000000e-01  6.58432075e-09  8.50000000e-01  3.90000000e-01  8.50000000e-01  8.49999342e-01 
 8.60000000e-01  6.62864267e-09  8.60000000e-01  3.90000000e-01  8.60000000e-01  8.59999337e-01 
 8.70000000e-01  6.67300848e-09  8.70000000e-01  3.90000000e-01  8.70000000e-01  8.69999333e-01 
 8.80000000e-01  6.71741901e-09  8.80000000e-01  3.90000000e-01  8.80000000e-01  8.79999328e-01 
 8.90000000e-01  6.76187508e-09  8.90000000e-01  3.90000000e-01  8.90000000e-01  8.89999324e-01 
 9.00000000e-01  6.80637749e-09  9.00000000e-01  3.90000000e-01  9.00000000e-01  8.99999319e-01 
 9.10000000e-01  6.85092699e-09  9.10000000e-01  3.90000000e-01  9.10000000e-01  9.09999315e-01 
 9.20000000e-01  6.89552431e-09  9.20000000e-01  3.90000000e-01  9.20000000e-01  9.19999310e-01 
 9.30000000e-01  6.94017017e-09  9.30000000e-01  3.90000000e-01  9.30000000e-01  9.29999306e-01 
 9.40000000e-01  6.98486523e-09  9.40000000e-01  3.90000000e-01  9.40000000e-01  9.39999302e-01 
 9.50000000e-01  7.02961015e-09  9.50000000e-01  3.90000000e-01  9.50000000e-01  9.49999297e-01 
 9.60000000e-01  7.07440557e-09  9.60000000e-01  3.90000000e-01  9.60000000e-01  9.59999293e-01 
 9.70000000e-01  7.11925209e-09  9.70000000e-01  3.90000000e-01  9.70000000e-01  9.69999288e-01 
 9.80000000e-01  7.16415029e-09  9.80000000e-01  3.90000000e-01  9.80000000e-01  9.79999284e-01 
 9.90000000e-01  7.20910076e-09  9.90000000e-01  3.90000000e-01  9.90000000e-01  9.89999279e-01 
 1.00000000e+00  7.25410404e-09  1.00000000e+00  3.90000000e-01  1.00000000e+00  9.99999275e-01 
 1.01000000e+00  7.29916065e-09  1.01000000e+00  3.90000000e-01  1.01000000e+00  1.00999927e+00 
 1.02000000e+00  7.34427112e-09  1.02000000e+00  3.90000000e-01  1.02000000e+00  1.01999927e+00 
 1.03000000e+00  7.38943594e-09  1.03000000e+00  3.90000000e-01  1.03000000e+00  1.02999926e+00 
 1.04000000e+00  7.43465560e-09  1.04000000e+00  3.90000000e-01  1.04000000e+00  1.03999926e+00 
 1.05000000e+00  7.47993054e-09  1.05000000e+00  3.90000000e-01  1.05000000e+00  1.04999925e+00 
 1.06000000e+00  7.52526126e-09  1.06000000e+00  3.90000000e-01  1.06000000e+00  1.05999925e+00 
 1.07000000e+00  7.57064815e-09  1.07000000e+00  3.90000000e-01  1.07000000e+00  1.06999924e+00 
 1.08000000e+00  7.61609166e-09  1.08000000e+00  3.90000000e-01  1.08000000e+00  1.07999924e+00 
 1.09000000e+00  7.66159220e-09  1.09000000e+00  3.90000000e-01  1.09000000e+00  1.08999923e+00 
 1.10000000e+00  7.70715017e-09  1.10000000e+00  3.90000000e-01  1.10000000e+00  1.09999923e+00 
 1.11000000e+00  7.75276596e-09  1.11000000e+00  3.90000000e-01  1.11000000e+00  1.10999922e+00 
 1.12000000e+00  7.79843995e-09  1.12000000e+00  3.90000000e-01  1.12000000e+00  1.11999922e+00 
 1.13000000e+00  7.84417251e-09  1.13000000e+00  3.90000000e-01  1.13000000e+00  1.12999922e+00 
 1.14000000e+00  7.88996399e-09  1.14000000e+00  3.90000000e-01  1.14000000e+00  1.13999921e+00 
 1.15000000e+00  7.93581474e-09  1.15000000e+00  3.90000000e-01  1.15000000e+00  1.14999921e+00 
 1.16000000e+00  7.98172511e-09  1.16000000e+00  3.90000000e-01  1.16000000e+00  1.15999920e+00 
 1.17000000e+00  8.02769542e-09  1.17000000e+00  3.90000000e-01  1.17000000e+00  1.16999920e+00 
 1.18000000e+00  8.07372598e-09  1.18000000e+00  3.90000000e-01  1.18000000e+00  1.17999919e+00 
 1.19000000e+00  8.11981713e-09  1.19000000e+00  3.90000000e-01  1.19000000e+00  1.18999919e+00 
 1.20000000e+00  8.16596916e-09  1.20000000e+00  3.90000000e-01  1.20000000e+00  1.19999918e+00 
 1.21000000e+00  8.21218236e-09  1.21000000e+00  3.90000000e-01  1.21000000e+00  1.20999918e+00 
 1.22000000e+00  8.25845703e-09  1.22000000e+00  3.90000000e-01  1.22000000e+00  1.21999917e+00 
 1.23000000e+00  8.30479347e-09  1.23000000e+00  3.90000000e-01  1.23000000e+00  1.22999917e+00 
 1.24000000e+00  8.35119192e-09  1.24000000e+00  3.90000000e-01  1.24000000e+00  1.23999916e+00 
 1.25000000e+00  8.39765267e-09  1.25000000e+00  3.90000000e-01  1.25000000e+00  1.24999916e+00 
 1.26000000e+00  8.44417600e-09  1.26000000e+00  3.90000000e-01  1.26000000e+00  1.25999916e+00 
 1.27000000e+00  8.49076212e-09  1.27000000e+00  3.90000000e-01  1.27000000e+00  1.26999915e+00 
 1.28000000e+00  8.53741134e-09  1.28000000e+00  3.90000000e-01  1.28000000e+00  1.27999915e+00 
 1.29000000e+00  8.58412387e-09  1.29000000e+00  3.90000000e-01  1.29000000e+00  1.28999914e+00 
 1.30000000e+00  8.63089996e-09  1.30000000e+00  3.90000000e-01  1.30000000e+00  1.29999914e+00 
 1.31000000e+00  8.67773984e-09  1.31000000e+00  3.90000000e-01  1.31000000e+00  1.30999913e+00 
 1.32000000e+00  8.72464376e-09  1.32000000e+00  3.90000000e-01  1.32000000e+00  1.31999913e+00 
 1.33000000e+00  8.77161193e-09  1.33000000e+00  3.90000000e-01  1.33000000e+00  1.32999912e+00 
 1.34000000e+00  8.81864456e-09  1.34000000e+00  3.90000000e-01  1.34000000e+00  1.33999912e+00 
 1.35000000e+00  8.86574189e-09  1.35000000e+00  3.90000000e-01  1.35000000e+00  1.34999911e+00 
 1.36000000e+00  8.91290413e-09  1.36000000e+00  3.90000000e-01  1.36000000e+00  1.35999911e+00 
 1.37000000e+00  8.96013148e-09  1.37000000e+00  3.90000000e-01  1.37000000e+00  1.36999910e+00 
 1.38000000e+00  9.00742415e-09  1.38000000e+00  3.90000000e-01  1.38000000e+00  1.37999910e+00 
 1.39000000e+00  9.05478233e-09  1.39000000e+00  3.90000000e-01  1.39000000e+00  1.38999909e+00 
 1.40000000e+00  9.10220623e-09  1.40000000e+00  3.90000000e-01  1.40000000e+00  1.39999909e+00 
 1.41000000e+00  9.14969604e-09  1.41000000e+00  3.90000000e-01  1.41000000e+00  1.40999909e+00 
 1.42000000e+00  9.19725194e-09  1.42000000e+00  3.90000000e-01  1.42000000e+00  1.41999908e+00 
 1.43000000e+00  9.24487413e-09  1.43000000e+00  3.90000000e-01  1.43000000e+00  1.42999908e+00 
 1.44000000e+00  9.29256279e-09  1.44000000e+00  3.90000000e-01  1.44000000e+00  1.43999907e+00 
 1.45000000e+00  9.34031810e-09  1.45000000e+00  3.90000000e-01  1.45000000e+00  1.44999907e+00 
 1.46000000e+00  9.38814023e-09  1.46000000e+00  3.90000000e-01  1.46000000e+00  1.45999906e+00 
 1.47000000e+00  9.43602936e-09  1.47000000e+00  3.90000000e-01  1.47000000e+00  1.46999906e+00 
 1.48000000e+00  9.48398566e-09  1.48000000e+00  3.90000000e-01  1.48000000e+00  1.47999905e+00 
 1.49000000e+00  9.53200930e-09  1.49000000e+00  3.90000000e-01  1.49000000e+00  1.48999905e+00 
 1.50000000e+00  9.58010045e-09  1.50000000e+00  3.90000000e-01  1.50000000e+00  1.49999904e+00 
 1.51000000e+00  9.62825925e-09  1.51000000e+00  3.90000000e-01  1.51000000e+00  1.50999904e+00 
 1.52000000e+00  9.67648589e-09  1.52000000e+00  3.90000000e-01  1.52000000e+00  1.51999903e+00 
 1.53000000e+00  9.72478053e-09  1.53000000e+00  3.90000000e-01  1.53000000e+00  1.52999903e+00 
 1.54000000e+00  9.77314330e-09  1.54000000e+00  3.90000000e-01  1.54000000e+00  1.53999902e+00 
 1.55000000e+00  9.82157437e-09  1.55000000e+00  3.90000000e-01  1.55000000e+00  1.54999902e+00 
 1.56000000e+00  9.87007389e-09  1.56000000e+00  3.90000000e-01  1.56000000e+00  1.55999901e+00 
 1.57000000e+00  9.91864199e-09  1.57000000e+00  3.90000000e-01  1.57000000e+00  1.56999901e+00 
 1.58000000e+00  9.96727886e-09  1.58000000e+00  3.90000000e-01  1.58000000e+00  1.57999900e+00 
 1.59000000e+00  1.00159846e-08  1.59000000e+00  3.90000000e-01  1.59000000e+00  1.58999900e+00 
 1.60000000e+00  1.00647594e-08  1.60000000e+00  3.90000000e-01  1.60000000e+00  1.59999899e+00 
 1.61000000e+00  1.01136034e-08  1.61000000e+00  3.90000000e-01  1.61000000e+00  1.60999899e+00 
 1.62000000e+00  1.01625167e-08  1.62000000e+00  3.90000000e-01  1.62000000e+00  1.61999898e+00 
 1.63000000e+00  1.02114994e-08  1.63000000e+00  3.90000000e-01  1.63000000e+00  1.62999898e+00 
 1.64000000e+00  1.02605517e-08  1.64000000e+00  3.90000000e-01  1.64000000e+00  1.63999897e+00 
 1.65000000e+00  1.03096738e-08  1.65000000e+00  3.90000000e-01  1.65000000e+00  1.64999897e+00 
 1.66000000e+00  1.03588657e-08  1.66000000e+00  3.90000000e-01  1.66000000e+00  1.65999896e+00 
 1.67000000e+00  1.04081276e-08  1.67000000e+00  3.90000000e-01  1.67000000e+00  1.66999896e+00 
 1.68000000e+00  1.04574596e-08  1.68000000e+00  3.90000000e-01  1.68000000e+00  1.67999895e+00 
 1.69000000e+00  1.05068619e-08  1.69000000e+00  3.90000000e-01  1.69000000e+00  1.68999895e+00 
 1.70000000e+00  1.05563346e-08  1.70000000e+00  3.90000000e-01  1.70000000e+00  1.69999894e+00 
 1.71000000e+00  1.06058777e-08  1.71000000e+00  3.90000000e-01  1.71000000e+00  1.70999894e+00 
 1.72000000e+00  1.06554915e-08  1.72000000e+00  3.90000000e-01  1.72000000e+00  1.71999893e+00 
 1.73000000e+00  1.07051761e-08  1.73000000e+00  3.90000000e-01  1.73000000e+00  1.72999893e+00 
 1.74000000e+00  1.07549315e-08  1.74000000e+00  3.90000000e-01  1.74000000e+00  1.73999892e+00 
 1.75000000e+00  1.08047579e-08  1.75000000e+00  3.90000000e-01  1.75000000e+00  1.74999892e+00 
 1.76000000e+00  1.08546555e-08  1.76000000e+00  3.90000000e-01  1.76000000e+00  1.75999891e+00 
 1.77000000e+00  1.09046242e-08  1.77000000e+00  3.90000000e-01  1.77000000e+00  1.76999891e+00 
 1.78000000e+00  1.09546644e-08  1.78000000e+00  3.90000000e-01  1.78000000e+00  1.77999890e+00 
 1.79000000e+00  1.10047760e-08  1.79000000e+00  3.90000000e-01  1.79000000e+00  1.78999890e+00 
 1.80000000e+00  1.10549592e-08  1.80000000e+00  3.90000000e-01  1.80000000e+00  1.79999889e+00 
 0.00000000e+00 -1.36009339e-25  0.00000000e+00  4.00000000e-01  0.00000000e+00  1.36009339e-23 
 1.00000000e-02  7.36475585e-10  1.00000000e-02  4.00000000e-01  1.00000000e-02  9.99992635e-03 
 2.00000000e-02  1.33059232e-09  2.00000000e-02  4.00000000e-01  2.00000000e-02  1.99998669e-02 
 3.00000000e-02  1.80721453e-09  3.00000000e-02  4.00000000e-01  3.00000000e-02  2.99998193e-02 
