 0.00000000e+00 -1.66848658e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.66848658e-25 
 7.50000000e-01  1.98726089e-10  7.50000000e-01  1.00000000e-01  7.50000000e-01  7.49999980e-01 
 7.60000000e-01  2.00139459e-10  7.60000000e-01  1.00000000e-01  7.60000000e-01  7.59999980e-01 
 7.70000000e-01  2.01553711e-10  7.70000000e-01  1.00000000e-01  7.70000000e-01  7.69999980e-01 
 7.80000000e-01  2.02968887e-10  7.80000000e-01  1.00000000e-01  7.80000000e-01  7.79999980e-01 
 7.90000000e-01  2.04385033e-10  7.90000000e-01  1.00000000e-01  7.90000000e-01  7.89999980e-01 
 8.00000000e-01  2.05802176e-10  8.00000000e-01  1.00000000e-01  8.00000000e-01  7.99999979e-01 
 8.10000000e-01  2.07220359e-10  8.10000000e-01  1.00000000e-01  8.10000000e-01  8.09999979e-01 
 8.20000000e-01  2.08639616e-10  8.20000000e-01  1.00000000e-01  8.20000000e-01  8.19999979e-01 
 8.30000000e-01  2.10059987e-10  8.30000000e-01  1.00000000e-01  8.30000000e-01  8.29999979e-01 
 8.40000000e-01  2.11481496e-10  8.40000000e-01  1.00000000e-01  8.40000000e-01  8.39999979e-01 
 8.50000000e-01  2.12904172e-10  8.50000000e-01  1.00000000e-01  8.50000000e-01  8.49999979e-01 
 8.60000000e-01  2.14328055e-10  8.60000000e-01  1.00000000e-01  8.60000000e-01  8.59999979e-01 
 8.70000000e-01  2.15753160e-10  8.70000000e-01  1.00000000e-01  8.70000000e-01  8.69999978e-01 
 8.80000000e-01  2.17179530e-10  8.80000000e-01  1.00000000e-01  8.80000000e-01  8.79999978e-01 
 8.90000000e-01  2.18607176e-10  8.90000000e-01  1.00000000e-01  8.90000000e-01  8.89999978e-01 
 9.00000000e-01  2.20036130e-10  9.00000000e-01  1.00000000e-01  9.00000000e-01  8.99999978e-01 
 9.10000000e-01  2.21466413e-10  9.10000000e-01  1.00000000e-01  9.10000000e-01  9.09999978e-01 
 9.20000000e-01  2.22898058e-10  9.20000000e-01  1.00000000e-01  9.20000000e-01  9.19999978e-01 
 9.30000000e-01  2.24331076e-10  9.30000000e-01  1.00000000e-01  9.30000000e-01  9.29999978e-01 
 9.40000000e-01  2.25765495e-10  9.40000000e-01  1.00000000e-01  9.40000000e-01  9.39999977e-01 
 9.50000000e-01  2.27201329e-10  9.50000000e-01  1.00000000e-01  9.50000000e-01  9.49999977e-01 
 9.60000000e-01  2.28638606e-10  9.60000000e-01  1.00000000e-01  9.60000000e-01  9.59999977e-01 
 9.70000000e-01  2.30077343e-10  9.70000000e-01  1.00000000e-01  9.70000000e-01  9.69999977e-01 
 9.80000000e-01  2.31517555e-10  9.80000000e-01  1.00000000e-01  9.80000000e-01  9.79999977e-01 
 9.90000000e-01  2.32959263e-10  9.90000000e-01  1.00000000e-01  9.90000000e-01  9.89999977e-01 
 1.00000000e+00  2.34402482e-10  1.00000000e+00  1.00000000e-01  1.00000000e+00  9.99999977e-01 
 1.01000000e+00  2.35847234e-10  1.01000000e+00  1.00000000e-01  1.01000000e+00  1.00999998e+00 
 1.02000000e+00  2.37293527e-10  1.02000000e+00  1.00000000e-01  1.02000000e+00  1.01999998e+00 
 1.03000000e+00  2.38741386e-10  1.03000000e+00  1.00000000e-01  1.03000000e+00  1.02999998e+00 
 1.04000000e+00  2.40190815e-10  1.04000000e+00  1.00000000e-01  1.04000000e+00  1.03999998e+00 
 1.05000000e+00  2.41641840e-10  1.05000000e+00  1.00000000e-01  1.05000000e+00  1.04999998e+00 
 1.06000000e+00  2.43094466e-10  1.06000000e+00  1.00000000e-01  1.06000000e+00  1.05999998e+00 
 1.07000000e+00  2.44548715e-10  1.07000000e+00  1.00000000e-01  1.07000000e+00  1.06999998e+00 
 1.08000000e+00  2.46004597e-10  1.08000000e+00  1.00000000e-01  1.08000000e+00  1.07999998e+00 
 1.09000000e+00  2.47462119e-10  1.09000000e+00  1.00000000e-01  1.09000000e+00  1.08999998e+00 
 1.10000000e+00  2.48921304e-10  1.10000000e+00  1.00000000e-01  1.10000000e+00  1.09999998e+00 
 1.11000000e+00  2.50382159e-10  1.11000000e+00  1.00000000e-01  1.11000000e+00  1.10999997e+00 
 1.12000000e+00  2.51844691e-10  1.12000000e+00  1.00000000e-01  1.12000000e+00  1.11999997e+00 
 1.13000000e+00  2.53308921e-10  1.13000000e+00  1.00000000e-01  1.13000000e+00  1.12999997e+00 
 1.14000000e+00  2.54774852e-10  1.14000000e+00  1.00000000e-01  1.14000000e+00  1.13999997e+00 
 1.15000000e+00  2.56242494e-10  1.15000000e+00  1.00000000e-01  1.15000000e+00  1.14999997e+00 
 1.16000000e+00  2.57711867e-10  1.16000000e+00  1.00000000e-01  1.16000000e+00  1.15999997e+00 
 1.17000000e+00  2.59182977e-10  1.17000000e+00  1.00000000e-01  1.17000000e+00  1.16999997e+00 
 1.18000000e+00  2.60655830e-10  1.18000000e+00  1.00000000e-01  1.18000000e+00  1.17999997e+00 
 1.19000000e+00  2.62130437e-10  1.19000000e+00  1.00000000e-01  1.19000000e+00  1.18999997e+00 
 1.20000000e+00  2.63606815e-10  1.20000000e+00  1.00000000e-01  1.20000000e+00  1.19999997e+00 
 1.21000000e+00  2.65084961e-10  1.21000000e+00  1.00000000e-01  1.21000000e+00  1.20999997e+00 
 1.22000000e+00  2.66564890e-10  1.22000000e+00  1.00000000e-01  1.22000000e+00  1.21999997e+00 
 1.23000000e+00  2.68046607e-10  1.23000000e+00  1.00000000e-01  1.23000000e+00  1.22999997e+00 
 1.24000000e+00  2.69530138e-10  1.24000000e+00  1.00000000e-01  1.24000000e+00  1.23999997e+00 
 1.25000000e+00  2.71015465e-10  1.25000000e+00  1.00000000e-01  1.25000000e+00  1.24999997e+00 
 1.26000000e+00  2.72502611e-10  1.26000000e+00  1.00000000e-01  1.26000000e+00  1.25999997e+00 
 1.27000000e+00  2.73991592e-10  1.27000000e+00  1.00000000e-01  1.27000000e+00  1.26999997e+00 
 1.28000000e+00  2.75482389e-10  1.28000000e+00  1.00000000e-01  1.28000000e+00  1.27999997e+00 
 1.29000000e+00  2.76975040e-10  1.29000000e+00  1.00000000e-01  1.29000000e+00  1.28999997e+00 
 1.30000000e+00  2.78469527e-10  1.30000000e+00  1.00000000e-01  1.30000000e+00  1.29999997e+00 
 1.31000000e+00  2.79965877e-10  1.31000000e+00  1.00000000e-01  1.31000000e+00  1.30999997e+00 
 1.32000000e+00  2.81464079e-10  1.32000000e+00  1.00000000e-01  1.32000000e+00  1.31999997e+00 
 1.33000000e+00  2.82964159e-10  1.33000000e+00  1.00000000e-01  1.33000000e+00  1.32999997e+00 
 1.34000000e+00  2.84466107e-10  1.34000000e+00  1.00000000e-01  1.34000000e+00  1.33999997e+00 
 1.35000000e+00  2.85969939e-10  1.35000000e+00  1.00000000e-01  1.35000000e+00  1.34999997e+00 
 1.36000000e+00  2.87475654e-10  1.36000000e+00  1.00000000e-01  1.36000000e+00  1.35999997e+00 
 1.37000000e+00  2.88983263e-10  1.37000000e+00  1.00000000e-01  1.37000000e+00  1.36999997e+00 
 1.38000000e+00  2.90492776e-10  1.38000000e+00  1.00000000e-01  1.38000000e+00  1.37999997e+00 
 1.39000000e+00  2.92004200e-10  1.39000000e+00  1.00000000e-01  1.39000000e+00  1.38999997e+00 
 1.40000000e+00  2.93517528e-10  1.40000000e+00  1.00000000e-01  1.40000000e+00  1.39999997e+00 
 1.41000000e+00  2.95032779e-10  1.41000000e+00  1.00000000e-01  1.41000000e+00  1.40999997e+00 
 1.42000000e+00  2.96549950e-10  1.42000000e+00  1.00000000e-01  1.42000000e+00  1.41999997e+00 
 1.43000000e+00  2.98069056e-10  1.43000000e+00  1.00000000e-01  1.43000000e+00  1.42999997e+00 
 1.44000000e+00  2.99590092e-10  1.44000000e+00  1.00000000e-01  1.44000000e+00  1.43999997e+00 
 1.45000000e+00  3.01113070e-10  1.45000000e+00  1.00000000e-01  1.45000000e+00  1.44999997e+00 
 1.46000000e+00  3.02637995e-10  1.46000000e+00  1.00000000e-01  1.46000000e+00  1.45999997e+00 
 1.47000000e+00  3.04164865e-10  1.47000000e+00  1.00000000e-01  1.47000000e+00  1.46999997e+00 
 1.48000000e+00  3.05693700e-10  1.48000000e+00  1.00000000e-01  1.48000000e+00  1.47999997e+00 
 1.49000000e+00  3.07224485e-10  1.49000000e+00  1.00000000e-01  1.49000000e+00  1.48999997e+00 
 1.50000000e+00  3.08757240e-10  1.50000000e+00  1.00000000e-01  1.50000000e+00  1.49999997e+00 
 1.51000000e+00  3.10291969e-10  1.51000000e+00  1.00000000e-01  1.51000000e+00  1.50999997e+00 
 1.52000000e+00  3.11828664e-10  1.52000000e+00  1.00000000e-01  1.52000000e+00  1.51999997e+00 
 1.53000000e+00  3.13367342e-10  1.53000000e+00  1.00000000e-01  1.53000000e+00  1.52999997e+00 
 1.54000000e+00  3.14908011e-10  1.54000000e+00  1.00000000e-01  1.54000000e+00  1.53999997e+00 
 1.55000000e+00  3.16450668e-10  1.55000000e+00  1.00000000e-01  1.55000000e+00  1.54999997e+00 
 1.56000000e+00  3.17995309e-10  1.56000000e+00  1.00000000e-01  1.56000000e+00  1.55999997e+00 
 1.57000000e+00  3.19541959e-10  1.57000000e+00  1.00000000e-01  1.57000000e+00  1.56999997e+00 
 1.58000000e+00  3.21090609e-10  1.58000000e+00  1.00000000e-01  1.58000000e+00  1.57999997e+00 
 1.59000000e+00  3.22641257e-10  1.59000000e+00  1.00000000e-01  1.59000000e+00  1.58999997e+00 
 1.60000000e+00  3.24193918e-10  1.60000000e+00  1.00000000e-01  1.60000000e+00  1.59999997e+00 
 1.61000000e+00  3.25748595e-10  1.61000000e+00  1.00000000e-01  1.61000000e+00  1.60999997e+00 
 1.62000000e+00  3.27305294e-10  1.62000000e+00  1.00000000e-01  1.62000000e+00  1.61999997e+00 
 1.63000000e+00  3.28864005e-10  1.63000000e+00  1.00000000e-01  1.63000000e+00  1.62999997e+00 
 1.64000000e+00  3.30424750e-10  1.64000000e+00  1.00000000e-01  1.64000000e+00  1.63999997e+00 
 1.65000000e+00  3.31987538e-10  1.65000000e+00  1.00000000e-01  1.65000000e+00  1.64999997e+00 
 1.66000000e+00  3.33552345e-10  1.66000000e+00  1.00000000e-01  1.66000000e+00  1.65999997e+00 
 1.67000000e+00  3.35119196e-10  1.67000000e+00  1.00000000e-01  1.67000000e+00  1.66999997e+00 
 1.68000000e+00  3.36688084e-10  1.68000000e+00  1.00000000e-01  1.68000000e+00  1.67999997e+00 
 1.69000000e+00  3.38259021e-10  1.69000000e+00  1.00000000e-01  1.69000000e+00  1.68999997e+00 
 1.70000000e+00  3.39832003e-10  1.70000000e+00  1.00000000e-01  1.70000000e+00  1.69999997e+00 
 1.71000000e+00  3.41407038e-10  1.71000000e+00  1.00000000e-01  1.71000000e+00  1.70999997e+00 
 1.72000000e+00  3.42984138e-10  1.72000000e+00  1.00000000e-01  1.72000000e+00  1.71999997e+00 
 1.73000000e+00  3.44563295e-10  1.73000000e+00  1.00000000e-01  1.73000000e+00  1.72999997e+00 
 1.74000000e+00  3.46144519e-10  1.74000000e+00  1.00000000e-01  1.74000000e+00  1.73999997e+00 
 1.75000000e+00  3.47727794e-10  1.75000000e+00  1.00000000e-01  1.75000000e+00  1.74999997e+00 
 1.76000000e+00  3.49313158e-10  1.76000000e+00  1.00000000e-01  1.76000000e+00  1.75999997e+00 
 1.77000000e+00  3.50900583e-10  1.77000000e+00  1.00000000e-01  1.77000000e+00  1.76999996e+00 
 1.78000000e+00  3.52490089e-10  1.78000000e+00  1.00000000e-01  1.78000000e+00  1.77999996e+00 
 1.79000000e+00  3.54081677e-10  1.79000000e+00  1.00000000e-01  1.79000000e+00  1.78999996e+00 
 1.80000000e+00  3.55675347e-10  1.80000000e+00  1.00000000e-01  1.80000000e+00  1.79999996e+00 
 0.00000000e+00  8.27020521e-21  0.00000000e+00  1.10000000e-01  0.00000000e+00 -8.27020521e-19 
 1.00000000e-02  2.35143287e-11  1.00000000e-02  1.10000000e-01  1.00000000e-02  9.99999765e-03 
 2.00000000e-02  4.24780268e-11  2.00000000e-02  1.10000000e-01  2.00000000e-02  1.99999958e-02 
 3.00000000e-02  5.76874001e-11  3.00000000e-02  1.10000000e-01  3.00000000e-02  2.99999942e-02 
 4.00000000e-02  6.98856789e-11  4.00000000e-02  1.10000000e-01  4.00000000e-02  3.99999930e-02 
 5.00000000e-02  7.97251454e-11  5.00000000e-02  1.10000000e-01  5.00000000e-02  4.99999920e-02 
 6.00000000e-02  8.77482218e-11  6.00000000e-02  1.10000000e-01  6.00000000e-02  5.99999912e-02 
 7.00000000e-02  9.43869190e-11  7.00000000e-02  1.10000000e-01  7.00000000e-02  6.99999906e-02 
 8.00000000e-02  9.99746431e-11  8.00000000e-02  1.10000000e-01  8.00000000e-02  7.99999900e-02 
 9.00000000e-02  1.04763457e-10  9.00000000e-02  1.10000000e-01  9.00000000e-02  8.99999895e-02 
 1.00000000e-01  1.08941768e-10  1.00000000e-01  1.10000000e-01  1.00000000e-01  9.99999891e-02 
 1.10000000e-01  1.12649819e-10  1.10000000e-01  1.10000000e-01  1.10000000e-01  1.09999989e-01 
 1.20000000e-01  1.15992120e-10  1.20000000e-01  1.10000000e-01  1.20000000e-01  1.19999988e-01 
 1.30000000e-01  1.19046930e-10  1.30000000e-01  1.10000000e-01  1.30000000e-01  1.29999988e-01 
 1.40000000e-01  1.21873283e-10  1.40000000e-01  1.10000000e-01  1.40000000e-01  1.39999988e-01 
 1.50000000e-01  1.24516108e-10  1.50000000e-01  1.10000000e-01  1.50000000e-01  1.49999988e-01 
 1.60000000e-01  1.27009932e-10  1.60000000e-01  1.10000000e-01  1.60000000e-01  1.59999987e-01 
 1.70000000e-01  1.29381560e-10  1.70000000e-01  1.10000000e-01  1.70000000e-01  1.69999987e-01 
 1.80000000e-01  1.31652015e-10  1.80000000e-01  1.10000000e-01  1.80000000e-01  1.79999987e-01 
 1.90000000e-01  1.33837950e-10  1.90000000e-01  1.10000000e-01  1.90000000e-01  1.89999987e-01 
 2.00000000e-01  1.35952687e-10  2.00000000e-01  1.10000000e-01  2.00000000e-01  1.99999986e-01 
 2.10000000e-01  1.38006989e-10  2.10000000e-01  1.10000000e-01  2.10000000e-01  2.09999986e-01 
 2.20000000e-01  1.40009622e-10  2.20000000e-01  1.10000000e-01  2.20000000e-01  2.19999986e-01 
 2.30000000e-01  1.41967789e-10  2.30000000e-01  1.10000000e-01  2.30000000e-01  2.29999986e-01 
 2.40000000e-01  1.43887468e-10  2.40000000e-01  1.10000000e-01  2.40000000e-01  2.39999986e-01 
 2.50000000e-01  1.45773641e-10  2.50000000e-01  1.10000000e-01  2.50000000e-01  2.49999985e-01 
 2.60000000e-01  1.47630499e-10  2.60000000e-01  1.10000000e-01  2.60000000e-01  2.59999985e-01 
 2.70000000e-01  1.49461599e-10  2.70000000e-01  1.10000000e-01  2.70000000e-01  2.69999985e-01 
 2.80000000e-01  1.51269963e-10  2.80000000e-01  1.10000000e-01  2.80000000e-01  2.79999985e-01 
 2.90000000e-01  1.53058191e-10  2.90000000e-01  1.10000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  1.54828519e-10  3.00000000e-01  1.10000000e-01  3.00000000e-01  2.99999985e-01 
 3.10000000e-01  1.56582893e-10  3.10000000e-01  1.10000000e-01  3.10000000e-01  3.09999984e-01 
 3.20000000e-01  1.58322999e-10  3.20000000e-01  1.10000000e-01  3.20000000e-01  3.19999984e-01 
 3.30000000e-01  1.60050322e-10  3.30000000e-01  1.10000000e-01  3.30000000e-01  3.29999984e-01 
 3.40000000e-01  1.61766167e-10  3.40000000e-01  1.10000000e-01  3.40000000e-01  3.39999984e-01 
 3.50000000e-01  1.63471690e-10  3.50000000e-01  1.10000000e-01  3.50000000e-01  3.49999984e-01 
 3.60000000e-01  1.65167905e-10  3.60000000e-01  1.10000000e-01  3.60000000e-01  3.59999983e-01 
 3.70000000e-01  1.66855729e-10  3.70000000e-01  1.10000000e-01  3.70000000e-01  3.69999983e-01 
 3.80000000e-01  1.68535976e-10  3.80000000e-01  1.10000000e-01  3.80000000e-01  3.79999983e-01 
 3.90000000e-01  1.70209372e-10  3.90000000e-01  1.10000000e-01  3.90000000e-01  3.89999983e-01 
 4.00000000e-01  1.71876578e-10  4.00000000e-01  1.10000000e-01  4.00000000e-01  3.99999983e-01 
 4.10000000e-01  1.73538185e-10  4.10000000e-01  1.10000000e-01  4.10000000e-01  4.09999983e-01 
 4.20000000e-01  1.75194730e-10  4.20000000e-01  1.10000000e-01  4.20000000e-01  4.19999982e-01 
 4.30000000e-01  1.76846703e-10  4.30000000e-01  1.10000000e-01  4.30000000e-01  4.29999982e-01 
 4.40000000e-01  1.78494545e-10  4.40000000e-01  1.10000000e-01  4.40000000e-01  4.39999982e-01 
 4.50000000e-01  1.80138658e-10  4.50000000e-01  1.10000000e-01  4.50000000e-01  4.49999982e-01 
 4.60000000e-01  1.81779421e-10  4.60000000e-01  1.10000000e-01  4.60000000e-01  4.59999982e-01 
 4.70000000e-01  1.83417165e-10  4.70000000e-01  1.10000000e-01  4.70000000e-01  4.69999982e-01 
 4.80000000e-01  1.85052208e-10  4.80000000e-01  1.10000000e-01  4.80000000e-01  4.79999981e-01 
 4.90000000e-01  1.86684834e-10  4.90000000e-01  1.10000000e-01  4.90000000e-01  4.89999981e-01 
 5.00000000e-01  1.88315312e-10  5.00000000e-01  1.10000000e-01  5.00000000e-01  4.99999981e-01 
 5.10000000e-01  1.89943880e-10  5.10000000e-01  1.10000000e-01  5.10000000e-01  5.09999981e-01 
 5.20000000e-01  1.91570771e-10  5.20000000e-01  1.10000000e-01  5.20000000e-01  5.19999981e-01 
 5.30000000e-01  1.93196196e-10  5.30000000e-01  1.10000000e-01  5.30000000e-01  5.29999981e-01 
 5.40000000e-01  1.94820343e-10  5.40000000e-01  1.10000000e-01  5.40000000e-01  5.39999981e-01 
 5.50000000e-01  1.96443401e-10  5.50000000e-01  1.10000000e-01  5.50000000e-01  5.49999980e-01 
 5.60000000e-01  1.98065544e-10  5.60000000e-01  1.10000000e-01  5.60000000e-01  5.59999980e-01 
 5.70000000e-01  1.99686915e-10  5.70000000e-01  1.10000000e-01  5.70000000e-01  5.69999980e-01 
 5.80000000e-01  2.01307681e-10  5.80000000e-01  1.10000000e-01  5.80000000e-01  5.79999980e-01 
 5.90000000e-01  2.02927966e-10  5.90000000e-01  1.10000000e-01  5.90000000e-01  5.89999980e-01 
 6.00000000e-01  2.04547908e-10  6.00000000e-01  1.10000000e-01  6.00000000e-01  5.99999980e-01 
 6.10000000e-01  2.06167625e-10  6.10000000e-01  1.10000000e-01  6.10000000e-01  6.09999979e-01 
 6.20000000e-01  2.07787233e-10  6.20000000e-01  1.10000000e-01  6.20000000e-01  6.19999979e-01 
 6.30000000e-01  2.09406838e-10  6.30000000e-01  1.10000000e-01  6.30000000e-01  6.29999979e-01 
 6.40000000e-01  2.11026544e-10  6.40000000e-01  1.10000000e-01  6.40000000e-01  6.39999979e-01 
 6.50000000e-01  2.12646446e-10  6.50000000e-01  1.10000000e-01  6.50000000e-01  6.49999979e-01 
 6.60000000e-01  2.14266641e-10  6.60000000e-01  1.10000000e-01  6.60000000e-01  6.59999979e-01 
 6.70000000e-01  2.15887200e-10  6.70000000e-01  1.10000000e-01  6.70000000e-01  6.69999978e-01 
 6.80000000e-01  2.17508215e-10  6.80000000e-01  1.10000000e-01  6.80000000e-01  6.79999978e-01 
 6.90000000e-01  2.19129760e-10  6.90000000e-01  1.10000000e-01  6.90000000e-01  6.89999978e-01 
 7.00000000e-01  2.20751899e-10  7.00000000e-01  1.10000000e-01  7.00000000e-01  6.99999978e-01 
 7.10000000e-01  2.22374720e-10  7.10000000e-01  1.10000000e-01  7.10000000e-01  7.09999978e-01 
 7.20000000e-01  2.23998266e-10  7.20000000e-01  1.10000000e-01  7.20000000e-01  7.19999978e-01 
 7.30000000e-01  2.25622616e-10  7.30000000e-01  1.10000000e-01  7.30000000e-01  7.29999977e-01 
 7.40000000e-01  2.27247820e-10  7.40000000e-01  1.10000000e-01  7.40000000e-01  7.39999977e-01 
 7.50000000e-01  2.28873935e-10  7.50000000e-01  1.10000000e-01  7.50000000e-01  7.49999977e-01 
 7.60000000e-01  2.30501016e-10  7.60000000e-01  1.10000000e-01  7.60000000e-01  7.59999977e-01 
 7.70000000e-01  2.32129117e-10  7.70000000e-01  1.10000000e-01  7.70000000e-01  7.69999977e-01 
 7.80000000e-01  2.33758278e-10  7.80000000e-01  1.10000000e-01  7.80000000e-01  7.79999977e-01 
 7.90000000e-01  2.35388556e-10  7.90000000e-01  1.10000000e-01  7.90000000e-01  7.89999976e-01 
 8.00000000e-01  2.37019987e-10  8.00000000e-01  1.10000000e-01  8.00000000e-01  7.99999976e-01 
 8.10000000e-01  2.38652617e-10  8.10000000e-01  1.10000000e-01  8.10000000e-01  8.09999976e-01 
 8.20000000e-01  2.40286487e-10  8.20000000e-01  1.10000000e-01  8.20000000e-01  8.19999976e-01 
 8.30000000e-01  2.41921627e-10  8.30000000e-01  1.10000000e-01  8.30000000e-01  8.29999976e-01 
 8.40000000e-01  2.43558087e-10  8.40000000e-01  1.10000000e-01  8.40000000e-01  8.39999976e-01 
 8.50000000e-01  2.45195890e-10  8.50000000e-01  1.10000000e-01  8.50000000e-01  8.49999975e-01 
 8.60000000e-01  2.46835085e-10  8.60000000e-01  1.10000000e-01  8.60000000e-01  8.59999975e-01 
 8.70000000e-01  2.48475698e-10  8.70000000e-01  1.10000000e-01  8.70000000e-01  8.69999975e-01 
 8.80000000e-01  2.50117749e-10  8.80000000e-01  1.10000000e-01  8.80000000e-01  8.79999975e-01 
 8.90000000e-01  2.51761282e-10  8.90000000e-01  1.10000000e-01  8.90000000e-01  8.89999975e-01 
 9.00000000e-01  2.53406325e-10  9.00000000e-01  1.10000000e-01  9.00000000e-01  8.99999975e-01 
 9.10000000e-01  2.55052895e-10  9.10000000e-01  1.10000000e-01  9.10000000e-01  9.09999974e-01 
 9.20000000e-01  2.56701034e-10  9.20000000e-01  1.10000000e-01  9.20000000e-01  9.19999974e-01 
 9.30000000e-01  2.58350756e-10  9.30000000e-01  1.10000000e-01  9.30000000e-01  9.29999974e-01 
 9.40000000e-01  2.60002088e-10  9.40000000e-01  1.10000000e-01  9.40000000e-01  9.39999974e-01 
 9.50000000e-01  2.61655055e-10  9.50000000e-01  1.10000000e-01  9.50000000e-01  9.49999974e-01 
 9.60000000e-01  2.63309687e-10  9.60000000e-01  1.10000000e-01  9.60000000e-01  9.59999974e-01 
 9.70000000e-01  2.64965994e-10  9.70000000e-01  1.10000000e-01  9.70000000e-01  9.69999974e-01 
 9.80000000e-01  2.66624008e-10  9.80000000e-01  1.10000000e-01  9.80000000e-01  9.79999973e-01 
 9.90000000e-01  2.68283741e-10  9.90000000e-01  1.10000000e-01  9.90000000e-01  9.89999973e-01 
 1.00000000e+00  2.69945222e-10  1.00000000e+00  1.10000000e-01  1.00000000e+00  9.99999973e-01 
 1.01000000e+00  2.71608460e-10  1.01000000e+00  1.10000000e-01  1.01000000e+00  1.00999997e+00 
 1.02000000e+00  2.73273478e-10  1.02000000e+00  1.10000000e-01  1.02000000e+00  1.01999997e+00 
 1.03000000e+00  2.74940303e-10  1.03000000e+00  1.10000000e-01  1.03000000e+00  1.02999997e+00 
 1.04000000e+00  2.76608930e-10  1.04000000e+00  1.10000000e-01  1.04000000e+00  1.03999997e+00 
 1.05000000e+00  2.78279398e-10  1.05000000e+00  1.10000000e-01  1.05000000e+00  1.04999997e+00 
 1.06000000e+00  2.79951716e-10  1.06000000e+00  1.10000000e-01  1.06000000e+00  1.05999997e+00 
 1.07000000e+00  2.81625903e-10  1.07000000e+00  1.10000000e-01  1.07000000e+00  1.06999997e+00 
 1.08000000e+00  2.83301969e-10  1.08000000e+00  1.10000000e-01  1.08000000e+00  1.07999997e+00 
 1.09000000e+00  2.84979930e-10  1.09000000e+00  1.10000000e-01  1.09000000e+00  1.08999997e+00 
