 0.00000000e+00  8.92129496e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.92129496e-26 
 1.60000000e+00  2.52369826e-11  1.60000000e+00  4.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  2.53617093e-11  1.61000000e+00  4.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  2.54866024e-11  1.62000000e+00  4.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  2.56116552e-11  1.63000000e+00  4.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  2.57368675e-11  1.64000000e+00  4.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  2.58622498e-11  1.65000000e+00  4.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  2.59877848e-11  1.66000000e+00  4.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  2.61134933e-11  1.67000000e+00  4.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  2.62393683e-11  1.68000000e+00  4.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  2.63653994e-11  1.69000000e+00  4.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  2.64916110e-11  1.70000000e+00  4.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  2.66179752e-11  1.71000000e+00  4.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  2.67445059e-11  1.72000000e+00  4.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  2.68712066e-11  1.73000000e+00  4.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  2.69980774e-11  1.74000000e+00  4.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  2.71251147e-11  1.75000000e+00  4.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  2.72523115e-11  1.76000000e+00  4.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  2.73796714e-11  1.77000000e+00  4.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  2.75072083e-11  1.78000000e+00  4.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  2.76349187e-11  1.79000000e+00  4.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  2.77627886e-11  1.80000000e+00  4.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00 -4.98554746e-28  0.00000000e+00  5.00000000e-02  0.00000000e+00  4.98554746e-26 
 1.00000000e-02  1.93487721e-12  1.00000000e-02  5.00000000e-02  1.00000000e-02  9.99999981e-03 
 2.00000000e-02  3.15625052e-12  2.00000000e-02  5.00000000e-02  2.00000000e-02  1.99999997e-02 
 3.00000000e-02  4.28811348e-12  3.00000000e-02  5.00000000e-02  3.00000000e-02  2.99999996e-02 
 4.00000000e-02  5.19717548e-12  4.00000000e-02  5.00000000e-02  4.00000000e-02  3.99999995e-02 
 5.00000000e-02  5.93175227e-12  5.00000000e-02  5.00000000e-02  5.00000000e-02  4.99999994e-02 
 6.00000000e-02  6.53202470e-12  6.00000000e-02  5.00000000e-02  6.00000000e-02  5.99999993e-02 
 7.00000000e-02  7.02999464e-12  7.00000000e-02  5.00000000e-02  7.00000000e-02  6.99999993e-02 
 8.00000000e-02  7.45035544e-12  8.00000000e-02  5.00000000e-02  8.00000000e-02  7.99999993e-02 
 9.00000000e-02  7.81177098e-12  9.00000000e-02  5.00000000e-02  9.00000000e-02  8.99999992e-02 
 1.00000000e-01  8.12818584e-12  1.00000000e-01  5.00000000e-02  1.00000000e-01  9.99999992e-02 
 1.10000000e-01  8.40997476e-12  1.10000000e-01  5.00000000e-02  1.10000000e-01  1.09999999e-01 
 1.20000000e-01  8.66486266e-12  1.20000000e-01  5.00000000e-02  1.20000000e-01  1.19999999e-01 
 1.30000000e-01  8.89863140e-12  1.30000000e-01  5.00000000e-02  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  9.11563945e-12  1.40000000e-01  5.00000000e-02  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  9.31919971e-12  1.50000000e-01  5.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  9.51185571e-12  1.60000000e-01  5.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  9.69558201e-12  1.70000000e-01  5.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  9.87192337e-12  1.80000000e-01  5.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.00421058e-11  1.90000000e-01  5.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.02071060e-11  2.00000000e-01  5.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.03677141e-11  2.10000000e-01  5.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.05245708e-11  2.20000000e-01  5.00000000e-02  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.06782061e-11  2.30000000e-01  5.00000000e-02  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.08290560e-11  2.40000000e-01  5.00000000e-02  2.40000000e-01  2.39999999e-01 
 2.50000000e-01  1.09774845e-11  2.50000000e-01  5.00000000e-02  2.50000000e-01  2.49999999e-01 
 2.60000000e-01  1.11237998e-11  2.60000000e-01  5.00000000e-02  2.60000000e-01  2.59999999e-01 
 2.70000000e-01  1.12682585e-11  2.70000000e-01  5.00000000e-02  2.70000000e-01  2.69999999e-01 
 2.80000000e-01  1.14110848e-11  2.80000000e-01  5.00000000e-02  2.80000000e-01  2.79999999e-01 
 2.90000000e-01  1.15524651e-11  2.90000000e-01  5.00000000e-02  2.90000000e-01  2.89999999e-01 
 3.00000000e-01  1.16925653e-11  3.00000000e-01  5.00000000e-02  3.00000000e-01  2.99999999e-01 
 3.10000000e-01  1.18315240e-11  3.10000000e-01  5.00000000e-02  3.10000000e-01  3.09999999e-01 
 3.20000000e-01  1.19694640e-11  3.20000000e-01  5.00000000e-02  3.20000000e-01  3.19999999e-01 
 3.30000000e-01  1.21064968e-11  3.30000000e-01  5.00000000e-02  3.30000000e-01  3.29999999e-01 
 3.40000000e-01  1.22427151e-11  3.40000000e-01  5.00000000e-02  3.40000000e-01  3.39999999e-01 
 3.50000000e-01  1.23782005e-11  3.50000000e-01  5.00000000e-02  3.50000000e-01  3.49999999e-01 
 3.60000000e-01  1.25130318e-11  3.60000000e-01  5.00000000e-02  3.60000000e-01  3.59999999e-01 
 3.70000000e-01  1.26472721e-11  3.70000000e-01  5.00000000e-02  3.70000000e-01  3.69999999e-01 
 3.80000000e-01  1.27809816e-11  3.80000000e-01  5.00000000e-02  3.80000000e-01  3.79999999e-01 
 3.90000000e-01  1.29142131e-11  3.90000000e-01  5.00000000e-02  3.90000000e-01  3.89999999e-01 
 4.00000000e-01  1.30470123e-11  4.00000000e-01  5.00000000e-02  4.00000000e-01  3.99999999e-01 
 4.10000000e-01  1.31794263e-11  4.10000000e-01  5.00000000e-02  4.10000000e-01  4.09999999e-01 
 4.20000000e-01  1.33114908e-11  4.20000000e-01  5.00000000e-02  4.20000000e-01  4.19999999e-01 
 4.30000000e-01  1.34432422e-11  4.30000000e-01  5.00000000e-02  4.30000000e-01  4.29999999e-01 
 4.40000000e-01  1.35747134e-11  4.40000000e-01  5.00000000e-02  4.40000000e-01  4.39999999e-01 
 4.50000000e-01  1.37059348e-11  4.50000000e-01  5.00000000e-02  4.50000000e-01  4.49999999e-01 
 4.60000000e-01  1.38369281e-11  4.60000000e-01  5.00000000e-02  4.60000000e-01  4.59999999e-01 
 4.70000000e-01  1.39677237e-11  4.70000000e-01  5.00000000e-02  4.70000000e-01  4.69999999e-01 
 4.80000000e-01  1.40983397e-11  4.80000000e-01  5.00000000e-02  4.80000000e-01  4.79999999e-01 
 4.90000000e-01  1.42287987e-11  4.90000000e-01  5.00000000e-02  4.90000000e-01  4.89999999e-01 
 5.00000000e-01  1.43591224e-11  5.00000000e-01  5.00000000e-02  5.00000000e-01  4.99999999e-01 
 5.10000000e-01  1.44893238e-11  5.10000000e-01  5.00000000e-02  5.10000000e-01  5.09999999e-01 
 5.20000000e-01  1.46194246e-11  5.20000000e-01  5.00000000e-02  5.20000000e-01  5.19999999e-01 
 5.30000000e-01  1.47494360e-11  5.30000000e-01  5.00000000e-02  5.30000000e-01  5.29999999e-01 
 5.40000000e-01  1.48793755e-11  5.40000000e-01  5.00000000e-02  5.40000000e-01  5.39999999e-01 
 5.50000000e-01  1.50092543e-11  5.50000000e-01  5.00000000e-02  5.50000000e-01  5.49999998e-01 
 5.60000000e-01  1.51390844e-11  5.60000000e-01  5.00000000e-02  5.60000000e-01  5.59999998e-01 
 5.70000000e-01  1.52688738e-11  5.70000000e-01  5.00000000e-02  5.70000000e-01  5.69999998e-01 
 5.80000000e-01  1.53986433e-11  5.80000000e-01  5.00000000e-02  5.80000000e-01  5.79999998e-01 
 5.90000000e-01  1.55283928e-11  5.90000000e-01  5.00000000e-02  5.90000000e-01  5.89999998e-01 
 6.00000000e-01  1.56581362e-11  6.00000000e-01  5.00000000e-02  6.00000000e-01  5.99999998e-01 
 6.10000000e-01  1.57878814e-11  6.10000000e-01  5.00000000e-02  6.10000000e-01  6.09999998e-01 
 6.20000000e-01  1.59176396e-11  6.20000000e-01  5.00000000e-02  6.20000000e-01  6.19999998e-01 
 6.30000000e-01  1.60474134e-11  6.30000000e-01  5.00000000e-02  6.30000000e-01  6.29999998e-01 
 6.40000000e-01  1.61772167e-11  6.40000000e-01  5.00000000e-02  6.40000000e-01  6.39999998e-01 
 6.50000000e-01  1.63070503e-11  6.50000000e-01  5.00000000e-02  6.50000000e-01  6.49999998e-01 
 6.60000000e-01  1.64369239e-11  6.60000000e-01  5.00000000e-02  6.60000000e-01  6.59999998e-01 
 6.70000000e-01  1.65668390e-11  6.70000000e-01  5.00000000e-02  6.70000000e-01  6.69999998e-01 
 6.80000000e-01  1.66968115e-11  6.80000000e-01  5.00000000e-02  6.80000000e-01  6.79999998e-01 
 6.90000000e-01  1.68268394e-11  6.90000000e-01  5.00000000e-02  6.90000000e-01  6.89999998e-01 
 7.00000000e-01  1.69569280e-11  7.00000000e-01  5.00000000e-02  7.00000000e-01  6.99999998e-01 
 7.10000000e-01  1.70870835e-11  7.10000000e-01  5.00000000e-02  7.10000000e-01  7.09999998e-01 
 7.20000000e-01  1.72173118e-11  7.20000000e-01  5.00000000e-02  7.20000000e-01  7.19999998e-01 
 7.30000000e-01  1.73476181e-11  7.30000000e-01  5.00000000e-02  7.30000000e-01  7.29999998e-01 
 7.40000000e-01  1.74780026e-11  7.40000000e-01  5.00000000e-02  7.40000000e-01  7.39999998e-01 
 7.50000000e-01  1.76084737e-11  7.50000000e-01  5.00000000e-02  7.50000000e-01  7.49999998e-01 
 7.60000000e-01  1.77390333e-11  7.60000000e-01  5.00000000e-02  7.60000000e-01  7.59999998e-01 
 7.70000000e-01  1.78696840e-11  7.70000000e-01  5.00000000e-02  7.70000000e-01  7.69999998e-01 
 7.80000000e-01  1.80004310e-11  7.80000000e-01  5.00000000e-02  7.80000000e-01  7.79999998e-01 
 7.90000000e-01  1.81312795e-11  7.90000000e-01  5.00000000e-02  7.90000000e-01  7.89999998e-01 
 8.00000000e-01  1.82622268e-11  8.00000000e-01  5.00000000e-02  8.00000000e-01  7.99999998e-01 
 8.10000000e-01  1.83932817e-11  8.10000000e-01  5.00000000e-02  8.10000000e-01  8.09999998e-01 
 8.20000000e-01  1.85244476e-11  8.20000000e-01  5.00000000e-02  8.20000000e-01  8.19999998e-01 
 8.30000000e-01  1.86557211e-11  8.30000000e-01  5.00000000e-02  8.30000000e-01  8.29999998e-01 
 8.40000000e-01  1.87871125e-11  8.40000000e-01  5.00000000e-02  8.40000000e-01  8.39999998e-01 
 8.50000000e-01  1.89186184e-11  8.50000000e-01  5.00000000e-02  8.50000000e-01  8.49999998e-01 
 8.60000000e-01  1.90502440e-11  8.60000000e-01  5.00000000e-02  8.60000000e-01  8.59999998e-01 
 8.70000000e-01  1.91819911e-11  8.70000000e-01  5.00000000e-02  8.70000000e-01  8.69999998e-01 
 8.80000000e-01  1.93138613e-11  8.80000000e-01  5.00000000e-02  8.80000000e-01  8.79999998e-01 
 8.90000000e-01  1.94458599e-11  8.90000000e-01  5.00000000e-02  8.90000000e-01  8.89999998e-01 
 9.00000000e-01  1.95779833e-11  9.00000000e-01  5.00000000e-02  9.00000000e-01  8.99999998e-01 
 9.10000000e-01  1.97102439e-11  9.10000000e-01  5.00000000e-02  9.10000000e-01  9.09999998e-01 
 9.20000000e-01  1.98426293e-11  9.20000000e-01  5.00000000e-02  9.20000000e-01  9.19999998e-01 
 9.30000000e-01  1.99751500e-11  9.30000000e-01  5.00000000e-02  9.30000000e-01  9.29999998e-01 
 9.40000000e-01  2.01078130e-11  9.40000000e-01  5.00000000e-02  9.40000000e-01  9.39999998e-01 
 9.50000000e-01  2.02406095e-11  9.50000000e-01  5.00000000e-02  9.50000000e-01  9.49999998e-01 
 9.60000000e-01  2.03735431e-11  9.60000000e-01  5.00000000e-02  9.60000000e-01  9.59999998e-01 
 9.70000000e-01  2.05066207e-11  9.70000000e-01  5.00000000e-02  9.70000000e-01  9.69999998e-01 
 9.80000000e-01  2.06398405e-11  9.80000000e-01  5.00000000e-02  9.80000000e-01  9.79999998e-01 
 9.90000000e-01  2.07732043e-11  9.90000000e-01  5.00000000e-02  9.90000000e-01  9.89999998e-01 
 1.00000000e+00  2.09067156e-11  1.00000000e+00  5.00000000e-02  1.00000000e+00  9.99999998e-01 
 1.01000000e+00  2.10403743e-11  1.01000000e+00  5.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  2.11741787e-11  1.02000000e+00  5.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  2.13081375e-11  1.03000000e+00  5.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  2.14422421e-11  1.04000000e+00  5.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  2.15765010e-11  1.05000000e+00  5.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  2.17109195e-11  1.06000000e+00  5.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  2.18454820e-11  1.07000000e+00  5.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  2.19802058e-11  1.08000000e+00  5.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  2.21150875e-11  1.09000000e+00  5.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  2.22501288e-11  1.10000000e+00  5.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  2.23853280e-11  1.11000000e+00  5.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  2.25206867e-11  1.12000000e+00  5.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  2.26562102e-11  1.13000000e+00  5.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  2.27918882e-11  1.14000000e+00  5.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  2.29277361e-11  1.15000000e+00  5.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  2.30637454e-11  1.16000000e+00  5.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  2.31999212e-11  1.17000000e+00  5.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  2.33362565e-11  1.18000000e+00  5.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  2.34727654e-11  1.19000000e+00  5.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  2.36094460e-11  1.20000000e+00  5.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  2.37462862e-11  1.21000000e+00  5.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  2.38832981e-11  1.22000000e+00  5.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  2.40204835e-11  1.23000000e+00  5.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  2.41578303e-11  1.24000000e+00  5.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  2.42953557e-11  1.25000000e+00  5.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  2.44330528e-11  1.26000000e+00  5.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  2.45709234e-11  1.27000000e+00  5.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  2.47089658e-11  1.28000000e+00  5.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  2.48471816e-11  1.29000000e+00  5.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  2.49855709e-11  1.30000000e+00  5.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  2.51241371e-11  1.31000000e+00  5.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  2.52628786e-11  1.32000000e+00  5.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  2.54018005e-11  1.33000000e+00  5.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  2.55408993e-11  1.34000000e+00  5.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  2.56801733e-11  1.35000000e+00  5.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  2.58196242e-11  1.36000000e+00  5.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  2.59592538e-11  1.37000000e+00  5.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  2.60990674e-11  1.38000000e+00  5.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  2.62390595e-11  1.39000000e+00  5.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  2.63792287e-11  1.40000000e+00  5.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  2.65195869e-11  1.41000000e+00  5.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  2.66601186e-11  1.42000000e+00  5.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  2.68008341e-11  1.43000000e+00  5.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  2.69417388e-11  1.44000000e+00  5.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  2.70828169e-11  1.45000000e+00  5.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  2.72240876e-11  1.46000000e+00  5.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  2.73655300e-11  1.47000000e+00  5.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  2.75071702e-11  1.48000000e+00  5.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  2.76489942e-11  1.49000000e+00  5.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  2.77909935e-11  1.50000000e+00  5.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  2.79331818e-11  1.51000000e+00  5.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  2.80755627e-11  1.52000000e+00  5.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  2.82181275e-11  1.53000000e+00  5.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  2.83608761e-11  1.54000000e+00  5.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  2.85038174e-11  1.55000000e+00  5.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  2.86469442e-11  1.56000000e+00  5.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  2.87902584e-11  1.57000000e+00  5.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  2.89337582e-11  1.58000000e+00  5.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  2.90774488e-11  1.59000000e+00  5.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  2.92213337e-11  1.60000000e+00  5.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  2.93654059e-11  1.61000000e+00  5.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  2.95096690e-11  1.62000000e+00  5.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  2.96541229e-11  1.63000000e+00  5.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  2.97987676e-11  1.64000000e+00  5.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  2.99436032e-11  1.65000000e+00  5.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  3.00886330e-11  1.66000000e+00  5.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  3.02338467e-11  1.67000000e+00  5.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  3.03792581e-11  1.68000000e+00  5.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  3.05248674e-11  1.69000000e+00  5.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  3.06706674e-11  1.70000000e+00  5.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  3.08166583e-11  1.71000000e+00  5.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  3.09628469e-11  1.72000000e+00  5.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  3.11092228e-11  1.73000000e+00  5.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  3.12557931e-11  1.74000000e+00  5.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  3.14025715e-11  1.75000000e+00  5.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  3.15495303e-11  1.76000000e+00  5.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  3.16966939e-11  1.77000000e+00  5.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  3.18440448e-11  1.78000000e+00  5.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  3.19916003e-11  1.79000000e+00  5.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  3.21393537e-11  1.80000000e+00  5.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  2.85371302e-27  0.00000000e+00  6.00000000e-02  0.00000000e+00 -2.85371302e-25 
 1.00000000e-02  2.25887477e-12  1.00000000e-02  6.00000000e-02  1.00000000e-02  9.99999977e-03 
 2.00000000e-02  3.68427077e-12  2.00000000e-02  6.00000000e-02  2.00000000e-02  1.99999996e-02 
 3.00000000e-02  5.00507215e-12  3.00000000e-02  6.00000000e-02  3.00000000e-02  2.99999995e-02 
 4.00000000e-02  6.06557545e-12  4.00000000e-02  6.00000000e-02  4.00000000e-02  3.99999994e-02 
 5.00000000e-02  6.92222115e-12  5.00000000e-02  6.00000000e-02  5.00000000e-02  4.99999993e-02 
 6.00000000e-02  7.62195081e-12  6.00000000e-02  6.00000000e-02  6.00000000e-02  5.99999992e-02 
 7.00000000e-02  8.20215109e-12  7.00000000e-02  6.00000000e-02  7.00000000e-02  6.99999992e-02 
 8.00000000e-02  8.69167227e-12  8.00000000e-02  6.00000000e-02  8.00000000e-02  7.99999991e-02 
 9.00000000e-02  9.11232016e-12  9.00000000e-02  6.00000000e-02  9.00000000e-02  8.99999991e-02 
 1.00000000e-01  9.48038826e-12  1.00000000e-01  6.00000000e-02  1.00000000e-01  9.99999991e-02 
 1.10000000e-01  9.80799600e-12  1.10000000e-01  6.00000000e-02  1.10000000e-01  1.09999999e-01 
 1.20000000e-01  1.01041716e-11  1.20000000e-01  6.00000000e-02  1.20000000e-01  1.19999999e-01 
 1.30000000e-01  1.03756697e-11  1.30000000e-01  6.00000000e-02  1.30000000e-01  1.29999999e-01 
