 0.00000000e+00  6.57054934e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.57054934e-28 
 4.10000000e-01  1.55660120e-12  4.10000000e-01  7.00000000e-02  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  1.58754780e-12  4.20000000e-01  7.00000000e-02  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  1.61878410e-12  4.30000000e-01  7.00000000e-02  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  1.65031704e-12  4.40000000e-01  7.00000000e-02  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  1.68215528e-12  4.50000000e-01  7.00000000e-02  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  1.71430405e-12  4.60000000e-01  7.00000000e-02  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  1.74677026e-12  4.70000000e-01  7.00000000e-02  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  1.77956001e-12  4.80000000e-01  7.00000000e-02  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  1.81268108e-12  4.90000000e-01  7.00000000e-02  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  1.84613956e-12  5.00000000e-01  7.00000000e-02  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  1.87994065e-12  5.10000000e-01  7.00000000e-02  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  1.91409128e-12  5.20000000e-01  7.00000000e-02  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  1.94860274e-12  5.30000000e-01  7.00000000e-02  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  1.98347588e-12  5.40000000e-01  7.00000000e-02  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  2.01872026e-12  5.50000000e-01  7.00000000e-02  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  2.05434194e-12  5.60000000e-01  7.00000000e-02  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  2.09034786e-12  5.70000000e-01  7.00000000e-02  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  2.12674583e-12  5.80000000e-01  7.00000000e-02  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  2.16354105e-12  5.90000000e-01  7.00000000e-02  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  2.20074219e-12  6.00000000e-01  7.00000000e-02  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  2.23835620e-12  6.10000000e-01  7.00000000e-02  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  2.27639001e-12  6.20000000e-01  7.00000000e-02  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  2.31485057e-12  6.30000000e-01  7.00000000e-02  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  2.35374394e-12  6.40000000e-01  7.00000000e-02  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  2.39307792e-12  6.50000000e-01  7.00000000e-02  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  2.43286467e-12  6.60000000e-01  7.00000000e-02  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  2.47310592e-12  6.70000000e-01  7.00000000e-02  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  2.51381208e-12  6.80000000e-01  7.00000000e-02  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  2.55499094e-12  6.90000000e-01  7.00000000e-02  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  2.59664859e-12  7.00000000e-01  7.00000000e-02  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  2.63879543e-12  7.10000000e-01  7.00000000e-02  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  2.68143580e-12  7.20000000e-01  7.00000000e-02  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  2.72458531e-12  7.30000000e-01  7.00000000e-02  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  2.76824397e-12  7.40000000e-01  7.00000000e-02  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  2.81242390e-12  7.50000000e-01  7.00000000e-02  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  2.85713293e-12  7.60000000e-01  7.00000000e-02  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  2.90238146e-12  7.70000000e-01  7.00000000e-02  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  2.94817469e-12  7.80000000e-01  7.00000000e-02  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  2.99452650e-12  7.90000000e-01  7.00000000e-02  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  3.04144210e-12  8.00000000e-01  7.00000000e-02  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  3.08892842e-12  8.10000000e-01  7.00000000e-02  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  3.13700108e-12  8.20000000e-01  7.00000000e-02  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  3.18566527e-12  8.30000000e-01  7.00000000e-02  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  3.23493142e-12  8.40000000e-01  7.00000000e-02  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  3.28480992e-12  8.50000000e-01  7.00000000e-02  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  3.33530772e-12  8.60000000e-01  7.00000000e-02  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  3.38643870e-12  8.70000000e-01  7.00000000e-02  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  3.43821152e-12  8.80000000e-01  7.00000000e-02  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  3.49063660e-12  8.90000000e-01  7.00000000e-02  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  3.54372087e-12  9.00000000e-01  7.00000000e-02  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  3.59747995e-12  9.10000000e-01  7.00000000e-02  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  3.65192078e-12  9.20000000e-01  7.00000000e-02  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  3.70705550e-12  9.30000000e-01  7.00000000e-02  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  3.76289624e-12  9.40000000e-01  7.00000000e-02  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  3.81945170e-12  9.50000000e-01  7.00000000e-02  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  3.87673574e-12  9.60000000e-01  7.00000000e-02  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  3.93475703e-12  9.70000000e-01  7.00000000e-02  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  3.99352947e-12  9.80000000e-01  7.00000000e-02  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  4.05306691e-12  9.90000000e-01  7.00000000e-02  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  4.11337631e-12  1.00000000e+00  7.00000000e-02  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  4.17447327e-12  1.01000000e+00  7.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  4.23636994e-12  1.02000000e+00  7.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  4.29907672e-12  1.03000000e+00  7.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  4.36260750e-12  1.04000000e+00  7.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  4.42697441e-12  1.05000000e+00  7.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  4.49219655e-12  1.06000000e+00  7.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  4.55827910e-12  1.07000000e+00  7.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  4.62523769e-12  1.08000000e+00  7.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  4.69308967e-12  1.09000000e+00  7.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  4.76184717e-12  1.10000000e+00  7.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  4.83152407e-12  1.11000000e+00  7.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  4.90212905e-12  1.12000000e+00  7.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  4.97368639e-12  1.13000000e+00  7.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  5.04620304e-12  1.14000000e+00  7.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  5.11970327e-12  1.15000000e+00  7.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  5.19419056e-12  1.16000000e+00  7.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  5.26968920e-12  1.17000000e+00  7.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  5.34621306e-12  1.18000000e+00  7.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  5.42377601e-12  1.19000000e+00  7.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  5.50239715e-12  1.20000000e+00  7.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  5.58209035e-12  1.21000000e+00  7.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  5.66287121e-12  1.22000000e+00  7.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  5.74475710e-12  1.23000000e+00  7.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  5.82777056e-12  1.24000000e+00  7.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  5.91192199e-12  1.25000000e+00  7.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  5.99723396e-12  1.26000000e+00  7.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  6.08372554e-12  1.27000000e+00  7.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  6.17141060e-12  1.28000000e+00  7.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  6.26030651e-12  1.29000000e+00  7.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  6.35043754e-12  1.30000000e+00  7.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  6.44181757e-12  1.31000000e+00  7.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  6.53447435e-12  1.32000000e+00  7.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  6.62841483e-12  1.33000000e+00  7.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  6.72367023e-12  1.34000000e+00  7.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  6.82025790e-12  1.35000000e+00  7.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  6.91819518e-12  1.36000000e+00  7.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  7.01750463e-12  1.37000000e+00  7.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  7.11821053e-12  1.38000000e+00  7.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  7.22032850e-12  1.39000000e+00  7.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  7.32388629e-12  1.40000000e+00  7.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  7.42890645e-12  1.41000000e+00  7.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  7.53540633e-12  1.42000000e+00  7.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  7.64341021e-12  1.43000000e+00  7.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  7.75294585e-12  1.44000000e+00  7.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  7.86403408e-12  1.45000000e+00  7.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  7.97669743e-12  1.46000000e+00  7.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  8.09096366e-12  1.47000000e+00  7.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  8.20685533e-12  1.48000000e+00  7.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  8.32440020e-12  1.49000000e+00  7.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  8.44361907e-12  1.50000000e+00  7.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  8.56454664e-12  1.51000000e+00  7.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  8.68720200e-12  1.52000000e+00  7.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  8.81161637e-12  1.53000000e+00  7.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  8.93781056e-12  1.54000000e+00  7.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  9.06582621e-12  1.55000000e+00  7.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  9.19567894e-12  1.56000000e+00  7.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  9.32740690e-12  1.57000000e+00  7.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  9.46103265e-12  1.58000000e+00  7.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  9.59659088e-12  1.59000000e+00  7.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  9.73410935e-12  1.60000000e+00  7.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  9.87362275e-12  1.61000000e+00  7.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  1.00151658e-11  1.62000000e+00  7.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  1.01587662e-11  1.63000000e+00  7.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  1.03044587e-11  1.64000000e+00  7.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  1.04522779e-11  1.65000000e+00  7.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  1.06022621e-11  1.66000000e+00  7.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  1.07544390e-11  1.67000000e+00  7.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  1.09088572e-11  1.68000000e+00  7.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  1.10655478e-11  1.69000000e+00  7.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  1.12245491e-11  1.70000000e+00  7.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  1.13859061e-11  1.71000000e+00  7.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  1.15496536e-11  1.72000000e+00  7.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  1.17158332e-11  1.73000000e+00  7.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  1.18844969e-11  1.74000000e+00  7.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  1.20556898e-11  1.75000000e+00  7.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  1.22294466e-11  1.76000000e+00  7.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  1.24058264e-11  1.77000000e+00  7.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  1.25848706e-11  1.78000000e+00  7.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  1.27666350e-11  1.79000000e+00  7.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  1.29511714e-11  1.80000000e+00  7.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00 -7.42952836e-29  0.00000000e+00  8.00000000e-02  0.00000000e+00  7.42952836e-27 
 1.00000000e-02  2.23308351e-13  1.00000000e-02  8.00000000e-02  1.00000000e-02  9.99999998e-03 
 2.00000000e-02  3.59475091e-13  2.00000000e-02  8.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  4.80902102e-13  3.00000000e-02  8.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  5.72808348e-13  4.00000000e-02  8.00000000e-02  4.00000000e-02  3.99999999e-02 
 5.00000000e-02  6.43646269e-13  5.00000000e-02  8.00000000e-02  5.00000000e-02  4.99999999e-02 
 6.00000000e-02  7.00712817e-13  6.00000000e-02  8.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  7.49151826e-13  7.00000000e-02  8.00000000e-02  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  7.92183268e-13  8.00000000e-02  8.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  8.31737674e-13  9.00000000e-02  8.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  8.68982620e-13  1.00000000e-01  8.00000000e-02  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  9.04645716e-13  1.10000000e-01  8.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  9.39200540e-13  1.20000000e-01  8.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  9.72967150e-13  1.30000000e-01  8.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.00617127e-12  1.40000000e-01  8.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.03897706e-12  1.50000000e-01  8.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.07150703e-12  1.60000000e-01  8.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  1.10385616e-12  1.70000000e-01  8.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  1.13609968e-12  1.80000000e-01  8.00000000e-02  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  1.16829810e-12  1.90000000e-01  8.00000000e-02  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  1.20049977e-12  2.00000000e-01  8.00000000e-02  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  1.23274654e-12  2.10000000e-01  8.00000000e-02  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  1.26507355e-12  2.20000000e-01  8.00000000e-02  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  1.29751071e-12  2.30000000e-01  8.00000000e-02  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  1.33008405e-12  2.40000000e-01  8.00000000e-02  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  1.36281741e-12  2.50000000e-01  8.00000000e-02  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  1.39573032e-12  2.60000000e-01  8.00000000e-02  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  1.42884142e-12  2.70000000e-01  8.00000000e-02  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  1.46216936e-12  2.80000000e-01  8.00000000e-02  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  1.49572759e-12  2.90000000e-01  8.00000000e-02  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  1.52953171e-12  3.00000000e-01  8.00000000e-02  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  1.56359474e-12  3.10000000e-01  8.00000000e-02  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  1.59792969e-12  3.20000000e-01  8.00000000e-02  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  1.63254783e-12  3.30000000e-01  8.00000000e-02  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  1.66746087e-12  3.40000000e-01  8.00000000e-02  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  1.70268010e-12  3.50000000e-01  8.00000000e-02  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  1.73821634e-12  3.60000000e-01  8.00000000e-02  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  1.77407828e-12  3.70000000e-01  8.00000000e-02  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  1.81027632e-12  3.80000000e-01  8.00000000e-02  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  1.84682217e-12  3.90000000e-01  8.00000000e-02  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  1.88372234e-12  4.00000000e-01  8.00000000e-02  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  1.92098767e-12  4.10000000e-01  8.00000000e-02  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  1.95862510e-12  4.20000000e-01  8.00000000e-02  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  1.99664764e-12  4.30000000e-01  8.00000000e-02  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  2.03506049e-12  4.40000000e-01  8.00000000e-02  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  2.07387406e-12  4.50000000e-01  8.00000000e-02  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  2.11309876e-12  4.60000000e-01  8.00000000e-02  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  2.15274066e-12  4.70000000e-01  8.00000000e-02  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  2.19280843e-12  4.80000000e-01  8.00000000e-02  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  2.23331249e-12  4.90000000e-01  8.00000000e-02  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  2.27426151e-12  5.00000000e-01  8.00000000e-02  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  2.31566415e-12  5.10000000e-01  8.00000000e-02  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  2.35752737e-12  5.20000000e-01  8.00000000e-02  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  2.39986069e-12  5.30000000e-01  8.00000000e-02  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  2.44267540e-12  5.40000000e-01  8.00000000e-02  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  2.48597757e-12  5.50000000e-01  8.00000000e-02  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  2.52977760e-12  5.60000000e-01  8.00000000e-02  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  2.57408331e-12  5.70000000e-01  8.00000000e-02  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  2.61890509e-12  5.80000000e-01  8.00000000e-02  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  2.66425250e-12  5.90000000e-01  8.00000000e-02  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  2.71013333e-12  6.00000000e-01  8.00000000e-02  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  2.75655714e-12  6.10000000e-01  8.00000000e-02  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  2.80353431e-12  6.20000000e-01  8.00000000e-02  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  2.85107354e-12  6.30000000e-01  8.00000000e-02  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  2.89918436e-12  6.40000000e-01  8.00000000e-02  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  2.94787632e-12  6.50000000e-01  8.00000000e-02  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  2.99716241e-12  6.60000000e-01  8.00000000e-02  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  3.04704872e-12  6.70000000e-01  8.00000000e-02  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  3.09754652e-12  6.80000000e-01  8.00000000e-02  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  3.14866969e-12  6.90000000e-01  8.00000000e-02  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  3.20041996e-12  7.00000000e-01  8.00000000e-02  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  3.25281555e-12  7.10000000e-01  8.00000000e-02  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  3.30586426e-12  7.20000000e-01  8.00000000e-02  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  3.35957824e-12  7.30000000e-01  8.00000000e-02  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  3.41396616e-12  7.40000000e-01  8.00000000e-02  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  3.46904016e-12  7.50000000e-01  8.00000000e-02  7.50000000e-01  7.50000000e-01 
