 0.00000000e+00 -3.98952759e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.98952759e-12 
 1.80000000e-01  7.51956971e-12  1.80000000e-01  1.40000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  9.80313383e-12  1.90000000e-01  1.40000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.28093178e-11  2.00000000e-01  1.40000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.67750921e-11  2.10000000e-01  1.40000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.20151373e-11  2.20000000e-01  1.40000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.89473280e-11  2.30000000e-01  1.40000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.81265732e-11  2.40000000e-01  1.40000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  5.02897543e-11  2.50000000e-01  1.40000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.64154001e-11  2.60000000e-01  1.40000000e-01  2.60000000e-01  2.59999993e-01 
 2.70000000e-01  8.78029296e-11  2.70000000e-01  1.40000000e-01  2.70000000e-01  2.69999991e-01 
 2.80000000e-01  1.16177883e-10  2.80000000e-01  1.40000000e-01  2.80000000e-01  2.79999988e-01 
 2.90000000e-01  1.53831660e-10  2.90000000e-01  1.40000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  2.03807080e-10  3.00000000e-01  1.40000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.70144798e-10  3.10000000e-01  1.40000000e-01  3.10000000e-01  3.09999973e-01 
 3.20000000e-01  3.58210526e-10  3.20000000e-01  1.40000000e-01  3.20000000e-01  3.19999964e-01 
 3.30000000e-01  4.75129547e-10  3.30000000e-01  1.40000000e-01  3.30000000e-01  3.29999952e-01 
 3.40000000e-01  6.30363735e-10  3.40000000e-01  1.40000000e-01  3.40000000e-01  3.39999937e-01 
 3.50000000e-01  8.36477775e-10  3.50000000e-01  1.40000000e-01  3.50000000e-01  3.49999916e-01 
 3.60000000e-01  1.11015664e-09  3.60000000e-01  1.40000000e-01  3.60000000e-01  3.59999889e-01 
 3.70000000e-01  1.47355673e-09  3.70000000e-01  1.40000000e-01  3.70000000e-01  3.69999853e-01 
 3.80000000e-01  1.95609999e-09  3.80000000e-01  1.40000000e-01  3.80000000e-01  3.79999804e-01 
 3.90000000e-01  2.59685638e-09  3.90000000e-01  1.40000000e-01  3.90000000e-01  3.89999740e-01 
 4.00000000e-01  3.44770742e-09  4.00000000e-01  1.40000000e-01  4.00000000e-01  3.99999655e-01 
 4.10000000e-01  4.57754701e-09  4.10000000e-01  1.40000000e-01  4.10000000e-01  4.09999542e-01 
 4.20000000e-01  6.07785931e-09  4.20000000e-01  1.40000000e-01  4.20000000e-01  4.19999392e-01 
 4.30000000e-01  8.07012514e-09  4.30000000e-01  1.40000000e-01  4.30000000e-01  4.29999193e-01 
 4.40000000e-01  1.07156558e-08  4.40000000e-01  1.40000000e-01  4.40000000e-01  4.39998928e-01 
 4.50000000e-01  1.42286493e-08  4.50000000e-01  1.40000000e-01  4.50000000e-01  4.49998577e-01 
 4.60000000e-01  1.88935246e-08  4.60000000e-01  1.40000000e-01  4.60000000e-01  4.59998111e-01 
 4.70000000e-01  2.50879320e-08  4.70000000e-01  1.40000000e-01  4.70000000e-01  4.69997491e-01 
 4.80000000e-01  3.33132980e-08  4.80000000e-01  1.40000000e-01  4.80000000e-01  4.79996669e-01 
 4.90000000e-01  4.42353631e-08  4.90000000e-01  1.40000000e-01  4.90000000e-01  4.89995576e-01 
 5.00000000e-01  5.87379752e-08  5.00000000e-01  1.40000000e-01  5.00000000e-01  4.99994126e-01 
 5.10000000e-01  7.79944520e-08  5.10000000e-01  1.40000000e-01  5.10000000e-01  5.09992201e-01 
 5.20000000e-01  1.03562225e-07  5.20000000e-01  1.40000000e-01  5.20000000e-01  5.19989644e-01 
 5.30000000e-01  1.37508302e-07  5.30000000e-01  1.40000000e-01  5.30000000e-01  5.29986249e-01 
 5.40000000e-01  1.82575493e-07  5.40000000e-01  1.40000000e-01  5.40000000e-01  5.39981742e-01 
 5.50000000e-01  2.42402480e-07  5.50000000e-01  1.40000000e-01  5.50000000e-01  5.49975760e-01 
 5.60000000e-01  3.21814865e-07  5.60000000e-01  1.40000000e-01  5.60000000e-01  5.59967819e-01 
 5.70000000e-01  4.27209611e-07  5.70000000e-01  1.40000000e-01  5.70000000e-01  5.69957279e-01 
 5.80000000e-01  5.67061893e-07  5.80000000e-01  1.40000000e-01  5.80000000e-01  5.79943294e-01 
 5.90000000e-01  7.52591811e-07  5.90000000e-01  1.40000000e-01  5.90000000e-01  5.89924741e-01 
 6.00000000e-01  9.98638572e-07  6.00000000e-01  1.40000000e-01  6.00000000e-01  5.99900136e-01 
 6.10000000e-01  1.32480191e-06  6.10000000e-01  1.40000000e-01  6.10000000e-01  6.09867520e-01 
 6.20000000e-01  1.75692399e-06  6.20000000e-01  1.40000000e-01  6.20000000e-01  6.19824308e-01 
 6.30000000e-01  2.32899875e-06  6.30000000e-01  1.40000000e-01  6.30000000e-01  6.29767100e-01 
 6.40000000e-01  3.08560672e-06  6.40000000e-01  1.40000000e-01  6.40000000e-01  6.39691439e-01 
 6.50000000e-01  4.08497670e-06  6.50000000e-01  1.40000000e-01  6.50000000e-01  6.49591502e-01 
 6.60000000e-01  5.40276163e-06  6.60000000e-01  1.40000000e-01  6.60000000e-01  6.59459724e-01 
 6.70000000e-01  7.13657107e-06  6.70000000e-01  1.40000000e-01  6.70000000e-01  6.69286343e-01 
 6.80000000e-01  9.41120389e-06  6.80000000e-01  1.40000000e-01  6.80000000e-01  6.79058880e-01 
 6.90000000e-01  1.23843469e-05  6.90000000e-01  1.40000000e-01  6.90000000e-01  6.88761565e-01 
 7.00000000e-01  1.62522211e-05  7.00000000e-01  1.40000000e-01  7.00000000e-01  6.98374778e-01 
 7.10000000e-01  2.12542579e-05  7.10000000e-01  1.40000000e-01  7.10000000e-01  7.07874574e-01 
 7.20000000e-01  2.76754200e-05  7.20000000e-01  1.40000000e-01  7.20000000e-01  7.17232458e-01 
 7.30000000e-01  3.58443692e-05  7.30000000e-01  1.40000000e-01  7.30000000e-01  7.26415563e-01 
 7.40000000e-01  4.61255934e-05  7.40000000e-01  1.40000000e-01  7.40000000e-01  7.35387441e-01 
 7.50000000e-01  5.89041545e-05  7.50000000e-01  1.40000000e-01  7.50000000e-01  7.44109585e-01 
 7.60000000e-01  7.45631499e-05  7.60000000e-01  1.40000000e-01  7.60000000e-01  7.52543685e-01 
 7.70000000e-01  9.34561324e-05  7.70000000e-01  1.40000000e-01  7.70000000e-01  7.60654387e-01 
 7.80000000e-01  1.15878901e-04  7.80000000e-01  1.40000000e-01  7.80000000e-01  7.68412110e-01 
 7.90000000e-01  1.42046155e-04  7.90000000e-01  1.40000000e-01  7.90000000e-01  7.75795385e-01 
 8.00000000e-01  1.72077705e-04  8.00000000e-01  1.40000000e-01  8.00000000e-01  7.82792229e-01 
 8.10000000e-01  2.05996436e-04  8.10000000e-01  1.40000000e-01  8.10000000e-01  7.89400356e-01 
 8.20000000e-01  2.43737062e-04  8.20000000e-01  1.40000000e-01  8.20000000e-01  7.95626294e-01 
 8.30000000e-01  2.85162404e-04  8.30000000e-01  1.40000000e-01  8.30000000e-01  8.01483760e-01 
 8.40000000e-01  3.30083011e-04  8.40000000e-01  1.40000000e-01  8.40000000e-01  8.06991699e-01 
 8.50000000e-01  3.78276515e-04  8.50000000e-01  1.40000000e-01  8.50000000e-01  8.12172348e-01 
 8.60000000e-01  4.29504340e-04  8.60000000e-01  1.40000000e-01  8.60000000e-01  8.17049566e-01 
 8.70000000e-01  4.83524716e-04  8.70000000e-01  1.40000000e-01  8.70000000e-01  8.21647528e-01 
 8.80000000e-01  5.40101933e-04  8.80000000e-01  1.40000000e-01  8.80000000e-01  8.25989807e-01 
 8.90000000e-01  5.99012320e-04  8.90000000e-01  1.40000000e-01  8.90000000e-01  8.30098768e-01 
 9.00000000e-01  6.60047650e-04  9.00000000e-01  1.40000000e-01  9.00000000e-01  8.33995235e-01 
 9.10000000e-01  7.23016686e-04  9.10000000e-01  1.40000000e-01  9.10000000e-01  8.37698331e-01 
 9.20000000e-01  7.87745452e-04  9.20000000e-01  1.40000000e-01  9.20000000e-01  8.41225455e-01 
 9.30000000e-01  8.54076698e-04  9.30000000e-01  1.40000000e-01  9.30000000e-01  8.44592330e-01 
 9.40000000e-01  9.21868901e-04  9.40000000e-01  1.40000000e-01  9.40000000e-01  8.47813110e-01 
 9.50000000e-01  9.90995019e-04  9.50000000e-01  1.40000000e-01  9.50000000e-01  8.50900498e-01 
 9.60000000e-01  1.06134116e-03  9.60000000e-01  1.40000000e-01  9.60000000e-01  8.53865884e-01 
 9.70000000e-01  1.13280529e-03  9.70000000e-01  1.40000000e-01  9.70000000e-01  8.56719471e-01 
 9.80000000e-01  1.20529591e-03  9.80000000e-01  1.40000000e-01  9.80000000e-01  8.59470409e-01 
 9.90000000e-01  1.27873097e-03  9.90000000e-01  1.40000000e-01  9.90000000e-01  8.62126903e-01 
 1.00000000e+00  1.35303678e-03  1.00000000e+00  1.40000000e-01  1.00000000e+00  8.64696322e-01 
 1.01000000e+00  1.42814703e-03  1.01000000e+00  1.40000000e-01  1.01000000e+00  8.67185297e-01 
 1.02000000e+00  1.50400201e-03  1.02000000e+00  1.40000000e-01  1.02000000e+00  8.69599799e-01 
 1.03000000e+00  1.58054779e-03  1.03000000e+00  1.40000000e-01  1.03000000e+00  8.71945221e-01 
 1.04000000e+00  1.65773562e-03  1.04000000e+00  1.40000000e-01  1.04000000e+00  8.74226438e-01 
 1.05000000e+00  1.73552131e-03  1.05000000e+00  1.40000000e-01  1.05000000e+00  8.76447869e-01 
 1.06000000e+00  1.81386477e-03  1.06000000e+00  1.40000000e-01  1.06000000e+00  8.78613523e-01 
 1.07000000e+00  1.89272948e-03  1.07000000e+00  1.40000000e-01  1.07000000e+00  8.80727052e-01 
 1.08000000e+00  1.97208220e-03  1.08000000e+00  1.40000000e-01  1.08000000e+00  8.82791780e-01 
 1.09000000e+00  2.05189252e-03  1.09000000e+00  1.40000000e-01  1.09000000e+00  8.84810748e-01 
 1.10000000e+00  2.13213266e-03  1.10000000e+00  1.40000000e-01  1.10000000e+00  8.86786734e-01 
 1.11000000e+00  2.21277712e-03  1.11000000e+00  1.40000000e-01  1.11000000e+00  8.88722288e-01 
 1.12000000e+00  2.29380247e-03  1.12000000e+00  1.40000000e-01  1.12000000e+00  8.90619753e-01 
 1.13000000e+00  2.37518717e-03  1.13000000e+00  1.40000000e-01  1.13000000e+00  8.92481283e-01 
 1.14000000e+00  2.45691137e-03  1.14000000e+00  1.40000000e-01  1.14000000e+00  8.94308863e-01 
 1.15000000e+00  2.53895671e-03  1.15000000e+00  1.40000000e-01  1.15000000e+00  8.96104329e-01 
 1.16000000e+00  2.62130622e-03  1.16000000e+00  1.40000000e-01  1.16000000e+00  8.97869378e-01 
 1.17000000e+00  2.70394420e-03  1.17000000e+00  1.40000000e-01  1.17000000e+00  8.99605580e-01 
 1.18000000e+00  2.78685606e-03  1.18000000e+00  1.40000000e-01  1.18000000e+00  9.01314394e-01 
 1.19000000e+00  2.87002824e-03  1.19000000e+00  1.40000000e-01  1.19000000e+00  9.02997176e-01 
 1.20000000e+00  2.95344814e-03  1.20000000e+00  1.40000000e-01  1.20000000e+00  9.04655186e-01 
 1.21000000e+00  3.03710399e-03  1.21000000e+00  1.40000000e-01  1.21000000e+00  9.06289601e-01 
 1.22000000e+00  3.12098482e-03  1.22000000e+00  1.40000000e-01  1.22000000e+00  9.07901518e-01 
 1.23000000e+00  3.20508040e-03  1.23000000e+00  1.40000000e-01  1.23000000e+00  9.09491960e-01 
 1.24000000e+00  3.28938112e-03  1.24000000e+00  1.40000000e-01  1.24000000e+00  9.11061888e-01 
 1.25000000e+00  3.37387799e-03  1.25000000e+00  1.40000000e-01  1.25000000e+00  9.12612201e-01 
 1.26000000e+00  3.45856260e-03  1.26000000e+00  1.40000000e-01  1.26000000e+00  9.14143740e-01 
 1.27000000e+00  3.54342701e-03  1.27000000e+00  1.40000000e-01  1.27000000e+00  9.15657299e-01 
 1.28000000e+00  3.62846380e-03  1.28000000e+00  1.40000000e-01  1.28000000e+00  9.17153620e-01 
 1.29000000e+00  3.71366596e-03  1.29000000e+00  1.40000000e-01  1.29000000e+00  9.18633404e-01 
 1.30000000e+00  3.79902688e-03  1.30000000e+00  1.40000000e-01  1.30000000e+00  9.20097312e-01 
 1.31000000e+00  3.88454036e-03  1.31000000e+00  1.40000000e-01  1.31000000e+00  9.21545964e-01 
 1.32000000e+00  3.97020050e-03  1.32000000e+00  1.40000000e-01  1.32000000e+00  9.22979950e-01 
 1.33000000e+00  4.05600175e-03  1.33000000e+00  1.40000000e-01  1.33000000e+00  9.24399825e-01 
 1.34000000e+00  4.14193888e-03  1.34000000e+00  1.40000000e-01  1.34000000e+00  9.25806112e-01 
 1.35000000e+00  4.22800689e-03  1.35000000e+00  1.40000000e-01  1.35000000e+00  9.27199311e-01 
 1.36000000e+00  4.31420109e-03  1.36000000e+00  1.40000000e-01  1.36000000e+00  9.28579891e-01 
 1.37000000e+00  4.40051699e-03  1.37000000e+00  1.40000000e-01  1.37000000e+00  9.29948301e-01 
 1.38000000e+00  4.48695037e-03  1.38000000e+00  1.40000000e-01  1.38000000e+00  9.31304963e-01 
 1.39000000e+00  4.57349719e-03  1.39000000e+00  1.40000000e-01  1.39000000e+00  9.32650281e-01 
 1.40000000e+00  4.66015362e-03  1.40000000e+00  1.40000000e-01  1.40000000e+00  9.33984638e-01 
 1.41000000e+00  4.74691602e-03  1.41000000e+00  1.40000000e-01  1.41000000e+00  9.35308398e-01 
 1.42000000e+00  4.83378091e-03  1.42000000e+00  1.40000000e-01  1.42000000e+00  9.36621909e-01 
 1.43000000e+00  4.92074499e-03  1.43000000e+00  1.40000000e-01  1.43000000e+00  9.37925501e-01 
 1.44000000e+00  5.00780510e-03  1.44000000e+00  1.40000000e-01  1.44000000e+00  9.39219490e-01 
 1.45000000e+00  5.09495825e-03  1.45000000e+00  1.40000000e-01  1.45000000e+00  9.40504175e-01 
 1.46000000e+00  5.18220155e-03  1.46000000e+00  1.40000000e-01  1.46000000e+00  9.41779845e-01 
 1.47000000e+00  5.26953226e-03  1.47000000e+00  1.40000000e-01  1.47000000e+00  9.43046774e-01 
 1.48000000e+00  5.35694775e-03  1.48000000e+00  1.40000000e-01  1.48000000e+00  9.44305225e-01 
 1.49000000e+00  5.44444553e-03  1.49000000e+00  1.40000000e-01  1.49000000e+00  9.45555447e-01 
 1.50000000e+00  5.53202318e-03  1.50000000e+00  1.40000000e-01  1.50000000e+00  9.46797682e-01 
 1.51000000e+00  5.61967841e-03  1.51000000e+00  1.40000000e-01  1.51000000e+00  9.48032159e-01 
 1.52000000e+00  5.70740900e-03  1.52000000e+00  1.40000000e-01  1.52000000e+00  9.49259100e-01 
 1.53000000e+00  5.79521286e-03  1.53000000e+00  1.40000000e-01  1.53000000e+00  9.50478714e-01 
 1.54000000e+00  5.88308794e-03  1.54000000e+00  1.40000000e-01  1.54000000e+00  9.51691206e-01 
 1.55000000e+00  5.97103230e-03  1.55000000e+00  1.40000000e-01  1.55000000e+00  9.52896770e-01 
 1.56000000e+00  6.05904408e-03  1.56000000e+00  1.40000000e-01  1.56000000e+00  9.54095592e-01 
 1.57000000e+00  6.14712147e-03  1.57000000e+00  1.40000000e-01  1.57000000e+00  9.55287853e-01 
 1.58000000e+00  6.23526276e-03  1.58000000e+00  1.40000000e-01  1.58000000e+00  9.56473724e-01 
 1.59000000e+00  6.32346627e-03  1.59000000e+00  1.40000000e-01  1.59000000e+00  9.57653373e-01 
 1.60000000e+00  6.41173042e-03  1.60000000e+00  1.40000000e-01  1.60000000e+00  9.58826958e-01 
 1.61000000e+00  6.50005365e-03  1.61000000e+00  1.40000000e-01  1.61000000e+00  9.59994635e-01 
 1.62000000e+00  6.58843450e-03  1.62000000e+00  1.40000000e-01  1.62000000e+00  9.61156550e-01 
 1.63000000e+00  6.67687154e-03  1.63000000e+00  1.40000000e-01  1.63000000e+00  9.62312846e-01 
 1.64000000e+00  6.76536339e-03  1.64000000e+00  1.40000000e-01  1.64000000e+00  9.63463661e-01 
 1.65000000e+00  6.85390871e-03  1.65000000e+00  1.40000000e-01  1.65000000e+00  9.64609129e-01 
 1.66000000e+00  6.94250624e-03  1.66000000e+00  1.40000000e-01  1.66000000e+00  9.65749376e-01 
 1.67000000e+00  7.03115474e-03  1.67000000e+00  1.40000000e-01  1.67000000e+00  9.66884526e-01 
 1.68000000e+00  7.11985301e-03  1.68000000e+00  1.40000000e-01  1.68000000e+00  9.68014699e-01 
 1.69000000e+00  7.20859990e-03  1.69000000e+00  1.40000000e-01  1.69000000e+00  9.69140010e-01 
 1.70000000e+00  7.29739431e-03  1.70000000e+00  1.40000000e-01  1.70000000e+00  9.70260569e-01 
 1.71000000e+00  7.38623514e-03  1.71000000e+00  1.40000000e-01  1.71000000e+00  9.71376486e-01 
 1.72000000e+00  7.47512138e-03  1.72000000e+00  1.40000000e-01  1.72000000e+00  9.72487862e-01 
 1.73000000e+00  7.56405199e-03  1.73000000e+00  1.40000000e-01  1.73000000e+00  9.73594801e-01 
 1.74000000e+00  7.65302603e-03  1.74000000e+00  1.40000000e-01  1.74000000e+00  9.74697397e-01 
 1.75000000e+00  7.74204253e-03  1.75000000e+00  1.40000000e-01  1.75000000e+00  9.75795747e-01 
 1.76000000e+00  7.83110059e-03  1.76000000e+00  1.40000000e-01  1.76000000e+00  9.76889941e-01 
 1.77000000e+00  7.92019933e-03  1.77000000e+00  1.40000000e-01  1.77000000e+00  9.77980067e-01 
 1.78000000e+00  8.00933788e-03  1.78000000e+00  1.40000000e-01  1.78000000e+00  9.79066212e-01 
 1.79000000e+00  8.09851543e-03  1.79000000e+00  1.40000000e-01  1.79000000e+00  9.80148457e-01 
 1.80000000e+00  8.18773115e-03  1.80000000e+00  1.40000000e-01  1.80000000e+00  9.81226885e-01 
 0.00000000e+00 -6.39431862e-13  0.00000000e+00  1.50000000e-01  0.00000000e+00  6.39431862e-11 
 1.00000000e-02 -5.47925810e-13  1.00000000e-02  1.50000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -4.48461997e-13  2.00000000e-02  1.50000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02 -3.45002385e-13  3.00000000e-02  1.50000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02 -2.33849608e-13  4.00000000e-02  1.50000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02 -1.12480830e-13  5.00000000e-02  1.50000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  2.24541072e-14  6.00000000e-02  1.50000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  1.75403986e-13  7.00000000e-02  1.50000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  3.52276487e-13  8.00000000e-02  1.50000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  5.60916613e-13  9.00000000e-02  1.50000000e-01  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  8.11741994e-13  1.00000000e-01  1.50000000e-01  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.11858654e-12  1.10000000e-01  1.50000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.49982074e-12  1.20000000e-01  1.50000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.97983938e-12  1.30000000e-01  1.50000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.59103707e-12  1.40000000e-01  1.50000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  3.37643164e-12  1.50000000e-01  1.50000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  4.39314791e-12  1.60000000e-01  1.50000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  5.71704371e-12  1.70000000e-01  1.50000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  7.44885316e-12  1.80000000e-01  1.50000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  9.72234432e-12  1.90000000e-01  1.50000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.27151521e-11  2.00000000e-01  1.50000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.66631637e-11  2.10000000e-01  1.50000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.18796212e-11  2.20000000e-01  1.50000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.87804891e-11  2.30000000e-01  1.50000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.79181396e-11  2.40000000e-01  1.50000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  5.00260860e-11  2.50000000e-01  1.50000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.60783836e-11  2.60000000e-01  1.50000000e-01  2.60000000e-01  2.59999993e-01 
 2.70000000e-01  8.73685117e-11  2.70000000e-01  1.50000000e-01  2.70000000e-01  2.69999991e-01 
 2.80000000e-01  1.15614123e-10  2.80000000e-01  1.50000000e-01  2.80000000e-01  2.79999988e-01 
 2.90000000e-01  1.53096141e-10  2.90000000e-01  1.50000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  2.02843478e-10  3.00000000e-01  1.50000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.68878318e-10  3.10000000e-01  1.50000000e-01  3.10000000e-01  3.09999973e-01 
 3.20000000e-01  3.56541843e-10  3.20000000e-01  1.50000000e-01  3.20000000e-01  3.19999964e-01 
 3.30000000e-01  4.72926766e-10  3.30000000e-01  1.50000000e-01  3.30000000e-01  3.29999953e-01 
 3.40000000e-01  6.27451710e-10  3.40000000e-01  1.50000000e-01  3.40000000e-01  3.39999937e-01 
 3.50000000e-01  8.32623922e-10  3.50000000e-01  1.50000000e-01  3.50000000e-01  3.49999917e-01 
 3.60000000e-01  1.10505211e-09  3.60000000e-01  1.50000000e-01  3.60000000e-01  3.59999889e-01 
 3.70000000e-01  1.46679138e-09  3.70000000e-01  1.50000000e-01  3.70000000e-01  3.69999853e-01 
 3.80000000e-01  1.94712920e-09  3.80000000e-01  1.50000000e-01  3.80000000e-01  3.79999805e-01 
 3.90000000e-01  2.58495692e-09  3.90000000e-01  1.50000000e-01  3.90000000e-01  3.89999742e-01 
 4.00000000e-01  3.43191893e-09  4.00000000e-01  1.50000000e-01  4.00000000e-01  3.99999657e-01 
 4.10000000e-01  4.55659420e-09  4.10000000e-01  1.50000000e-01  4.10000000e-01  4.09999544e-01 
 4.20000000e-01  6.05004873e-09  4.20000000e-01  1.50000000e-01  4.20000000e-01  4.19999395e-01 
 4.30000000e-01  8.03320807e-09  4.30000000e-01  1.50000000e-01  4.30000000e-01  4.29999197e-01 
 4.40000000e-01  1.06666462e-08  4.40000000e-01  1.50000000e-01  4.40000000e-01  4.39998933e-01 
 4.50000000e-01  1.41635824e-08  4.50000000e-01  1.50000000e-01  4.50000000e-01  4.49998584e-01 
 4.60000000e-01  1.88071355e-08  4.60000000e-01  1.50000000e-01  4.60000000e-01  4.59998119e-01 
 4.70000000e-01  2.49732304e-08  4.70000000e-01  1.50000000e-01  4.70000000e-01  4.69997503e-01 
 4.80000000e-01  3.31610024e-08  4.80000000e-01  1.50000000e-01  4.80000000e-01  4.79996684e-01 
 4.90000000e-01  4.40331511e-08  4.90000000e-01  1.50000000e-01  4.90000000e-01  4.89995597e-01 
 5.00000000e-01  5.84694878e-08  5.00000000e-01  1.50000000e-01  5.00000000e-01  4.99994153e-01 
 5.10000000e-01  7.76379736e-08  5.10000000e-01  1.50000000e-01  5.10000000e-01  5.09992236e-01 
 5.20000000e-01  1.03088933e-07  5.20000000e-01  1.50000000e-01  5.20000000e-01  5.19989691e-01 
