 0.00000000e+00 -5.97943039e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.97943039e-12 
 1.23000000e+00  3.40091044e-03  1.23000000e+00  1.20000000e-01  1.23000000e+00  8.89908956e-01 
 1.24000000e+00  3.48752364e-03  1.24000000e+00  1.20000000e-01  1.24000000e+00  8.91247636e-01 
 1.25000000e+00  3.57432677e-03  1.25000000e+00  1.20000000e-01  1.25000000e+00  8.92567323e-01 
 1.26000000e+00  3.66131188e-03  1.26000000e+00  1.20000000e-01  1.26000000e+00  8.93868812e-01 
 1.27000000e+00  3.74847149e-03  1.27000000e+00  1.20000000e-01  1.27000000e+00  8.95152851e-01 
 1.28000000e+00  3.83579857e-03  1.28000000e+00  1.20000000e-01  1.28000000e+00  8.96420143e-01 
 1.29000000e+00  3.92328646e-03  1.29000000e+00  1.20000000e-01  1.29000000e+00  8.97671354e-01 
 1.30000000e+00  4.01092892e-03  1.30000000e+00  1.20000000e-01  1.30000000e+00  8.98907108e-01 
 1.31000000e+00  4.09872003e-03  1.31000000e+00  1.20000000e-01  1.31000000e+00  9.00127997e-01 
 1.32000000e+00  4.18665418e-03  1.32000000e+00  1.20000000e-01  1.32000000e+00  9.01334582e-01 
 1.33000000e+00  4.27472610e-03  1.33000000e+00  1.20000000e-01  1.33000000e+00  9.02527390e-01 
 1.34000000e+00  4.36293077e-03  1.34000000e+00  1.20000000e-01  1.34000000e+00  9.03706923e-01 
 1.35000000e+00  4.45126344e-03  1.35000000e+00  1.20000000e-01  1.35000000e+00  9.04873656e-01 
 1.36000000e+00  4.53971960e-03  1.36000000e+00  1.20000000e-01  1.36000000e+00  9.06028040e-01 
 1.37000000e+00  4.62829498e-03  1.37000000e+00  1.20000000e-01  1.37000000e+00  9.07170502e-01 
 1.38000000e+00  4.71698551e-03  1.38000000e+00  1.20000000e-01  1.38000000e+00  9.08301449e-01 
 1.39000000e+00  4.80578732e-03  1.39000000e+00  1.20000000e-01  1.39000000e+00  9.09421268e-01 
 1.40000000e+00  4.89469673e-03  1.40000000e+00  1.20000000e-01  1.40000000e+00  9.10530327e-01 
 1.41000000e+00  4.98371024e-03  1.41000000e+00  1.20000000e-01  1.41000000e+00  9.11628976e-01 
 1.42000000e+00  5.07282450e-03  1.42000000e+00  1.20000000e-01  1.42000000e+00  9.12717550e-01 
 1.43000000e+00  5.16203633e-03  1.43000000e+00  1.20000000e-01  1.43000000e+00  9.13796367e-01 
 1.44000000e+00  5.25134269e-03  1.44000000e+00  1.20000000e-01  1.44000000e+00  9.14865731e-01 
 1.45000000e+00  5.34074067e-03  1.45000000e+00  1.20000000e-01  1.45000000e+00  9.15925933e-01 
 1.46000000e+00  5.43022750e-03  1.46000000e+00  1.20000000e-01  1.46000000e+00  9.16977250e-01 
 1.47000000e+00  5.51980053e-03  1.47000000e+00  1.20000000e-01  1.47000000e+00  9.18019947e-01 
 1.48000000e+00  5.60945721e-03  1.48000000e+00  1.20000000e-01  1.48000000e+00  9.19054279e-01 
 1.49000000e+00  5.69919512e-03  1.49000000e+00  1.20000000e-01  1.49000000e+00  9.20080488e-01 
 1.50000000e+00  5.78901192e-03  1.50000000e+00  1.20000000e-01  1.50000000e+00  9.21098808e-01 
 1.51000000e+00  5.87890538e-03  1.51000000e+00  1.20000000e-01  1.51000000e+00  9.22109462e-01 
 1.52000000e+00  5.96887336e-03  1.52000000e+00  1.20000000e-01  1.52000000e+00  9.23112664e-01 
 1.53000000e+00  6.05891382e-03  1.53000000e+00  1.20000000e-01  1.53000000e+00  9.24108618e-01 
 1.54000000e+00  6.14902476e-03  1.54000000e+00  1.20000000e-01  1.54000000e+00  9.25097524e-01 
 1.55000000e+00  6.23920432e-03  1.55000000e+00  1.20000000e-01  1.55000000e+00  9.26079568e-01 
 1.56000000e+00  6.32945065e-03  1.56000000e+00  1.20000000e-01  1.56000000e+00  9.27054935e-01 
 1.57000000e+00  6.41976201e-03  1.57000000e+00  1.20000000e-01  1.57000000e+00  9.28023799e-01 
 1.58000000e+00  6.51013672e-03  1.58000000e+00  1.20000000e-01  1.58000000e+00  9.28986328e-01 
 1.59000000e+00  6.60057316e-03  1.59000000e+00  1.20000000e-01  1.59000000e+00  9.29942684e-01 
 1.60000000e+00  6.69106977e-03  1.60000000e+00  1.20000000e-01  1.60000000e+00  9.30893023e-01 
 1.61000000e+00  6.78162504e-03  1.61000000e+00  1.20000000e-01  1.61000000e+00  9.31837496e-01 
 1.62000000e+00  6.87223753e-03  1.62000000e+00  1.20000000e-01  1.62000000e+00  9.32776247e-01 
 1.63000000e+00  6.96290584e-03  1.63000000e+00  1.20000000e-01  1.63000000e+00  9.33709416e-01 
 1.64000000e+00  7.05362862e-03  1.64000000e+00  1.20000000e-01  1.64000000e+00  9.34637138e-01 
 1.65000000e+00  7.14440459e-03  1.65000000e+00  1.20000000e-01  1.65000000e+00  9.35559541e-01 
 1.66000000e+00  7.23523247e-03  1.66000000e+00  1.20000000e-01  1.66000000e+00  9.36476753e-01 
 1.67000000e+00  7.32611106e-03  1.67000000e+00  1.20000000e-01  1.67000000e+00  9.37388894e-01 
 1.68000000e+00  7.41703920e-03  1.68000000e+00  1.20000000e-01  1.68000000e+00  9.38296080e-01 
 1.69000000e+00  7.50801575e-03  1.69000000e+00  1.20000000e-01  1.69000000e+00  9.39198425e-01 
 1.70000000e+00  7.59903962e-03  1.70000000e+00  1.20000000e-01  1.70000000e+00  9.40096038e-01 
 1.71000000e+00  7.69010974e-03  1.71000000e+00  1.20000000e-01  1.71000000e+00  9.40989026e-01 
 1.72000000e+00  7.78122511e-03  1.72000000e+00  1.20000000e-01  1.72000000e+00  9.41877489e-01 
 1.73000000e+00  7.87238473e-03  1.73000000e+00  1.20000000e-01  1.73000000e+00  9.42761527e-01 
 1.74000000e+00  7.96358765e-03  1.74000000e+00  1.20000000e-01  1.74000000e+00  9.43641235e-01 
 1.75000000e+00  8.05483292e-03  1.75000000e+00  1.20000000e-01  1.75000000e+00  9.44516708e-01 
 1.76000000e+00  8.14611967e-03  1.76000000e+00  1.20000000e-01  1.76000000e+00  9.45388033e-01 
 1.77000000e+00  8.23744702e-03  1.77000000e+00  1.20000000e-01  1.77000000e+00  9.46255298e-01 
 1.78000000e+00  8.32881411e-03  1.78000000e+00  1.20000000e-01  1.78000000e+00  9.47118589e-01 
 1.79000000e+00  8.42022015e-03  1.79000000e+00  1.20000000e-01  1.79000000e+00  9.47977985e-01 
 1.80000000e+00  8.51166432e-03  1.80000000e+00  1.20000000e-01  1.80000000e+00  9.48833568e-01 
 0.00000000e+00 -8.38497237e-13  0.00000000e+00  1.30000000e-01  0.00000000e+00  8.38497237e-11 
 1.00000000e-02 -7.01053652e-13  1.00000000e-02  1.30000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -5.51545819e-13  2.00000000e-02  1.30000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -3.95980212e-13  3.00000000e-02  1.30000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02 -2.28751494e-13  4.00000000e-02  1.30000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02 -4.60349553e-14  5.00000000e-02  1.30000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  1.57248363e-13  6.00000000e-02  1.30000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  3.87842972e-13  7.00000000e-02  1.30000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  6.54705127e-13  8.00000000e-02  1.30000000e-01  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  9.69728128e-13  9.00000000e-02  1.30000000e-01  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  1.34870548e-12  1.00000000e-01  1.30000000e-01  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.81260987e-12  1.10000000e-01  1.30000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.38929162e-12  1.20000000e-01  1.30000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.11573409e-12  1.30000000e-01  1.30000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.04104865e-12  1.40000000e-01  1.30000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  5.23045188e-12  1.50000000e-01  1.30000000e-01  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  6.77054700e-12  1.60000000e-01  1.30000000e-01  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  8.77633722e-12  1.70000000e-01  1.30000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.14005390e-11  1.80000000e-01  1.30000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.48459495e-11  1.90000000e-01  1.30000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.93818695e-11  2.00000000e-01  1.30000000e-01  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.53659124e-11  2.10000000e-01  1.30000000e-01  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  3.32729643e-11  2.20000000e-01  1.30000000e-01  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  4.37336418e-11  2.30000000e-01  1.30000000e-01  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  5.75853610e-11  2.40000000e-01  1.30000000e-01  2.40000000e-01  2.39999994e-01 
 2.50000000e-01  7.59401534e-11  2.50000000e-01  1.30000000e-01  2.50000000e-01  2.49999992e-01 
 2.60000000e-01  1.00274721e-10  2.60000000e-01  1.30000000e-01  2.60000000e-01  2.59999990e-01 
 2.70000000e-01  1.32550024e-10  2.70000000e-01  1.30000000e-01  2.70000000e-01  2.69999987e-01 
 2.80000000e-01  1.75370081e-10  2.80000000e-01  1.30000000e-01  2.80000000e-01  2.79999982e-01 
 2.90000000e-01  2.32192852e-10  2.90000000e-01  1.30000000e-01  2.90000000e-01  2.89999977e-01 
 3.00000000e-01  3.07610266e-10  3.00000000e-01  1.30000000e-01  3.00000000e-01  2.99999969e-01 
 3.10000000e-01  4.07720088e-10  3.10000000e-01  1.30000000e-01  3.10000000e-01  3.09999959e-01 
 3.20000000e-01  5.40619717e-10  3.20000000e-01  1.30000000e-01  3.20000000e-01  3.19999946e-01 
 3.30000000e-01  7.17061922e-10  3.30000000e-01  1.30000000e-01  3.30000000e-01  3.29999928e-01 
 3.40000000e-01  9.51325601e-10  3.40000000e-01  1.30000000e-01  3.40000000e-01  3.39999905e-01 
 3.50000000e-01  1.26237207e-09  3.50000000e-01  1.30000000e-01  3.50000000e-01  3.49999874e-01 
 3.60000000e-01  1.67538050e-09  3.60000000e-01  1.30000000e-01  3.60000000e-01  3.59999832e-01 
 3.70000000e-01  2.22378686e-09  3.70000000e-01  1.30000000e-01  3.70000000e-01  3.69999778e-01 
 3.80000000e-01  2.95199130e-09  3.80000000e-01  1.30000000e-01  3.80000000e-01  3.79999705e-01 
 3.90000000e-01  3.91895333e-09  3.90000000e-01  1.30000000e-01  3.90000000e-01  3.89999608e-01 
 4.00000000e-01  5.20296559e-09  4.00000000e-01  1.30000000e-01  4.00000000e-01  3.99999480e-01 
 4.10000000e-01  6.90799254e-09  4.10000000e-01  1.30000000e-01  4.10000000e-01  4.09999309e-01 
 4.20000000e-01  9.17208695e-09  4.20000000e-01  1.30000000e-01  4.20000000e-01  4.19999083e-01 
 4.30000000e-01  1.21785647e-08  4.30000000e-01  1.30000000e-01  4.30000000e-01  4.29998782e-01 
 4.40000000e-01  1.61708414e-08  4.40000000e-01  1.30000000e-01  4.40000000e-01  4.39998383e-01 
 4.50000000e-01  2.14721287e-08  4.50000000e-01  1.30000000e-01  4.50000000e-01  4.49997853e-01 
 4.60000000e-01  2.85115817e-08  4.60000000e-01  1.30000000e-01  4.60000000e-01  4.59997149e-01 
 4.70000000e-01  3.78590033e-08  4.70000000e-01  1.30000000e-01  4.70000000e-01  4.69996214e-01 
 4.80000000e-01  5.02709026e-08  4.80000000e-01  1.30000000e-01  4.80000000e-01  4.79994973e-01 
 4.90000000e-01  6.67516060e-08  4.90000000e-01  1.30000000e-01  4.90000000e-01  4.89993325e-01 
 5.00000000e-01  8.86343219e-08  5.00000000e-01  1.30000000e-01  5.00000000e-01  4.99991137e-01 
 5.10000000e-01  1.17688633e-07  5.10000000e-01  1.30000000e-01  5.10000000e-01  5.09988231e-01 
 5.20000000e-01  1.56262969e-07  5.20000000e-01  1.30000000e-01  5.20000000e-01  5.19984374e-01 
 5.30000000e-01  2.07473314e-07  5.30000000e-01  1.30000000e-01  5.30000000e-01  5.29979253e-01 
 5.40000000e-01  2.75452959e-07  5.40000000e-01  1.30000000e-01  5.40000000e-01  5.39972455e-01 
 5.50000000e-01  3.65682668e-07  5.50000000e-01  1.30000000e-01  5.50000000e-01  5.49963432e-01 
 5.60000000e-01  4.85426501e-07  5.60000000e-01  1.30000000e-01  5.60000000e-01  5.59951457e-01 
 5.70000000e-01  6.44305982e-07  5.70000000e-01  1.30000000e-01  5.70000000e-01  5.69935569e-01 
 5.80000000e-01  8.55054525e-07  5.80000000e-01  1.30000000e-01  5.80000000e-01  5.79914495e-01 
 5.90000000e-01  1.13450524e-06  5.90000000e-01  1.30000000e-01  5.90000000e-01  5.89886549e-01 
 6.00000000e-01  1.50487823e-06  6.00000000e-01  1.30000000e-01  6.00000000e-01  5.99849512e-01 
 6.10000000e-01  1.99544760e-06  6.10000000e-01  1.30000000e-01  6.10000000e-01  6.09800455e-01 
 6.20000000e-01  2.64468188e-06  6.20000000e-01  1.30000000e-01  6.20000000e-01  6.19735532e-01 
 6.30000000e-01  3.50296070e-06  6.30000000e-01  1.30000000e-01  6.30000000e-01  6.29649704e-01 
 6.40000000e-01  4.63596881e-06  6.40000000e-01  1.30000000e-01  6.40000000e-01  6.39536403e-01 
 6.50000000e-01  6.12884450e-06  6.50000000e-01  1.30000000e-01  6.50000000e-01  6.49387116e-01 
 6.60000000e-01  8.09109599e-06  6.60000000e-01  1.30000000e-01  6.60000000e-01  6.59190890e-01 
 6.70000000e-01  1.06621717e-05  6.70000000e-01  1.30000000e-01  6.70000000e-01  6.68933783e-01 
 6.80000000e-01  1.40173508e-05  6.80000000e-01  1.30000000e-01  6.80000000e-01  6.78598265e-01 
 6.90000000e-01  1.83732851e-05  6.90000000e-01  1.30000000e-01  6.90000000e-01  6.88162671e-01 
 7.00000000e-01  2.39920805e-05  7.00000000e-01  1.30000000e-01  7.00000000e-01  6.97600792e-01 
 7.10000000e-01  3.11823263e-05  7.10000000e-01  1.30000000e-01  7.10000000e-01  7.06881767e-01 
 7.20000000e-01  4.02951455e-05  7.20000000e-01  1.30000000e-01  7.20000000e-01  7.15970485e-01 
 7.30000000e-01  5.17134508e-05  7.30000000e-01  1.30000000e-01  7.30000000e-01  7.24828655e-01 
 7.40000000e-01  6.58334724e-05  7.40000000e-01  1.30000000e-01  7.40000000e-01  7.33416653e-01 
 7.50000000e-01  8.30394102e-05  7.50000000e-01  1.30000000e-01  7.50000000e-01  7.41696059e-01 
 7.60000000e-01  1.03674381e-04  7.60000000e-01  1.30000000e-01  7.60000000e-01  7.49632562e-01 
 7.70000000e-01  1.28012770e-04  7.70000000e-01  1.30000000e-01  7.70000000e-01  7.57198723e-01 
 7.80000000e-01  1.56239526e-04  7.80000000e-01  1.30000000e-01  7.80000000e-01  7.64376047e-01 
 7.90000000e-01  1.88440428e-04  7.90000000e-01  1.30000000e-01  7.90000000e-01  7.71155957e-01 
 8.00000000e-01  2.24604344e-04  8.00000000e-01  1.30000000e-01  8.00000000e-01  7.77539566e-01 
 8.10000000e-01  2.64635488e-04  8.10000000e-01  1.30000000e-01  8.10000000e-01  7.83536451e-01 
 8.20000000e-01  3.08371797e-04  8.20000000e-01  1.30000000e-01  8.20000000e-01  7.89162820e-01 
 8.30000000e-01  3.55605235e-04  8.30000000e-01  1.30000000e-01  8.30000000e-01  7.94439477e-01 
 8.40000000e-01  4.06100774e-04  8.40000000e-01  1.30000000e-01  8.40000000e-01  7.99389923e-01 
 8.50000000e-01  4.59612124e-04  8.50000000e-01  1.30000000e-01  8.50000000e-01  8.04038788e-01 
 8.60000000e-01  5.15893589e-04  8.60000000e-01  1.30000000e-01  8.60000000e-01  8.08410641e-01 
 8.70000000e-01  5.74708206e-04  8.70000000e-01  1.30000000e-01  8.70000000e-01  8.12529179e-01 
 8.80000000e-01  6.35832813e-04  8.80000000e-01  1.30000000e-01  8.80000000e-01  8.16416719e-01 
 8.90000000e-01  6.99060758e-04  8.90000000e-01  1.30000000e-01  8.90000000e-01  8.20093924e-01 
 9.00000000e-01  7.64202939e-04  9.00000000e-01  1.30000000e-01  9.00000000e-01  8.23579706e-01 
 9.10000000e-01  8.31087744e-04  9.10000000e-01  1.30000000e-01  9.10000000e-01  8.26891226e-01 
 9.20000000e-01  8.99560301e-04  9.20000000e-01  1.30000000e-01  9.20000000e-01  8.30043970e-01 
 9.30000000e-01  9.69481353e-04  9.30000000e-01  1.30000000e-01  9.30000000e-01  8.33051865e-01 
 9.40000000e-01  1.04072594e-03  9.40000000e-01  1.30000000e-01  9.40000000e-01  8.35927406e-01 
 9.50000000e-01  1.11318205e-03  9.50000000e-01  1.30000000e-01  9.50000000e-01  8.38681795e-01 
 9.60000000e-01  1.18674927e-03  9.60000000e-01  1.30000000e-01  9.60000000e-01  8.41325073e-01 
 9.70000000e-01  1.26133759e-03  9.70000000e-01  1.30000000e-01  9.70000000e-01  8.43866241e-01 
 9.80000000e-01  1.33686618e-03  9.80000000e-01  1.30000000e-01  9.80000000e-01  8.46313382e-01 
 9.90000000e-01  1.41326241e-03  9.90000000e-01  1.30000000e-01  9.90000000e-01  8.48673759e-01 
 1.00000000e+00  1.49046090e-03  1.00000000e+00  1.30000000e-01  1.00000000e+00  8.50953910e-01 
 1.01000000e+00  1.56840270e-03  1.01000000e+00  1.30000000e-01  1.01000000e+00  8.53159730e-01 
 1.02000000e+00  1.64703454e-03  1.02000000e+00  1.30000000e-01  1.02000000e+00  8.55296546e-01 
 1.03000000e+00  1.72630823e-03  1.03000000e+00  1.30000000e-01  1.03000000e+00  8.57369177e-01 
 1.04000000e+00  1.80618004e-03  1.04000000e+00  1.30000000e-01  1.04000000e+00  8.59381996e-01 
 1.05000000e+00  1.88661024e-03  1.05000000e+00  1.30000000e-01  1.05000000e+00  8.61338976e-01 
 1.06000000e+00  1.96756266e-03  1.06000000e+00  1.30000000e-01  1.06000000e+00  8.63243734e-01 
 1.07000000e+00  2.04900429e-03  1.07000000e+00  1.30000000e-01  1.07000000e+00  8.65099571e-01 
 1.08000000e+00  2.13090498e-03  1.08000000e+00  1.30000000e-01  1.08000000e+00  8.66909502e-01 
 1.09000000e+00  2.21323709e-03  1.09000000e+00  1.30000000e-01  1.09000000e+00  8.68676291e-01 
 1.10000000e+00  2.29597528e-03  1.10000000e+00  1.30000000e-01  1.10000000e+00  8.70402472e-01 
 1.11000000e+00  2.37909623e-03  1.11000000e+00  1.30000000e-01  1.11000000e+00  8.72090377e-01 
 1.12000000e+00  2.46257850e-03  1.12000000e+00  1.30000000e-01  1.12000000e+00  8.73742150e-01 
 1.13000000e+00  2.54640227e-03  1.13000000e+00  1.30000000e-01  1.13000000e+00  8.75359773e-01 
 1.14000000e+00  2.63054927e-03  1.14000000e+00  1.30000000e-01  1.14000000e+00  8.76945073e-01 
 1.15000000e+00  2.71500256e-03  1.15000000e+00  1.30000000e-01  1.15000000e+00  8.78499744e-01 
 1.16000000e+00  2.79974645e-03  1.16000000e+00  1.30000000e-01  1.16000000e+00  8.80025355e-01 
 1.17000000e+00  2.88476635e-03  1.17000000e+00  1.30000000e-01  1.17000000e+00  8.81523365e-01 
 1.18000000e+00  2.97004874e-03  1.18000000e+00  1.30000000e-01  1.18000000e+00  8.82995126e-01 
 1.19000000e+00  3.05558098e-03  1.19000000e+00  1.30000000e-01  1.19000000e+00  8.84441902e-01 
 1.20000000e+00  3.14135131e-03  1.20000000e+00  1.30000000e-01  1.20000000e+00  8.85864869e-01 
 1.21000000e+00  3.22734875e-03  1.21000000e+00  1.30000000e-01  1.21000000e+00  8.87265125e-01 
 1.22000000e+00  3.31356303e-03  1.22000000e+00  1.30000000e-01  1.22000000e+00  8.88643697e-01 
 1.23000000e+00  3.39998453e-03  1.23000000e+00  1.30000000e-01  1.23000000e+00  8.90001547e-01 
 1.24000000e+00  3.48660424e-03  1.24000000e+00  1.30000000e-01  1.24000000e+00  8.91339576e-01 
 1.25000000e+00  3.57341370e-03  1.25000000e+00  1.30000000e-01  1.25000000e+00  8.92658630e-01 
 1.26000000e+00  3.66040497e-03  1.26000000e+00  1.30000000e-01  1.26000000e+00  8.93959503e-01 
 1.27000000e+00  3.74757057e-03  1.27000000e+00  1.30000000e-01  1.27000000e+00  8.95242943e-01 
 1.28000000e+00  3.83490346e-03  1.28000000e+00  1.30000000e-01  1.28000000e+00  8.96509654e-01 
 1.29000000e+00  3.92239702e-03  1.29000000e+00  1.30000000e-01  1.29000000e+00  8.97760298e-01 
 1.30000000e+00  4.01004499e-03  1.30000000e+00  1.30000000e-01  1.30000000e+00  8.98995501e-01 
 1.31000000e+00  4.09784146e-03  1.31000000e+00  1.30000000e-01  1.31000000e+00  9.00215854e-01 
 1.32000000e+00  4.18578083e-03  1.32000000e+00  1.30000000e-01  1.32000000e+00  9.01421917e-01 
 1.33000000e+00  4.27385783e-03  1.33000000e+00  1.30000000e-01  1.33000000e+00  9.02614217e-01 
 1.34000000e+00  4.36206745e-03  1.34000000e+00  1.30000000e-01  1.34000000e+00  9.03793255e-01 
 1.35000000e+00  4.45040493e-03  1.35000000e+00  1.30000000e-01  1.35000000e+00  9.04959507e-01 
 1.36000000e+00  4.53886579e-03  1.36000000e+00  1.30000000e-01  1.36000000e+00  9.06113421e-01 
 1.37000000e+00  4.62744574e-03  1.37000000e+00  1.30000000e-01  1.37000000e+00  9.07255426e-01 
 1.38000000e+00  4.71614072e-03  1.38000000e+00  1.30000000e-01  1.38000000e+00  9.08385928e-01 
 1.39000000e+00  4.80494687e-03  1.39000000e+00  1.30000000e-01  1.39000000e+00  9.09505313e-01 
 1.40000000e+00  4.89386051e-03  1.40000000e+00  1.30000000e-01  1.40000000e+00  9.10613949e-01 
 1.41000000e+00  4.98287814e-03  1.41000000e+00  1.30000000e-01  1.41000000e+00  9.11712186e-01 
 1.42000000e+00  5.07199643e-03  1.42000000e+00  1.30000000e-01  1.42000000e+00  9.12800357e-01 
 1.43000000e+00  5.16121218e-03  1.43000000e+00  1.30000000e-01  1.43000000e+00  9.13878782e-01 
 1.44000000e+00  5.25052237e-03  1.44000000e+00  1.30000000e-01  1.44000000e+00  9.14947763e-01 
 1.45000000e+00  5.33992409e-03  1.45000000e+00  1.30000000e-01  1.45000000e+00  9.16007591e-01 
 1.46000000e+00  5.42941457e-03  1.46000000e+00  1.30000000e-01  1.46000000e+00  9.17058543e-01 
 1.47000000e+00  5.51899116e-03  1.47000000e+00  1.30000000e-01  1.47000000e+00  9.18100884e-01 
 1.48000000e+00  5.60865131e-03  1.48000000e+00  1.30000000e-01  1.48000000e+00  9.19134869e-01 
 1.49000000e+00  5.69839261e-03  1.49000000e+00  1.30000000e-01  1.49000000e+00  9.20160739e-01 
 1.50000000e+00  5.78821273e-03  1.50000000e+00  1.30000000e-01  1.50000000e+00  9.21178727e-01 
 1.51000000e+00  5.87810943e-03  1.51000000e+00  1.30000000e-01  1.51000000e+00  9.22189057e-01 
 1.52000000e+00  5.96808059e-03  1.52000000e+00  1.30000000e-01  1.52000000e+00  9.23191941e-01 
 1.53000000e+00  6.05812413e-03  1.53000000e+00  1.30000000e-01  1.53000000e+00  9.24187587e-01 
 1.54000000e+00  6.14823811e-03  1.54000000e+00  1.30000000e-01  1.54000000e+00  9.25176189e-01 
 1.55000000e+00  6.23842062e-03  1.55000000e+00  1.30000000e-01  1.55000000e+00  9.26157938e-01 
 1.56000000e+00  6.32866984e-03  1.56000000e+00  1.30000000e-01  1.56000000e+00  9.27133016e-01 
 1.57000000e+00  6.41898403e-03  1.57000000e+00  1.30000000e-01  1.57000000e+00  9.28101597e-01 
