 0.00000000e+00 -1.99476380e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99476380e-12 
 8.60000000e-01  2.96443060e-04  8.60000000e-01  4.00000000e-01  8.60000000e-01  8.30355694e-01 
 8.70000000e-01  3.40595016e-04  8.70000000e-01  4.00000000e-01  8.70000000e-01  8.35940498e-01 
 8.80000000e-01  3.87634683e-04  8.80000000e-01  4.00000000e-01  8.80000000e-01  8.41236532e-01 
 8.90000000e-01  4.37336340e-04  8.90000000e-01  4.00000000e-01  8.90000000e-01  8.46266366e-01 
 9.00000000e-01  4.89477979e-04  9.00000000e-01  4.00000000e-01  9.00000000e-01  8.51052202e-01 
 9.10000000e-01  5.43847633e-04  9.10000000e-01  4.00000000e-01  9.10000000e-01  8.55615237e-01 
 9.20000000e-01  6.00247113e-04  9.20000000e-01  4.00000000e-01  9.20000000e-01  8.59975289e-01 
 9.30000000e-01  6.58493842e-04  9.30000000e-01  4.00000000e-01  9.30000000e-01  8.64150616e-01 
 9.40000000e-01  7.18421379e-04  9.40000000e-01  4.00000000e-01  9.40000000e-01  8.68157862e-01 
 9.50000000e-01  7.79879075e-04  9.50000000e-01  4.00000000e-01  9.50000000e-01  8.72012093e-01 
 9.60000000e-01  8.42731226e-04  9.60000000e-01  4.00000000e-01  9.60000000e-01  8.75726877e-01 
 9.70000000e-01  9.06855962e-04  9.70000000e-01  4.00000000e-01  9.70000000e-01  8.79314404e-01 
 9.80000000e-01  9.72144010e-04  9.80000000e-01  4.00000000e-01  9.80000000e-01  8.82785599e-01 
 9.90000000e-01  1.03849746e-03  9.90000000e-01  4.00000000e-01  9.90000000e-01  8.86150254e-01 
 1.00000000e+00  1.10582856e-03  1.00000000e+00  4.00000000e-01  1.00000000e+00  8.89417144e-01 
 1.01000000e+00  1.17405863e-03  1.01000000e+00  4.00000000e-01  1.01000000e+00  8.92594137e-01 
 1.02000000e+00  1.24311702e-03  1.02000000e+00  4.00000000e-01  1.02000000e+00  8.95688298e-01 
 1.03000000e+00  1.31294023e-03  1.03000000e+00  4.00000000e-01  1.03000000e+00  8.98705977e-01 
 1.04000000e+00  1.38347105e-03  1.04000000e+00  4.00000000e-01  1.04000000e+00  9.01652895e-01 
 1.05000000e+00  1.45465789e-03  1.05000000e+00  4.00000000e-01  1.05000000e+00  9.04534211e-01 
 1.06000000e+00  1.52645412e-03  1.06000000e+00  4.00000000e-01  1.06000000e+00  9.07354588e-01 
 1.07000000e+00  1.59881750e-03  1.07000000e+00  4.00000000e-01  1.07000000e+00  9.10118250e-01 
 1.08000000e+00  1.67170971e-03  1.08000000e+00  4.00000000e-01  1.08000000e+00  9.12829029e-01 
 1.09000000e+00  1.74509591e-03  1.09000000e+00  4.00000000e-01  1.09000000e+00  9.15490409e-01 
 1.10000000e+00  1.81894436e-03  1.10000000e+00  4.00000000e-01  1.10000000e+00  9.18105564e-01 
 1.11000000e+00  1.89322607e-03  1.11000000e+00  4.00000000e-01  1.11000000e+00  9.20677393e-01 
 1.12000000e+00  1.96791455e-03  1.12000000e+00  4.00000000e-01  1.12000000e+00  9.23208545e-01 
 1.13000000e+00  2.04298550e-03  1.13000000e+00  4.00000000e-01  1.13000000e+00  9.25701450e-01 
 1.14000000e+00  2.11841664e-03  1.14000000e+00  4.00000000e-01  1.14000000e+00  9.28158336e-01 
 1.15000000e+00  2.19418746e-03  1.15000000e+00  4.00000000e-01  1.15000000e+00  9.30581254e-01 
 1.16000000e+00  2.27027905e-03  1.16000000e+00  4.00000000e-01  1.16000000e+00  9.32972095e-01 
 1.17000000e+00  2.34667399e-03  1.17000000e+00  4.00000000e-01  1.17000000e+00  9.35332601e-01 
 1.18000000e+00  2.42335615e-03  1.18000000e+00  4.00000000e-01  1.18000000e+00  9.37664385e-01 
 1.19000000e+00  2.50031060e-03  1.19000000e+00  4.00000000e-01  1.19000000e+00  9.39968940e-01 
 1.20000000e+00  2.57752350e-03  1.20000000e+00  4.00000000e-01  1.20000000e+00  9.42247650e-01 
 1.21000000e+00  2.65498198e-03  1.21000000e+00  4.00000000e-01  1.21000000e+00  9.44501802e-01 
 1.22000000e+00  2.73267408e-03  1.22000000e+00  4.00000000e-01  1.22000000e+00  9.46732592e-01 
 1.23000000e+00  2.81058865e-03  1.23000000e+00  4.00000000e-01  1.23000000e+00  9.48941135e-01 
 1.24000000e+00  2.88871529e-03  1.24000000e+00  4.00000000e-01  1.24000000e+00  9.51128471e-01 
 1.25000000e+00  2.96704430e-03  1.25000000e+00  4.00000000e-01  1.25000000e+00  9.53295570e-01 
 1.26000000e+00  3.04556659e-03  1.26000000e+00  4.00000000e-01  1.26000000e+00  9.55443341e-01 
 1.27000000e+00  3.12427364e-03  1.27000000e+00  4.00000000e-01  1.27000000e+00  9.57572636e-01 
 1.28000000e+00  3.20315749e-03  1.28000000e+00  4.00000000e-01  1.28000000e+00  9.59684251e-01 
 1.29000000e+00  3.28221064e-03  1.29000000e+00  4.00000000e-01  1.29000000e+00  9.61778936e-01 
 1.30000000e+00  3.36142605e-03  1.30000000e+00  4.00000000e-01  1.30000000e+00  9.63857395e-01 
 1.31000000e+00  3.44079711e-03  1.31000000e+00  4.00000000e-01  1.31000000e+00  9.65920289e-01 
 1.32000000e+00  3.52031757e-03  1.32000000e+00  4.00000000e-01  1.32000000e+00  9.67968243e-01 
 1.33000000e+00  3.59998155e-03  1.33000000e+00  4.00000000e-01  1.33000000e+00  9.70001845e-01 
 1.34000000e+00  3.67978350e-03  1.34000000e+00  4.00000000e-01  1.34000000e+00  9.72021650e-01 
 1.35000000e+00  3.75971818e-03  1.35000000e+00  4.00000000e-01  1.35000000e+00  9.74028182e-01 
 1.36000000e+00  3.83978064e-03  1.36000000e+00  4.00000000e-01  1.36000000e+00  9.76021936e-01 
 1.37000000e+00  3.91996617e-03  1.37000000e+00  4.00000000e-01  1.37000000e+00  9.78003383e-01 
 1.38000000e+00  4.00027033e-03  1.38000000e+00  4.00000000e-01  1.38000000e+00  9.79972967e-01 
 1.39000000e+00  4.08068891e-03  1.39000000e+00  4.00000000e-01  1.39000000e+00  9.81931109e-01 
 1.40000000e+00  4.16121790e-03  1.40000000e+00  4.00000000e-01  1.40000000e+00  9.83878210e-01 
 1.41000000e+00  4.24185351e-03  1.41000000e+00  4.00000000e-01  1.41000000e+00  9.85814649e-01 
 1.42000000e+00  4.32259213e-03  1.42000000e+00  4.00000000e-01  1.42000000e+00  9.87740787e-01 
 1.43000000e+00  4.40343031e-03  1.43000000e+00  4.00000000e-01  1.43000000e+00  9.89656969e-01 
 1.44000000e+00  4.48436480e-03  1.44000000e+00  4.00000000e-01  1.44000000e+00  9.91563520e-01 
 1.45000000e+00  4.56539248e-03  1.45000000e+00  4.00000000e-01  1.45000000e+00  9.93460752e-01 
 1.46000000e+00  4.64651037e-03  1.46000000e+00  4.00000000e-01  1.46000000e+00  9.95348963e-01 
 1.47000000e+00  4.72771565e-03  1.47000000e+00  4.00000000e-01  1.47000000e+00  9.97228435e-01 
 1.48000000e+00  4.80900562e-03  1.48000000e+00  4.00000000e-01  1.48000000e+00  9.99099438e-01 
 1.49000000e+00  4.89037768e-03  1.49000000e+00  4.00000000e-01  1.49000000e+00  1.00096223e+00 
 1.50000000e+00  4.97182938e-03  1.50000000e+00  4.00000000e-01  1.50000000e+00  1.00281706e+00 
 1.51000000e+00  5.05335835e-03  1.51000000e+00  4.00000000e-01  1.51000000e+00  1.00466416e+00 
 1.52000000e+00  5.13496234e-03  1.52000000e+00  4.00000000e-01  1.52000000e+00  1.00650377e+00 
 1.53000000e+00  5.21663918e-03  1.53000000e+00  4.00000000e-01  1.53000000e+00  1.00833608e+00 
 1.54000000e+00  5.29838680e-03  1.54000000e+00  4.00000000e-01  1.54000000e+00  1.01016132e+00 
 1.55000000e+00  5.38020321e-03  1.55000000e+00  4.00000000e-01  1.55000000e+00  1.01197968e+00 
 1.56000000e+00  5.46208651e-03  1.56000000e+00  4.00000000e-01  1.56000000e+00  1.01379135e+00 
 1.57000000e+00  5.54403487e-03  1.57000000e+00  4.00000000e-01  1.57000000e+00  1.01559651e+00 
 1.58000000e+00  5.62604654e-03  1.58000000e+00  4.00000000e-01  1.58000000e+00  1.01739535e+00 
 1.59000000e+00  5.70811983e-03  1.59000000e+00  4.00000000e-01  1.59000000e+00  1.01918802e+00 
 1.60000000e+00  5.79025313e-03  1.60000000e+00  4.00000000e-01  1.60000000e+00  1.02097469e+00 
 1.61000000e+00  5.87244486e-03  1.61000000e+00  4.00000000e-01  1.61000000e+00  1.02275551e+00 
 1.62000000e+00  5.95469355e-03  1.62000000e+00  4.00000000e-01  1.62000000e+00  1.02453065e+00 
 1.63000000e+00  6.03699773e-03  1.63000000e+00  4.00000000e-01  1.63000000e+00  1.02630023e+00 
 1.64000000e+00  6.11935603e-03  1.64000000e+00  4.00000000e-01  1.64000000e+00  1.02806440e+00 
 1.65000000e+00  6.20176711e-03  1.65000000e+00  4.00000000e-01  1.65000000e+00  1.02982329e+00 
 1.66000000e+00  6.28422969e-03  1.66000000e+00  4.00000000e-01  1.66000000e+00  1.03157703e+00 
 1.67000000e+00  6.36674251e-03  1.67000000e+00  4.00000000e-01  1.67000000e+00  1.03332575e+00 
 1.68000000e+00  6.44930438e-03  1.68000000e+00  4.00000000e-01  1.68000000e+00  1.03506956e+00 
 1.69000000e+00  6.53191414e-03  1.69000000e+00  4.00000000e-01  1.69000000e+00  1.03680859e+00 
 1.70000000e+00  6.61457069e-03  1.70000000e+00  4.00000000e-01  1.70000000e+00  1.03854293e+00 
 1.71000000e+00  6.69727294e-03  1.71000000e+00  4.00000000e-01  1.71000000e+00  1.04027271e+00 
 1.72000000e+00  6.78001985e-03  1.72000000e+00  4.00000000e-01  1.72000000e+00  1.04199802e+00 
 1.73000000e+00  6.86281042e-03  1.73000000e+00  4.00000000e-01  1.73000000e+00  1.04371896e+00 
 1.74000000e+00  6.94564368e-03  1.74000000e+00  4.00000000e-01  1.74000000e+00  1.04543563e+00 
 1.75000000e+00  7.02851868e-03  1.75000000e+00  4.00000000e-01  1.75000000e+00  1.04714813e+00 
 1.76000000e+00  7.11143453e-03  1.76000000e+00  4.00000000e-01  1.76000000e+00  1.04885655e+00 
 1.77000000e+00  7.19439034e-03  1.77000000e+00  4.00000000e-01  1.77000000e+00  1.05056097e+00 
 1.78000000e+00  7.27738526e-03  1.78000000e+00  4.00000000e-01  1.78000000e+00  1.05226147e+00 
 1.79000000e+00  7.36041848e-03  1.79000000e+00  4.00000000e-01  1.79000000e+00  1.05395815e+00 
 1.80000000e+00  7.44348918e-03  1.80000000e+00  4.00000000e-01  1.80000000e+00  1.05565108e+00 
 0.00000000e+00 -8.39999796e-13  0.00000000e+00  4.10000000e-01  0.00000000e+00  8.39999796e-11 
 1.00000000e-02 -7.94327282e-13  1.00000000e-02  4.10000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -7.44731570e-13  2.00000000e-02  4.10000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -6.93165919e-13  3.00000000e-02  4.10000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -6.37807518e-13  4.00000000e-02  4.10000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -5.77412600e-13  5.00000000e-02  4.10000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -5.10329530e-13  6.00000000e-02  4.10000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -4.34365047e-13  7.00000000e-02  4.10000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02 -3.46606647e-13  8.00000000e-02  4.10000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02 -2.43186725e-13  9.00000000e-02  4.10000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01 -1.18969359e-13  1.00000000e-01  4.10000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  3.28656018e-14  1.10000000e-01  4.10000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.21374862e-13  1.20000000e-01  4.10000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  4.58585109e-13  1.30000000e-01  4.10000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  7.60466972e-13  1.40000000e-01  4.10000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.14822836e-12  1.50000000e-01  4.10000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.65003196e-12  1.60000000e-01  4.10000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.30327588e-12  1.70000000e-01  4.10000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.15762231e-12  1.80000000e-01  4.10000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  4.27901926e-12  1.90000000e-01  4.10000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.75504122e-12  2.00000000e-01  4.10000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.70198120e-12  2.10000000e-01  4.10000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.02742684e-11  2.20000000e-01  4.10000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.36769744e-11  2.30000000e-01  4.10000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.81824204e-11  2.40000000e-01  4.10000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.41522302e-11  2.50000000e-01  4.10000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.20666161e-11  2.60000000e-01  4.10000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.25632671e-11  2.70000000e-01  4.10000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.64889910e-11  2.80000000e-01  4.10000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.49682909e-11  2.90000000e-01  4.10000000e-01  2.90000000e-01  2.89999993e-01 
 3.00000000e-01  9.94944299e-11  3.00000000e-01  4.10000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.32050360e-10  3.10000000e-01  4.10000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.75269304e-10  3.20000000e-01  4.10000000e-01  3.20000000e-01  3.19999982e-01 
 3.30000000e-01  2.32648000e-10  3.30000000e-01  4.10000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.08829877e-10  3.40000000e-01  4.10000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.09981078e-10  3.50000000e-01  4.10000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.44289808e-10  3.60000000e-01  4.10000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22629413e-10  3.70000000e-01  4.10000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.59438902e-10  3.80000000e-01  4.10000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27389220e-09  3.90000000e-01  4.10000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69145077e-09  4.00000000e-01  4.10000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24592542e-09  4.10000000e-01  4.10000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98221401e-09  4.20000000e-01  4.10000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.95993682e-09  4.30000000e-01  4.10000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25826374e-09  4.40000000e-01  4.10000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98232385e-09  4.50000000e-01  4.10000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27171577e-09  4.60000000e-01  4.10000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23118071e-08  4.70000000e-01  4.10000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63487358e-08  4.80000000e-01  4.10000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17093257e-08  4.90000000e-01  4.10000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88275220e-08  5.00000000e-01  4.10000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82794783e-08  5.10000000e-01  4.10000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08301180e-08  5.20000000e-01  4.10000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74949087e-08  5.30000000e-01  4.10000000e-01  5.30000000e-01  5.29993251e-01 
 5.40000000e-01  8.96217953e-08  5.40000000e-01  4.10000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.18999829e-07  5.50000000e-01  4.10000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58003110e-07  5.60000000e-01  4.10000000e-01  5.60000000e-01  5.59984200e-01 
 5.70000000e-01  2.09781403e-07  5.70000000e-01  4.10000000e-01  5.70000000e-01  5.69979022e-01 
 5.80000000e-01  2.78512301e-07  5.80000000e-01  4.10000000e-01  5.80000000e-01  5.79972149e-01 
 5.90000000e-01  3.69734428e-07  5.90000000e-01  4.10000000e-01  5.90000000e-01  5.89963027e-01 
 6.00000000e-01  4.90786981e-07  6.00000000e-01  4.10000000e-01  6.00000000e-01  5.99950921e-01 
 6.10000000e-01  6.51388276e-07  6.10000000e-01  4.10000000e-01  6.10000000e-01  6.09934861e-01 
 6.20000000e-01  8.64395055e-07  6.20000000e-01  4.10000000e-01  6.20000000e-01  6.19913560e-01 
 6.30000000e-01  1.14679511e-06  6.30000000e-01  4.10000000e-01  6.30000000e-01  6.29885320e-01 
 6.40000000e-01  1.52099813e-06  6.40000000e-01  4.10000000e-01  6.40000000e-01  6.39847900e-01 
 6.50000000e-01  2.01650263e-06  6.50000000e-01  4.10000000e-01  6.50000000e-01  6.49798350e-01 
 6.60000000e-01  2.67202808e-06  6.60000000e-01  4.10000000e-01  6.60000000e-01  6.59732797e-01 
 6.70000000e-01  3.53820691e-06  6.70000000e-01  4.10000000e-01  6.70000000e-01  6.69646179e-01 
 6.80000000e-01  4.68092376e-06  6.80000000e-01  4.10000000e-01  6.80000000e-01  6.79531908e-01 
 6.90000000e-01  6.18535609e-06  6.90000000e-01  4.10000000e-01  6.90000000e-01  6.89381464e-01 
 7.00000000e-01  8.16069407e-06  7.00000000e-01  4.10000000e-01  7.00000000e-01  6.99183931e-01 
 7.10000000e-01  1.07453736e-05  7.10000000e-01  4.10000000e-01  7.10000000e-01  7.08925463e-01 
 7.20000000e-01  1.41124194e-05  7.20000000e-01  4.10000000e-01  7.20000000e-01  7.18588758e-01 
 7.30000000e-01  1.84741500e-05  7.30000000e-01  4.10000000e-01  7.30000000e-01  7.28152585e-01 
 7.40000000e-01  2.40850685e-05  7.40000000e-01  4.10000000e-01  7.40000000e-01  7.37591493e-01 
 7.50000000e-01  3.12413486e-05  7.50000000e-01  4.10000000e-01  7.50000000e-01  7.46875865e-01 
 7.60000000e-01  4.02751308e-05  7.60000000e-01  4.10000000e-01  7.60000000e-01  7.55972487e-01 
 7.70000000e-01  5.15421733e-05  7.70000000e-01  4.10000000e-01  7.70000000e-01  7.64845783e-01 
 7.80000000e-01  6.54025111e-05  7.80000000e-01  4.10000000e-01  7.80000000e-01  7.73459749e-01 
 7.90000000e-01  8.21956506e-05  7.90000000e-01  4.10000000e-01  7.90000000e-01  7.81780435e-01 
 8.00000000e-01  1.02213936e-04  8.00000000e-01  4.10000000e-01  8.00000000e-01  7.89778606e-01 
 8.10000000e-01  1.25679094e-04  8.10000000e-01  4.10000000e-01  8.10000000e-01  7.97432091e-01 
 8.20000000e-01  1.52726713e-04  8.20000000e-01  4.10000000e-01  8.20000000e-01  8.04727329e-01 
 8.30000000e-01  1.83401420e-04  8.30000000e-01  4.10000000e-01  8.30000000e-01  8.11659858e-01 
 8.40000000e-01  2.17662630e-04  8.40000000e-01  4.10000000e-01  8.40000000e-01  8.18233737e-01 
 8.50000000e-01  2.55398248e-04  8.50000000e-01  4.10000000e-01  8.50000000e-01  8.24460175e-01 
 8.60000000e-01  2.96442520e-04  8.60000000e-01  4.10000000e-01  8.60000000e-01  8.30355748e-01 
 8.70000000e-01  3.40594420e-04  8.70000000e-01  4.10000000e-01  8.70000000e-01  8.35940558e-01 
 8.80000000e-01  3.87634031e-04  8.80000000e-01  4.10000000e-01  8.80000000e-01  8.41236597e-01 
 8.90000000e-01  4.37335630e-04  8.90000000e-01  4.10000000e-01  8.90000000e-01  8.46266437e-01 
 9.00000000e-01  4.89477211e-04  9.00000000e-01  4.10000000e-01  9.00000000e-01  8.51052279e-01 
 9.10000000e-01  5.43846805e-04  9.10000000e-01  4.10000000e-01  9.10000000e-01  8.55615319e-01 
 9.20000000e-01  6.00246224e-04  9.20000000e-01  4.10000000e-01  9.20000000e-01  8.59975378e-01 
 9.30000000e-01  6.58492891e-04  9.30000000e-01  4.10000000e-01  9.30000000e-01  8.64150711e-01 
 9.40000000e-01  7.18420364e-04  9.40000000e-01  4.10000000e-01  9.40000000e-01  8.68157964e-01 
 9.50000000e-01  7.79877994e-04  9.50000000e-01  4.10000000e-01  9.50000000e-01  8.72012201e-01 
 9.60000000e-01  8.42730077e-04  9.60000000e-01  4.10000000e-01  9.60000000e-01  8.75726992e-01 
 9.70000000e-01  9.06854743e-04  9.70000000e-01  4.10000000e-01  9.70000000e-01  8.79314526e-01 
 9.80000000e-01  9.72142719e-04  9.80000000e-01  4.10000000e-01  9.80000000e-01  8.82785728e-01 
 9.90000000e-01  1.03849609e-03  9.90000000e-01  4.10000000e-01  9.90000000e-01  8.86150391e-01 
 1.00000000e+00  1.10582712e-03  1.00000000e+00  4.10000000e-01  1.00000000e+00  8.89417288e-01 
 1.01000000e+00  1.17405711e-03  1.01000000e+00  4.10000000e-01  1.01000000e+00  8.92594289e-01 
 1.02000000e+00  1.24311542e-03  1.02000000e+00  4.10000000e-01  1.02000000e+00  8.95688458e-01 
 1.03000000e+00  1.31293853e-03  1.03000000e+00  4.10000000e-01  1.03000000e+00  8.98706147e-01 
 1.04000000e+00  1.38346927e-03  1.04000000e+00  4.10000000e-01  1.04000000e+00  9.01653073e-01 
 1.05000000e+00  1.45465601e-03  1.05000000e+00  4.10000000e-01  1.05000000e+00  9.04534399e-01 
 1.06000000e+00  1.52645215e-03  1.06000000e+00  4.10000000e-01  1.06000000e+00  9.07354785e-01 
 1.07000000e+00  1.59881543e-03  1.07000000e+00  4.10000000e-01  1.07000000e+00  9.10118457e-01 
 1.08000000e+00  1.67170754e-03  1.08000000e+00  4.10000000e-01  1.08000000e+00  9.12829246e-01 
 1.09000000e+00  1.74509363e-03  1.09000000e+00  4.10000000e-01  1.09000000e+00  9.15490637e-01 
 1.10000000e+00  1.81894196e-03  1.10000000e+00  4.10000000e-01  1.10000000e+00  9.18105804e-01 
 1.11000000e+00  1.89322356e-03  1.11000000e+00  4.10000000e-01  1.11000000e+00  9.20677644e-01 
 1.12000000e+00  1.96791191e-03  1.12000000e+00  4.10000000e-01  1.12000000e+00  9.23208809e-01 
 1.13000000e+00  2.04298274e-03  1.13000000e+00  4.10000000e-01  1.13000000e+00  9.25701726e-01 
 1.14000000e+00  2.11841375e-03  1.14000000e+00  4.10000000e-01  1.14000000e+00  9.28158625e-01 
 1.15000000e+00  2.19418442e-03  1.15000000e+00  4.10000000e-01  1.15000000e+00  9.30581558e-01 
 1.16000000e+00  2.27027588e-03  1.16000000e+00  4.10000000e-01  1.16000000e+00  9.32972412e-01 
 1.17000000e+00  2.34667067e-03  1.17000000e+00  4.10000000e-01  1.17000000e+00  9.35332933e-01 
 1.18000000e+00  2.42335267e-03  1.18000000e+00  4.10000000e-01  1.18000000e+00  9.37664733e-01 
 1.19000000e+00  2.50030696e-03  1.19000000e+00  4.10000000e-01  1.19000000e+00  9.39969304e-01 
 1.20000000e+00  2.57751969e-03  1.20000000e+00  4.10000000e-01  1.20000000e+00  9.42248031e-01 
