 0.00000000e+00 -3.99766134e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99766134e-12 
 1.65000000e+00  6.84990145e-03  1.65000000e+00  1.90000000e-01  1.65000000e+00  9.65009855e-01 
 1.66000000e+00  6.93849676e-03  1.66000000e+00  1.90000000e-01  1.66000000e+00  9.66150324e-01 
 1.67000000e+00  7.02714308e-03  1.67000000e+00  1.90000000e-01  1.67000000e+00  9.67285692e-01 
 1.68000000e+00  7.11583922e-03  1.68000000e+00  1.90000000e-01  1.68000000e+00  9.68416078e-01 
 1.69000000e+00  7.20458403e-03  1.69000000e+00  1.90000000e-01  1.69000000e+00  9.69541597e-01 
 1.70000000e+00  7.29337638e-03  1.70000000e+00  1.90000000e-01  1.70000000e+00  9.70662362e-01 
 1.71000000e+00  7.38221521e-03  1.71000000e+00  1.90000000e-01  1.71000000e+00  9.71778479e-01 
 1.72000000e+00  7.47109948e-03  1.72000000e+00  1.90000000e-01  1.72000000e+00  9.72890052e-01 
 1.73000000e+00  7.56002817e-03  1.73000000e+00  1.90000000e-01  1.73000000e+00  9.73997183e-01 
 1.74000000e+00  7.64900031e-03  1.74000000e+00  1.90000000e-01  1.74000000e+00  9.75099969e-01 
 1.75000000e+00  7.73801496e-03  1.75000000e+00  1.90000000e-01  1.75000000e+00  9.76198504e-01 
 1.76000000e+00  7.82707120e-03  1.76000000e+00  1.90000000e-01  1.76000000e+00  9.77292880e-01 
 1.77000000e+00  7.91616815e-03  1.77000000e+00  1.90000000e-01  1.77000000e+00  9.78383185e-01 
 1.78000000e+00  8.00530495e-03  1.78000000e+00  1.90000000e-01  1.78000000e+00  9.79469505e-01 
 1.79000000e+00  8.09448077e-03  1.79000000e+00  1.90000000e-01  1.79000000e+00  9.80551923e-01 
 1.80000000e+00  8.18369481e-03  1.80000000e+00  1.90000000e-01  1.80000000e+00  9.81630519e-01 
 0.00000000e+00 -8.39862420e-13  0.00000000e+00  2.00000000e-01  0.00000000e+00  8.39862420e-11 
 1.00000000e-02 -7.48478477e-13  1.00000000e-02  2.00000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -6.49221223e-13  2.00000000e-02  2.00000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -5.46010575e-13  3.00000000e-02  2.00000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -4.35188404e-13  4.00000000e-02  2.00000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02 -3.14258648e-13  5.00000000e-02  2.00000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02 -1.79906700e-13  6.00000000e-02  2.00000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02 -2.77309910e-14  7.00000000e-02  2.00000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  1.48113467e-13  8.00000000e-02  2.00000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  3.55388421e-13  9.00000000e-02  2.00000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  6.04400949e-13  1.00000000e-01  2.00000000e-01  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  9.08838149e-13  1.10000000e-01  2.00000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.28687556e-12  1.20000000e-01  2.00000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.76264908e-12  1.30000000e-01  2.00000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.36820954e-12  1.40000000e-01  2.00000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  3.14611826e-12  1.50000000e-01  2.00000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  4.15289381e-12  1.60000000e-01  2.00000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  5.46358902e-12  1.70000000e-01  2.00000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  7.17786898e-12  1.80000000e-01  2.00000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  9.42808216e-12  1.90000000e-01  2.00000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.23899784e-11  2.00000000e-01  2.00000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.62969415e-11  2.10000000e-01  2.00000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.14588893e-11  2.20000000e-01  2.00000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.82873720e-11  2.30000000e-01  2.00000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.73289000e-11  2.40000000e-01  2.00000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.93092020e-11  2.50000000e-01  2.00000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.51919965e-11  2.60000000e-01  2.00000000e-01  2.60000000e-01  2.59999993e-01 
 2.70000000e-01  8.62570360e-11  2.70000000e-01  2.00000000e-01  2.70000000e-01  2.69999991e-01 
 2.80000000e-01  1.14203744e-10  2.80000000e-01  2.00000000e-01  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.51288840e-10  2.90000000e-01  2.00000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  2.00509091e-10  3.00000000e-01  2.00000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.65843995e-10  3.10000000e-01  2.00000000e-01  3.10000000e-01  3.09999973e-01 
 3.20000000e-01  3.52578053e-10  3.20000000e-01  2.00000000e-01  3.20000000e-01  3.19999965e-01 
 3.30000000e-01  4.67728708e-10  3.30000000e-01  2.00000000e-01  3.30000000e-01  3.29999953e-01 
 3.40000000e-01  6.20614626e-10  3.40000000e-01  2.00000000e-01  3.40000000e-01  3.39999938e-01 
 3.50000000e-01  8.23610325e-10  3.50000000e-01  2.00000000e-01  3.50000000e-01  3.49999918e-01 
 3.60000000e-01  1.09314825e-09  3.60000000e-01  2.00000000e-01  3.60000000e-01  3.59999891e-01 
 3.70000000e-01  1.45104947e-09  3.70000000e-01  2.00000000e-01  3.70000000e-01  3.69999855e-01 
 3.80000000e-01  1.92629061e-09  3.80000000e-01  2.00000000e-01  3.80000000e-01  3.79999807e-01 
 3.90000000e-01  2.55735033e-09  3.90000000e-01  2.00000000e-01  3.90000000e-01  3.89999744e-01 
 4.00000000e-01  3.39532494e-09  4.00000000e-01  2.00000000e-01  4.00000000e-01  3.99999660e-01 
 4.10000000e-01  4.50806566e-09  4.10000000e-01  2.00000000e-01  4.10000000e-01  4.09999549e-01 
 4.20000000e-01  5.98567211e-09  4.20000000e-01  2.00000000e-01  4.20000000e-01  4.19999401e-01 
 4.30000000e-01  7.94778662e-09  4.30000000e-01  2.00000000e-01  4.30000000e-01  4.29999205e-01 
 4.40000000e-01  1.05532793e-08  4.40000000e-01  2.00000000e-01  4.40000000e-01  4.39998945e-01 
 4.50000000e-01  1.40131070e-08  4.50000000e-01  2.00000000e-01  4.50000000e-01  4.49998599e-01 
 4.60000000e-01  1.86073846e-08  4.60000000e-01  2.00000000e-01  4.60000000e-01  4.59998139e-01 
 4.70000000e-01  2.47080489e-08  4.70000000e-01  2.00000000e-01  4.70000000e-01  4.69997529e-01 
 4.80000000e-01  3.28089403e-08  4.80000000e-01  2.00000000e-01  4.80000000e-01  4.79996719e-01 
 4.90000000e-01  4.35657297e-08  4.90000000e-01  2.00000000e-01  4.90000000e-01  4.89995643e-01 
 5.00000000e-01  5.78488987e-08  5.00000000e-01  2.00000000e-01  5.00000000e-01  4.99994215e-01 
 5.10000000e-01  7.68140271e-08  5.10000000e-01  2.00000000e-01  5.10000000e-01  5.09992319e-01 
 5.20000000e-01  1.01995010e-07  5.20000000e-01  2.00000000e-01  5.20000000e-01  5.19989800e-01 
 5.30000000e-01  1.35427636e-07  5.30000000e-01  2.00000000e-01  5.30000000e-01  5.29986457e-01 
 5.40000000e-01  1.79813318e-07  5.40000000e-01  2.00000000e-01  5.40000000e-01  5.39982019e-01 
 5.50000000e-01  2.38735869e-07  5.50000000e-01  2.00000000e-01  5.50000000e-01  5.49976126e-01 
 5.60000000e-01  3.16948223e-07  5.60000000e-01  2.00000000e-01  5.60000000e-01  5.59968305e-01 
 5.70000000e-01  4.20751168e-07  5.70000000e-01  2.00000000e-01  5.70000000e-01  5.69957925e-01 
 5.80000000e-01  5.58492754e-07  5.80000000e-01  2.00000000e-01  5.80000000e-01  5.79944151e-01 
 5.90000000e-01  7.41225290e-07  5.90000000e-01  2.00000000e-01  5.90000000e-01  5.89925877e-01 
 6.00000000e-01  9.83566965e-07  6.00000000e-01  2.00000000e-01  6.00000000e-01  5.99901643e-01 
 6.10000000e-01  1.30482716e-06  6.10000000e-01  2.00000000e-01  6.10000000e-01  6.09869517e-01 
 6.20000000e-01  1.73046794e-06  6.20000000e-01  2.00000000e-01  6.20000000e-01  6.19826953e-01 
 6.30000000e-01  2.29398806e-06  6.30000000e-01  2.00000000e-01  6.30000000e-01  6.29770601e-01 
 6.40000000e-01  3.03932690e-06  6.40000000e-01  2.00000000e-01  6.40000000e-01  6.39696067e-01 
 6.50000000e-01  4.02389014e-06  6.50000000e-01  2.00000000e-01  6.50000000e-01  6.49597611e-01 
 6.60000000e-01  5.32228570e-06  6.60000000e-01  2.00000000e-01  6.60000000e-01  6.59467771e-01 
 6.70000000e-01  7.03081618e-06  6.70000000e-01  2.00000000e-01  6.70000000e-01  6.69296918e-01 
 6.80000000e-01  9.27267848e-06  6.80000000e-01  2.00000000e-01  6.80000000e-01  6.79072732e-01 
 6.90000000e-01  1.22036486e-05  6.90000000e-01  2.00000000e-01  6.90000000e-01  6.88779635e-01 
 7.00000000e-01  1.60177518e-05  7.00000000e-01  2.00000000e-01  7.00000000e-01  6.98398225e-01 
 7.10000000e-01  2.09520248e-05  7.10000000e-01  2.00000000e-01  7.10000000e-01  7.07904798e-01 
 7.20000000e-01  2.72890102e-05  7.20000000e-01  2.00000000e-01  7.20000000e-01  7.17271099e-01 
 7.30000000e-01  3.53552021e-05  7.30000000e-01  2.00000000e-01  7.30000000e-01  7.26464480e-01 
 7.40000000e-01  4.55135464e-05  7.40000000e-01  2.00000000e-01  7.40000000e-01  7.35448645e-01 
 7.50000000e-01  5.81486052e-05  7.50000000e-01  2.00000000e-01  7.50000000e-01  7.44185139e-01 
 7.60000000e-01  7.36443748e-05  7.60000000e-01  2.00000000e-01  7.60000000e-01  7.52635563e-01 
 7.70000000e-01  9.23568771e-05  7.70000000e-01  2.00000000e-01  7.70000000e-01  7.60764312e-01 
 7.80000000e-01  1.14585832e-04  7.80000000e-01  2.00000000e-01  7.80000000e-01  7.68541417e-01 
 7.90000000e-01  1.40550894e-04  7.90000000e-01  2.00000000e-01  7.90000000e-01  7.75944911e-01 
 8.00000000e-01  1.70377242e-04  8.00000000e-01  2.00000000e-01  8.00000000e-01  7.82962276e-01 
 8.10000000e-01  2.04092884e-04  8.10000000e-01  2.00000000e-01  8.10000000e-01  7.89590712e-01 
 8.20000000e-01  2.41636897e-04  8.20000000e-01  2.00000000e-01  8.20000000e-01  7.95836310e-01 
 8.30000000e-01  2.82875404e-04  8.30000000e-01  2.00000000e-01  8.30000000e-01  8.01712460e-01 
 8.40000000e-01  3.27621133e-04  8.40000000e-01  2.00000000e-01  8.40000000e-01  8.07237887e-01 
 8.50000000e-01  3.75652874e-04  8.50000000e-01  2.00000000e-01  8.50000000e-01  8.12434713e-01 
 8.60000000e-01  4.26732387e-04  8.60000000e-01  2.00000000e-01  8.60000000e-01  8.17326761e-01 
 8.70000000e-01  4.80617640e-04  8.70000000e-01  2.00000000e-01  8.70000000e-01  8.21938236e-01 
 8.80000000e-01  5.37072261e-04  8.80000000e-01  2.00000000e-01  8.80000000e-01  8.26292774e-01 
 8.90000000e-01  5.95871686e-04  8.90000000e-01  2.00000000e-01  8.90000000e-01  8.30412831e-01 
 9.00000000e-01  6.56806686e-04  9.00000000e-01  2.00000000e-01  9.00000000e-01  8.34319331e-01 
 9.10000000e-01  7.19684998e-04  9.10000000e-01  2.00000000e-01  9.10000000e-01  8.38031500e-01 
 9.20000000e-01  7.84331648e-04  9.20000000e-01  2.00000000e-01  9.20000000e-01  8.41566835e-01 
 9.30000000e-01  8.50588452e-04  9.30000000e-01  2.00000000e-01  9.30000000e-01  8.44941155e-01 
 9.40000000e-01  9.18313028e-04  9.40000000e-01  2.00000000e-01  9.40000000e-01  8.48168697e-01 
 9.50000000e-01  9.87377559e-04  9.50000000e-01  2.00000000e-01  9.50000000e-01  8.51262244e-01 
 9.60000000e-01  1.05766747e-03  9.60000000e-01  2.00000000e-01  9.60000000e-01  8.54233253e-01 
 9.70000000e-01  1.12908009e-03  9.70000000e-01  2.00000000e-01  9.70000000e-01  8.57091991e-01 
 9.80000000e-01  1.20152341e-03  9.80000000e-01  2.00000000e-01  9.80000000e-01  8.59847659e-01 
 9.90000000e-01  1.27491490e-03  9.90000000e-01  2.00000000e-01  9.90000000e-01  8.62508510e-01 
 1.00000000e+00  1.34918044e-03  1.00000000e+00  2.00000000e-01  1.00000000e+00  8.65081956e-01 
 1.01000000e+00  1.42425338e-03  1.01000000e+00  2.00000000e-01  1.01000000e+00  8.67574662e-01 
 1.02000000e+00  1.50007366e-03  1.02000000e+00  2.00000000e-01  1.02000000e+00  8.69992634e-01 
 1.03000000e+00  1.57658710e-03  1.03000000e+00  2.00000000e-01  1.03000000e+00  8.72341290e-01 
 1.04000000e+00  1.65374470e-03  1.04000000e+00  2.00000000e-01  1.04000000e+00  8.74625530e-01 
 1.05000000e+00  1.73150206e-03  1.05000000e+00  2.00000000e-01  1.05000000e+00  8.76849794e-01 
 1.06000000e+00  1.80981888e-03  1.06000000e+00  2.00000000e-01  1.06000000e+00  8.79018112e-01 
 1.07000000e+00  1.88865851e-03  1.07000000e+00  2.00000000e-01  1.07000000e+00  8.81134149e-01 
 1.08000000e+00  1.96798752e-03  1.08000000e+00  2.00000000e-01  1.08000000e+00  8.83201248e-01 
 1.09000000e+00  2.04777542e-03  1.09000000e+00  2.00000000e-01  1.09000000e+00  8.85222458e-01 
 1.10000000e+00  2.12799428e-03  1.10000000e+00  2.00000000e-01  1.10000000e+00  8.87200572e-01 
 1.11000000e+00  2.20861852e-03  1.11000000e+00  2.00000000e-01  1.11000000e+00  8.89138148e-01 
 1.12000000e+00  2.28962461e-03  1.12000000e+00  2.00000000e-01  1.12000000e+00  8.91037539e-01 
 1.13000000e+00  2.37099095e-03  1.13000000e+00  2.00000000e-01  1.13000000e+00  8.92900905e-01 
 1.14000000e+00  2.45269758e-03  1.14000000e+00  2.00000000e-01  1.14000000e+00  8.94730242e-01 
 1.15000000e+00  2.53472611e-03  1.15000000e+00  2.00000000e-01  1.15000000e+00  8.96527389e-01 
 1.16000000e+00  2.61705952e-03  1.16000000e+00  2.00000000e-01  1.16000000e+00  8.98294048e-01 
 1.17000000e+00  2.69968203e-03  1.17000000e+00  2.00000000e-01  1.17000000e+00  9.00031797e-01 
 1.18000000e+00  2.78257901e-03  1.18000000e+00  2.00000000e-01  1.18000000e+00  9.01742099e-01 
 1.19000000e+00  2.86573688e-03  1.19000000e+00  2.00000000e-01  1.19000000e+00  9.03426312e-01 
 1.20000000e+00  2.94914298e-03  1.20000000e+00  2.00000000e-01  1.20000000e+00  9.05085702e-01 
 1.21000000e+00  3.03278552e-03  1.21000000e+00  2.00000000e-01  1.21000000e+00  9.06721448e-01 
 1.22000000e+00  3.11665351e-03  1.22000000e+00  2.00000000e-01  1.22000000e+00  9.08334649e-01 
 1.23000000e+00  3.20073666e-03  1.23000000e+00  2.00000000e-01  1.23000000e+00  9.09926334e-01 
 1.24000000e+00  3.28502535e-03  1.24000000e+00  2.00000000e-01  1.24000000e+00  9.11497465e-01 
 1.25000000e+00  3.36951059e-03  1.25000000e+00  2.00000000e-01  1.25000000e+00  9.13048941e-01 
 1.26000000e+00  3.45418391e-03  1.26000000e+00  2.00000000e-01  1.26000000e+00  9.14581609e-01 
 1.27000000e+00  3.53903738e-03  1.27000000e+00  2.00000000e-01  1.27000000e+00  9.16096262e-01 
 1.28000000e+00  3.62406354e-03  1.28000000e+00  2.00000000e-01  1.28000000e+00  9.17593646e-01 
 1.29000000e+00  3.70925538e-03  1.29000000e+00  2.00000000e-01  1.29000000e+00  9.19074462e-01 
 1.30000000e+00  3.79460628e-03  1.30000000e+00  2.00000000e-01  1.30000000e+00  9.20539372e-01 
 1.31000000e+00  3.88011000e-03  1.31000000e+00  2.00000000e-01  1.31000000e+00  9.21989000e-01 
 1.32000000e+00  3.96576065e-03  1.32000000e+00  2.00000000e-01  1.32000000e+00  9.23423935e-01 
 1.33000000e+00  4.05155267e-03  1.33000000e+00  2.00000000e-01  1.33000000e+00  9.24844733e-01 
 1.34000000e+00  4.13748080e-03  1.34000000e+00  2.00000000e-01  1.34000000e+00  9.26251920e-01 
 1.35000000e+00  4.22354005e-03  1.35000000e+00  2.00000000e-01  1.35000000e+00  9.27645995e-01 
 1.36000000e+00  4.30972570e-03  1.36000000e+00  2.00000000e-01  1.36000000e+00  9.29027430e-01 
 1.37000000e+00  4.39603327e-03  1.37000000e+00  2.00000000e-01  1.37000000e+00  9.30396673e-01 
 1.38000000e+00  4.48245852e-03  1.38000000e+00  2.00000000e-01  1.38000000e+00  9.31754148e-01 
 1.39000000e+00  4.56899741e-03  1.39000000e+00  2.00000000e-01  1.39000000e+00  9.33100259e-01 
 1.40000000e+00  4.65564609e-03  1.40000000e+00  2.00000000e-01  1.40000000e+00  9.34435391e-01 
 1.41000000e+00  4.74240092e-03  1.41000000e+00  2.00000000e-01  1.41000000e+00  9.35759908e-01 
 1.42000000e+00  4.82925842e-03  1.42000000e+00  2.00000000e-01  1.42000000e+00  9.37074158e-01 
 1.43000000e+00  4.91621527e-03  1.43000000e+00  2.00000000e-01  1.43000000e+00  9.38378473e-01 
 1.44000000e+00  5.00326833e-03  1.44000000e+00  2.00000000e-01  1.44000000e+00  9.39673167e-01 
 1.45000000e+00  5.09041456e-03  1.45000000e+00  2.00000000e-01  1.45000000e+00  9.40958544e-01 
 1.46000000e+00  5.17765111e-03  1.46000000e+00  2.00000000e-01  1.46000000e+00  9.42234889e-01 
 1.47000000e+00  5.26497521e-03  1.47000000e+00  2.00000000e-01  1.47000000e+00  9.43502479e-01 
 1.48000000e+00  5.35238425e-03  1.48000000e+00  2.00000000e-01  1.48000000e+00  9.44761575e-01 
 1.49000000e+00  5.43987570e-03  1.49000000e+00  2.00000000e-01  1.49000000e+00  9.46012430e-01 
 1.50000000e+00  5.52744715e-03  1.50000000e+00  2.00000000e-01  1.50000000e+00  9.47255285e-01 
 1.51000000e+00  5.61509632e-03  1.51000000e+00  2.00000000e-01  1.51000000e+00  9.48490368e-01 
 1.52000000e+00  5.70282097e-03  1.52000000e+00  2.00000000e-01  1.52000000e+00  9.49717903e-01 
 1.53000000e+00  5.79061901e-03  1.53000000e+00  2.00000000e-01  1.53000000e+00  9.50938099e-01 
 1.54000000e+00  5.87848839e-03  1.54000000e+00  2.00000000e-01  1.54000000e+00  9.52151161e-01 
 1.55000000e+00  5.96642717e-03  1.55000000e+00  2.00000000e-01  1.55000000e+00  9.53357283e-01 
 1.56000000e+00  6.05443347e-03  1.56000000e+00  2.00000000e-01  1.56000000e+00  9.54556653e-01 
 1.57000000e+00  6.14250550e-03  1.57000000e+00  2.00000000e-01  1.57000000e+00  9.55749450e-01 
 1.58000000e+00  6.23064153e-03  1.58000000e+00  2.00000000e-01  1.58000000e+00  9.56935847e-01 
 1.59000000e+00  6.31883988e-03  1.59000000e+00  2.00000000e-01  1.59000000e+00  9.58116012e-01 
 1.60000000e+00  6.40709897e-03  1.60000000e+00  2.00000000e-01  1.60000000e+00  9.59290103e-01 
 1.61000000e+00  6.49541725e-03  1.61000000e+00  2.00000000e-01  1.61000000e+00  9.60458275e-01 
 1.62000000e+00  6.58379323e-03  1.62000000e+00  2.00000000e-01  1.62000000e+00  9.61620677e-01 
 1.63000000e+00  6.67222549e-03  1.63000000e+00  2.00000000e-01  1.63000000e+00  9.62777451e-01 
 1.64000000e+00  6.76071265e-03  1.64000000e+00  2.00000000e-01  1.64000000e+00  9.63928735e-01 
 1.65000000e+00  6.84925338e-03  1.65000000e+00  2.00000000e-01  1.65000000e+00  9.65074662e-01 
 1.66000000e+00  6.93784640e-03  1.66000000e+00  2.00000000e-01  1.66000000e+00  9.66215360e-01 
 1.67000000e+00  7.02649047e-03  1.67000000e+00  2.00000000e-01  1.67000000e+00  9.67350953e-01 
 1.68000000e+00  7.11518439e-03  1.68000000e+00  2.00000000e-01  1.68000000e+00  9.68481561e-01 
 1.69000000e+00  7.20392701e-03  1.69000000e+00  2.00000000e-01  1.69000000e+00  9.69607299e-01 
 1.70000000e+00  7.29271723e-03  1.70000000e+00  2.00000000e-01  1.70000000e+00  9.70728277e-01 
 1.71000000e+00  7.38155395e-03  1.71000000e+00  2.00000000e-01  1.71000000e+00  9.71844605e-01 
 1.72000000e+00  7.47043613e-03  1.72000000e+00  2.00000000e-01  1.72000000e+00  9.72956387e-01 
 1.73000000e+00  7.55936278e-03  1.73000000e+00  2.00000000e-01  1.73000000e+00  9.74063722e-01 
 1.74000000e+00  7.64833291e-03  1.74000000e+00  2.00000000e-01  1.74000000e+00  9.75166709e-01 
 1.75000000e+00  7.73734558e-03  1.75000000e+00  2.00000000e-01  1.75000000e+00  9.76265442e-01 
 1.76000000e+00  7.82639987e-03  1.76000000e+00  2.00000000e-01  1.76000000e+00  9.77360013e-01 
 1.77000000e+00  7.91549491e-03  1.77000000e+00  2.00000000e-01  1.77000000e+00  9.78450509e-01 
 1.78000000e+00  8.00462982e-03  1.78000000e+00  2.00000000e-01  1.78000000e+00  9.79537018e-01 
 1.79000000e+00  8.09380379e-03  1.79000000e+00  2.00000000e-01  1.79000000e+00  9.80619621e-01 
 1.80000000e+00  8.18301600e-03  1.80000000e+00  2.00000000e-01  1.80000000e+00  9.81698400e-01 
 0.00000000e+00 -8.79896394e-13  0.00000000e+00  2.10000000e-01  0.00000000e+00  8.79896394e-11 
 1.00000000e-02 -7.88522087e-13  1.00000000e-02  2.10000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -6.89281133e-13  2.00000000e-02  2.10000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -5.86090131e-13  3.00000000e-02  2.10000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -4.75294050e-13  4.00000000e-02  2.10000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02 -3.54398938e-13  5.00000000e-02  2.10000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02 -2.20092996e-13  6.00000000e-02  2.10000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02 -6.79783802e-14  7.00000000e-02  2.10000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  1.07784951e-13  8.00000000e-02  2.10000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  3.14952174e-13  9.00000000e-02  2.10000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  5.63821642e-13  1.00000000e-01  2.10000000e-01  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  8.68068868e-13  1.10000000e-01  2.10000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.24585401e-12  1.20000000e-01  2.10000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.72129253e-12  1.30000000e-01  2.10000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.32640813e-12  1.40000000e-01  2.10000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  3.10372611e-12  1.50000000e-01  2.10000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  4.10971719e-12  1.60000000e-01  2.10000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  5.41937069e-12  1.70000000e-01  2.10000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  7.13226732e-12  1.80000000e-01  2.10000000e-01  1.80000000e-01  1.79999999e-01 
