 0.00000000e+00 -1.99950129e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99950129e-12 
 1.62000000e+00  5.96946399e-03  1.62000000e+00  1.50000000e-01  1.62000000e+00  1.02305360e+00 
 1.63000000e+00  6.05192476e-03  1.63000000e+00  1.50000000e-01  1.63000000e+00  1.02480752e+00 
 1.64000000e+00  6.13443959e-03  1.64000000e+00  1.50000000e-01  1.64000000e+00  1.02655604e+00 
 1.65000000e+00  6.21700711e-03  1.65000000e+00  1.50000000e-01  1.65000000e+00  1.02829929e+00 
 1.66000000e+00  6.29962604e-03  1.66000000e+00  1.50000000e-01  1.66000000e+00  1.03003740e+00 
 1.67000000e+00  6.38229513e-03  1.67000000e+00  1.50000000e-01  1.67000000e+00  1.03177049e+00 
 1.68000000e+00  6.46501318e-03  1.68000000e+00  1.50000000e-01  1.68000000e+00  1.03349868e+00 
 1.69000000e+00  6.54777902e-03  1.69000000e+00  1.50000000e-01  1.69000000e+00  1.03522210e+00 
 1.70000000e+00  6.63059154e-03  1.70000000e+00  1.50000000e-01  1.70000000e+00  1.03694085e+00 
 1.71000000e+00  6.71344965e-03  1.71000000e+00  1.50000000e-01  1.71000000e+00  1.03865504e+00 
 1.72000000e+00  6.79635231e-03  1.72000000e+00  1.50000000e-01  1.72000000e+00  1.04036477e+00 
 1.73000000e+00  6.87929850e-03  1.73000000e+00  1.50000000e-01  1.73000000e+00  1.04207015e+00 
 1.74000000e+00  6.96228725e-03  1.74000000e+00  1.50000000e-01  1.74000000e+00  1.04377128e+00 
 1.75000000e+00  7.04531761e-03  1.75000000e+00  1.50000000e-01  1.75000000e+00  1.04546824e+00 
 1.76000000e+00  7.12838867e-03  1.76000000e+00  1.50000000e-01  1.76000000e+00  1.04716113e+00 
 1.77000000e+00  7.21149955e-03  1.77000000e+00  1.50000000e-01  1.77000000e+00  1.04885005e+00 
 1.78000000e+00  7.29464938e-03  1.78000000e+00  1.50000000e-01  1.78000000e+00  1.05053506e+00 
 1.79000000e+00  7.37783733e-03  1.79000000e+00  1.50000000e-01  1.79000000e+00  1.05221627e+00 
 1.80000000e+00  7.46106261e-03  1.80000000e+00  1.50000000e-01  1.80000000e+00  1.05389374e+00 
 0.00000000e+00 -3.39786097e-13  0.00000000e+00  1.60000000e-01  0.00000000e+00  3.39786097e-11 
 1.00000000e-02 -2.94052968e-13  1.00000000e-02  1.60000000e-01  1.00000000e-02  1.00000000e-02 
 2.00000000e-02 -2.44354718e-13  2.00000000e-02  1.60000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02 -1.92665478e-13  3.00000000e-02  1.60000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02 -1.37142957e-13  4.00000000e-02  1.60000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02 -7.65301004e-14  5.00000000e-02  1.60000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02 -9.15762144e-15  6.00000000e-02  1.60000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  6.71911786e-14  7.00000000e-02  1.60000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  1.55459925e-13  8.00000000e-02  1.60000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  2.59557555e-13  9.00000000e-02  1.60000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  3.84674871e-13  1.00000000e-01  1.60000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  5.37704906e-13  1.10000000e-01  1.60000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  7.27801145e-13  1.20000000e-01  1.60000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  9.67118794e-13  1.30000000e-01  1.60000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.27179915e-12  1.40000000e-01  1.60000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.66327674e-12  1.50000000e-01  1.60000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.17001521e-12  1.60000000e-01  1.60000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.82981230e-12  1.70000000e-01  1.60000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.69286091e-12  1.80000000e-01  1.60000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  4.82581376e-12  1.90000000e-01  1.60000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  6.31718117e-12  2.00000000e-01  1.60000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  8.28449888e-12  2.10000000e-01  1.60000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.08838463e-11  2.20000000e-01  1.60000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.43224865e-11  2.30000000e-01  1.60000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.88756506e-11  2.40000000e-01  1.60000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.49088270e-11  2.50000000e-01  1.60000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.29073593e-11  2.60000000e-01  1.60000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.35157510e-11  2.70000000e-01  1.60000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.75898590e-11  2.80000000e-01  1.60000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.62662029e-11  2.90000000e-01  1.60000000e-01  2.90000000e-01  2.89999992e-01 
 3.00000000e-01  1.01054003e-10  3.00000000e-01  1.60000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.33957401e-10  3.10000000e-01  1.60000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.77637759e-10  3.20000000e-01  1.60000000e-01  3.20000000e-01  3.19999982e-01 
 3.30000000e-01  2.35629181e-10  3.30000000e-01  1.60000000e-01  3.30000000e-01  3.29999976e-01 
 3.40000000e-01  3.12624716e-10  3.40000000e-01  1.60000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.14856399e-10  3.50000000e-01  1.60000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.50599933e-10  3.60000000e-01  1.60000000e-01  3.60000000e-01  3.59999945e-01 
 3.70000000e-01  7.30844858e-10  3.70000000e-01  1.60000000e-01  3.70000000e-01  3.69999927e-01 
 3.80000000e-01  9.70184476e-10  3.80000000e-01  1.60000000e-01  3.80000000e-01  3.79999903e-01 
 3.90000000e-01  1.28799760e-09  3.90000000e-01  1.60000000e-01  3.90000000e-01  3.89999871e-01 
 4.00000000e-01  1.71001778e-09  4.00000000e-01  1.60000000e-01  4.00000000e-01  3.99999829e-01 
 4.10000000e-01  2.27041711e-09  4.10000000e-01  1.60000000e-01  4.10000000e-01  4.09999773e-01 
 4.20000000e-01  3.01457320e-09  4.20000000e-01  1.60000000e-01  4.20000000e-01  4.19999699e-01 
 4.30000000e-01  4.00274342e-09  4.30000000e-01  1.60000000e-01  4.30000000e-01  4.29999600e-01 
 4.40000000e-01  5.31494360e-09  4.40000000e-01  1.60000000e-01  4.40000000e-01  4.39999469e-01 
 4.50000000e-01  7.05742612e-09  4.50000000e-01  1.60000000e-01  4.50000000e-01  4.49999294e-01 
 4.60000000e-01  9.37128115e-09  4.60000000e-01  1.60000000e-01  4.60000000e-01  4.59999063e-01 
 4.70000000e-01  1.24438568e-08  4.70000000e-01  1.60000000e-01  4.70000000e-01  4.69998756e-01 
 4.80000000e-01  1.65239206e-08  4.80000000e-01  1.60000000e-01  4.80000000e-01  4.79998348e-01 
 4.90000000e-01  2.19417877e-08  4.90000000e-01  1.60000000e-01  4.90000000e-01  4.89997806e-01 
 5.00000000e-01  2.91360385e-08  5.00000000e-01  1.60000000e-01  5.00000000e-01  4.99997086e-01 
 5.10000000e-01  3.86889798e-08  5.10000000e-01  1.60000000e-01  5.10000000e-01  5.09996131e-01 
 5.20000000e-01  5.13737029e-08  5.20000000e-01  1.60000000e-01  5.20000000e-01  5.19994863e-01 
 5.30000000e-01  6.82165154e-08  5.30000000e-01  1.60000000e-01  5.30000000e-01  5.29993178e-01 
 5.40000000e-01  9.05797472e-08  5.40000000e-01  1.60000000e-01  5.40000000e-01  5.39990942e-01 
 5.50000000e-01  1.20271532e-07  5.50000000e-01  1.60000000e-01  5.50000000e-01  5.49987973e-01 
 5.60000000e-01  1.59691282e-07  5.60000000e-01  1.60000000e-01  5.60000000e-01  5.59984031e-01 
 5.70000000e-01  2.12022310e-07  5.70000000e-01  1.60000000e-01  5.70000000e-01  5.69978798e-01 
 5.80000000e-01  2.81486666e-07  5.80000000e-01  1.60000000e-01  5.80000000e-01  5.79971851e-01 
 5.90000000e-01  3.73681827e-07  5.90000000e-01  1.60000000e-01  5.90000000e-01  5.89962632e-01 
 6.00000000e-01  4.96024835e-07  6.00000000e-01  1.60000000e-01  6.00000000e-01  5.99950398e-01 
 6.10000000e-01  6.58336835e-07  6.10000000e-01  1.60000000e-01  6.10000000e-01  6.09934166e-01 
 6.20000000e-01  8.73610160e-07  6.20000000e-01  1.60000000e-01  6.20000000e-01  6.19912639e-01 
 6.30000000e-01  1.15901098e-06  6.30000000e-01  1.60000000e-01  6.30000000e-01  6.29884099e-01 
 6.40000000e-01  1.53718298e-06  6.40000000e-01  1.60000000e-01  6.40000000e-01  6.39846282e-01 
 6.50000000e-01  2.03793029e-06  6.50000000e-01  1.60000000e-01  6.50000000e-01  6.49796207e-01 
 6.60000000e-01  2.70036947e-06  6.60000000e-01  1.60000000e-01  6.60000000e-01  6.59729963e-01 
 6.70000000e-01  3.57564523e-06  6.70000000e-01  1.60000000e-01  6.70000000e-01  6.69642435e-01 
 6.80000000e-01  4.73029678e-06  6.80000000e-01  1.60000000e-01  6.80000000e-01  6.79526970e-01 
 6.90000000e-01  6.25032751e-06  6.90000000e-01  1.60000000e-01  6.90000000e-01  6.89374967e-01 
 7.00000000e-01  8.24595238e-06  7.00000000e-01  1.60000000e-01  7.00000000e-01  6.99175405e-01 
 7.10000000e-01  1.08568507e-05  7.10000000e-01  1.60000000e-01  7.10000000e-01  7.08914315e-01 
 7.20000000e-01  1.42575109e-05  7.20000000e-01  1.60000000e-01  7.20000000e-01  7.18574249e-01 
 7.30000000e-01  1.86619062e-05  7.30000000e-01  1.60000000e-01  7.30000000e-01  7.28133809e-01 
 7.40000000e-01  2.43263080e-05  7.40000000e-01  1.60000000e-01  7.40000000e-01  7.37567369e-01 
 7.50000000e-01  3.15486336e-05  7.50000000e-01  1.60000000e-01  7.50000000e-01  7.46845137e-01 
 7.60000000e-01  4.06625402e-05  7.60000000e-01  1.60000000e-01  7.60000000e-01  7.55933746e-01 
 7.70000000e-01  5.20248321e-05  7.70000000e-01  1.60000000e-01  7.70000000e-01  7.64797517e-01 
 7.80000000e-01  6.59958800e-05  7.80000000e-01  1.60000000e-01  7.80000000e-01  7.73400412e-01 
 7.90000000e-01  8.29146527e-05  7.90000000e-01  1.60000000e-01  7.90000000e-01  7.81708535e-01 
 8.00000000e-01  1.03072063e-04  8.00000000e-01  1.60000000e-01  8.00000000e-01  7.89692794e-01 
 8.10000000e-01  1.26687663e-04  8.10000000e-01  1.60000000e-01  8.10000000e-01  7.97331234e-01 
 8.20000000e-01  1.53894410e-04  8.20000000e-01  1.60000000e-01  8.20000000e-01  8.04610559e-01 
 8.30000000e-01  1.84734189e-04  8.30000000e-01  1.60000000e-01  8.30000000e-01  8.11526581e-01 
 8.40000000e-01  2.19163877e-04  8.40000000e-01  1.60000000e-01  8.40000000e-01  8.18083612e-01 
 8.50000000e-01  2.57069257e-04  8.50000000e-01  1.60000000e-01  8.50000000e-01  8.24293074e-01 
 8.60000000e-01  2.98282960e-04  8.60000000e-01  1.60000000e-01  8.60000000e-01  8.30171704e-01 
 8.70000000e-01  3.42602853e-04  8.70000000e-01  1.60000000e-01  8.70000000e-01  8.35739715e-01 
 8.80000000e-01  3.89808347e-04  8.80000000e-01  1.60000000e-01  8.80000000e-01  8.41019165e-01 
 8.90000000e-01  4.39673391e-04  8.90000000e-01  1.60000000e-01  8.90000000e-01  8.46032661e-01 
 9.00000000e-01  4.91975899e-04  9.00000000e-01  1.60000000e-01  9.00000000e-01  8.50802410e-01 
 9.10000000e-01  5.46503986e-04  9.10000000e-01  1.60000000e-01  9.10000000e-01  8.55349601e-01 
 9.20000000e-01  6.03059648e-04  9.20000000e-01  1.60000000e-01  9.20000000e-01  8.59694035e-01 
 9.30000000e-01  6.61460548e-04  9.30000000e-01  1.60000000e-01  9.30000000e-01  8.63853945e-01 
 9.40000000e-01  7.21540500e-04  9.40000000e-01  1.60000000e-01  9.40000000e-01  8.67845950e-01 
 9.50000000e-01  7.83149111e-04  9.50000000e-01  1.60000000e-01  9.50000000e-01  8.71685089e-01 
 9.60000000e-01  8.46150925e-04  9.60000000e-01  1.60000000e-01  9.60000000e-01  8.75384908e-01 
 9.70000000e-01  9.10424292e-04  9.70000000e-01  1.60000000e-01  9.70000000e-01  8.78957571e-01 
 9.80000000e-01  9.75860143e-04  9.80000000e-01  1.60000000e-01  9.80000000e-01  8.82413986e-01 
 9.90000000e-01  1.04236074e-03  9.90000000e-01  1.60000000e-01  9.90000000e-01  8.85763926e-01 
 1.00000000e+00  1.10983850e-03  1.00000000e+00  1.60000000e-01  1.00000000e+00  8.89016150e-01 
 1.01000000e+00  1.17821486e-03  1.01000000e+00  1.60000000e-01  1.01000000e+00  8.92178514e-01 
 1.02000000e+00  1.24741930e-03  1.02000000e+00  1.60000000e-01  1.02000000e+00  8.95258070e-01 
 1.03000000e+00  1.31738840e-03  1.03000000e+00  1.60000000e-01  1.03000000e+00  8.98261160e-01 
 1.04000000e+00  1.38806504e-03  1.04000000e+00  1.60000000e-01  1.04000000e+00  9.01193496e-01 
 1.05000000e+00  1.45939771e-03  1.05000000e+00  1.60000000e-01  1.05000000e+00  9.04060229e-01 
 1.06000000e+00  1.53133982e-03  1.06000000e+00  1.60000000e-01  1.06000000e+00  9.06866018e-01 
 1.07000000e+00  1.60384919e-03  1.07000000e+00  1.60000000e-01  1.07000000e+00  9.09615081e-01 
 1.08000000e+00  1.67688753e-03  1.08000000e+00  1.60000000e-01  1.08000000e+00  9.12311247e-01 
 1.09000000e+00  1.75042005e-03  1.09000000e+00  1.60000000e-01  1.09000000e+00  9.14957995e-01 
 1.10000000e+00  1.82441500e-03  1.10000000e+00  1.60000000e-01  1.10000000e+00  9.17558500e-01 
 1.11000000e+00  1.89884345e-03  1.11000000e+00  1.60000000e-01  1.11000000e+00  9.20115655e-01 
 1.12000000e+00  1.97367890e-03  1.12000000e+00  1.60000000e-01  1.12000000e+00  9.22632110e-01 
 1.13000000e+00  2.04889708e-03  1.13000000e+00  1.60000000e-01  1.13000000e+00  9.25110292e-01 
 1.14000000e+00  2.12447571e-03  1.14000000e+00  1.60000000e-01  1.14000000e+00  9.27552429e-01 
 1.15000000e+00  2.20039427e-03  1.15000000e+00  1.60000000e-01  1.15000000e+00  9.29960573e-01 
 1.16000000e+00  2.27663388e-03  1.16000000e+00  1.60000000e-01  1.16000000e+00  9.32336612e-01 
 1.17000000e+00  2.35317711e-03  1.17000000e+00  1.60000000e-01  1.17000000e+00  9.34682289e-01 
 1.18000000e+00  2.43000783e-03  1.18000000e+00  1.60000000e-01  1.18000000e+00  9.36999217e-01 
 1.19000000e+00  2.50711111e-03  1.19000000e+00  1.60000000e-01  1.19000000e+00  9.39288889e-01 
 1.20000000e+00  2.58447310e-03  1.20000000e+00  1.60000000e-01  1.20000000e+00  9.41552690e-01 
 1.21000000e+00  2.66208094e-03  1.21000000e+00  1.60000000e-01  1.21000000e+00  9.43791906e-01 
 1.22000000e+00  2.73992266e-03  1.22000000e+00  1.60000000e-01  1.22000000e+00  9.46007734e-01 
 1.23000000e+00  2.81798711e-03  1.23000000e+00  1.60000000e-01  1.23000000e+00  9.48201289e-01 
 1.24000000e+00  2.89626388e-03  1.24000000e+00  1.60000000e-01  1.24000000e+00  9.50373612e-01 
 1.25000000e+00  2.97474325e-03  1.25000000e+00  1.60000000e-01  1.25000000e+00  9.52525675e-01 
 1.26000000e+00  3.05341614e-03  1.26000000e+00  1.60000000e-01  1.26000000e+00  9.54658386e-01 
 1.27000000e+00  3.13227403e-03  1.27000000e+00  1.60000000e-01  1.27000000e+00  9.56772597e-01 
 1.28000000e+00  3.21130894e-03  1.28000000e+00  1.60000000e-01  1.28000000e+00  9.58869106e-01 
 1.29000000e+00  3.29051336e-03  1.29000000e+00  1.60000000e-01  1.29000000e+00  9.60948664e-01 
 1.30000000e+00  3.36988026e-03  1.30000000e+00  1.60000000e-01  1.30000000e+00  9.63011974e-01 
 1.31000000e+00  3.44940300e-03  1.31000000e+00  1.60000000e-01  1.31000000e+00  9.65059700e-01 
 1.32000000e+00  3.52907534e-03  1.32000000e+00  1.60000000e-01  1.32000000e+00  9.67092466e-01 
 1.33000000e+00  3.60889139e-03  1.33000000e+00  1.60000000e-01  1.33000000e+00  9.69110861e-01 
 1.34000000e+00  3.68884560e-03  1.34000000e+00  1.60000000e-01  1.34000000e+00  9.71115440e-01 
 1.35000000e+00  3.76893270e-03  1.35000000e+00  1.60000000e-01  1.35000000e+00  9.73106730e-01 
 1.36000000e+00  3.84914775e-03  1.36000000e+00  1.60000000e-01  1.36000000e+00  9.75085225e-01 
 1.37000000e+00  3.92948603e-03  1.37000000e+00  1.60000000e-01  1.37000000e+00  9.77051397e-01 
 1.38000000e+00  4.00994310e-03  1.38000000e+00  1.60000000e-01  1.38000000e+00  9.79005690e-01 
 1.39000000e+00  4.09051473e-03  1.39000000e+00  1.60000000e-01  1.39000000e+00  9.80948527e-01 
 1.40000000e+00  4.17119691e-03  1.40000000e+00  1.60000000e-01  1.40000000e+00  9.82880309e-01 
 1.41000000e+00  4.25198584e-03  1.41000000e+00  1.60000000e-01  1.41000000e+00  9.84801416e-01 
 1.42000000e+00  4.33287790e-03  1.42000000e+00  1.60000000e-01  1.42000000e+00  9.86712210e-01 
 1.43000000e+00  4.41386965e-03  1.43000000e+00  1.60000000e-01  1.43000000e+00  9.88613035e-01 
 1.44000000e+00  4.49495781e-03  1.44000000e+00  1.60000000e-01  1.44000000e+00  9.90504219e-01 
 1.45000000e+00  4.57613926e-03  1.45000000e+00  1.60000000e-01  1.45000000e+00  9.92386074e-01 
 1.46000000e+00  4.65741104e-03  1.46000000e+00  1.60000000e-01  1.46000000e+00  9.94258896e-01 
 1.47000000e+00  4.73877028e-03  1.47000000e+00  1.60000000e-01  1.47000000e+00  9.96122972e-01 
 1.48000000e+00  4.82021430e-03  1.48000000e+00  1.60000000e-01  1.48000000e+00  9.97978570e-01 
 1.49000000e+00  4.90174049e-03  1.49000000e+00  1.60000000e-01  1.49000000e+00  9.99825951e-01 
 1.50000000e+00  4.98334639e-03  1.50000000e+00  1.60000000e-01  1.50000000e+00  1.00166536e+00 
 1.51000000e+00  5.06502963e-03  1.51000000e+00  1.60000000e-01  1.51000000e+00  1.00349704e+00 
 1.52000000e+00  5.14678793e-03  1.52000000e+00  1.60000000e-01  1.52000000e+00  1.00532121e+00 
 1.53000000e+00  5.22861915e-03  1.53000000e+00  1.60000000e-01  1.53000000e+00  1.00713809e+00 
 1.54000000e+00  5.31052118e-03  1.54000000e+00  1.60000000e-01  1.54000000e+00  1.00894788e+00 
 1.55000000e+00  5.39249205e-03  1.55000000e+00  1.60000000e-01  1.55000000e+00  1.01075079e+00 
 1.56000000e+00  5.47452984e-03  1.56000000e+00  1.60000000e-01  1.56000000e+00  1.01254702e+00 
 1.57000000e+00  5.55663272e-03  1.57000000e+00  1.60000000e-01  1.57000000e+00  1.01433673e+00 
 1.58000000e+00  5.63879892e-03  1.58000000e+00  1.60000000e-01  1.58000000e+00  1.01612011e+00 
 1.59000000e+00  5.72102675e-03  1.59000000e+00  1.60000000e-01  1.59000000e+00  1.01789732e+00 
 1.60000000e+00  5.80331460e-03  1.60000000e+00  1.60000000e-01  1.60000000e+00  1.01966854e+00 
 1.61000000e+00  5.88566088e-03  1.61000000e+00  1.60000000e-01  1.61000000e+00  1.02143391e+00 
 1.62000000e+00  5.96806411e-03  1.62000000e+00  1.60000000e-01  1.62000000e+00  1.02319359e+00 
 1.63000000e+00  6.05052282e-03  1.63000000e+00  1.60000000e-01  1.63000000e+00  1.02494772e+00 
 1.64000000e+00  6.13303563e-03  1.64000000e+00  1.60000000e-01  1.64000000e+00  1.02669644e+00 
 1.65000000e+00  6.21560118e-03  1.65000000e+00  1.60000000e-01  1.65000000e+00  1.02843988e+00 
 1.66000000e+00  6.29821820e-03  1.66000000e+00  1.60000000e-01  1.66000000e+00  1.03017818e+00 
 1.67000000e+00  6.38088542e-03  1.67000000e+00  1.60000000e-01  1.67000000e+00  1.03191146e+00 
 1.68000000e+00  6.46360164e-03  1.68000000e+00  1.60000000e-01  1.68000000e+00  1.03363984e+00 
 1.69000000e+00  6.54636570e-03  1.69000000e+00  1.60000000e-01  1.69000000e+00  1.03536343e+00 
 1.70000000e+00  6.62917648e-03  1.70000000e+00  1.60000000e-01  1.70000000e+00  1.03708235e+00 
 1.71000000e+00  6.71203290e-03  1.71000000e+00  1.60000000e-01  1.71000000e+00  1.03879671e+00 
 1.72000000e+00  6.79493389e-03  1.72000000e+00  1.60000000e-01  1.72000000e+00  1.04050661e+00 
 1.73000000e+00  6.87787847e-03  1.73000000e+00  1.60000000e-01  1.73000000e+00  1.04221215e+00 
 1.74000000e+00  6.96086563e-03  1.74000000e+00  1.60000000e-01  1.74000000e+00  1.04391344e+00 
 1.75000000e+00  7.04389445e-03  1.75000000e+00  1.60000000e-01  1.75000000e+00  1.04561056e+00 
 1.76000000e+00  7.12696400e-03  1.76000000e+00  1.60000000e-01  1.76000000e+00  1.04730360e+00 
 1.77000000e+00  7.21007339e-03  1.77000000e+00  1.60000000e-01  1.77000000e+00  1.04899266e+00 
 1.78000000e+00  7.29322178e-03  1.78000000e+00  1.60000000e-01  1.78000000e+00  1.05067782e+00 
 1.79000000e+00  7.37640832e-03  1.79000000e+00  1.60000000e-01  1.79000000e+00  1.05235917e+00 
 1.80000000e+00  7.45963221e-03  1.80000000e+00  1.60000000e-01  1.80000000e+00  1.05403678e+00 
 0.00000000e+00 -3.59838920e-13  0.00000000e+00  1.70000000e-01  0.00000000e+00  3.59838920e-11 
 1.00000000e-02 -3.14120773e-13  1.00000000e-02  1.70000000e-01  1.00000000e-02  1.00000000e-02 
 2.00000000e-02 -2.64447866e-13  2.00000000e-02  1.70000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02 -2.12789172e-13  3.00000000e-02  1.70000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02 -1.57307215e-13  4.00000000e-02  1.70000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02 -9.67482241e-14  5.00000000e-02  1.70000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02 -2.94472749e-14  6.00000000e-02  1.70000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  4.68065383e-14  7.00000000e-02  1.70000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  1.34949149e-13  8.00000000e-02  1.70000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  2.38879279e-13  9.00000000e-02  1.70000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  3.63774166e-13  1.00000000e-01  1.70000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  5.16508831e-13  1.10000000e-01  1.70000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  7.06212838e-13  1.20000000e-01  1.70000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  9.45009630e-13  1.30000000e-01  1.70000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.24899832e-12  1.40000000e-01  1.70000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.63955743e-12  1.50000000e-01  1.70000000e-01  1.50000000e-01  1.50000000e-01 
