 0.00000000e+00  8.74292406e-33  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.74292406e-31 
 1.14000000e+00  2.27708354e-09  1.14000000e+00  4.00000000e-02  1.14000000e+00  1.13999977e+00 
 1.15000000e+00  2.33732919e-09  1.15000000e+00  4.00000000e-02  1.15000000e+00  1.14999977e+00 
 1.16000000e+00  2.39894544e-09  1.16000000e+00  4.00000000e-02  1.16000000e+00  1.15999976e+00 
 1.17000000e+00  2.46195851e-09  1.17000000e+00  4.00000000e-02  1.17000000e+00  1.16999975e+00 
 1.18000000e+00  2.52636604e-09  1.18000000e+00  4.00000000e-02  1.18000000e+00  1.17999975e+00 
 1.19000000e+00  2.59217542e-09  1.19000000e+00  4.00000000e-02  1.19000000e+00  1.18999974e+00 
 1.20000000e+00  2.65947386e-09  1.20000000e+00  4.00000000e-02  1.20000000e+00  1.19999973e+00 
 1.21000000e+00  2.72825170e-09  1.21000000e+00  4.00000000e-02  1.21000000e+00  1.20999973e+00 
 1.22000000e+00  2.79854552e-09  1.22000000e+00  4.00000000e-02  1.22000000e+00  1.21999972e+00 
 1.23000000e+00  2.87039883e-09  1.23000000e+00  4.00000000e-02  1.23000000e+00  1.22999971e+00 
 1.24000000e+00  2.94383663e-09  1.24000000e+00  4.00000000e-02  1.24000000e+00  1.23999971e+00 
 1.25000000e+00  3.01885270e-09  1.25000000e+00  4.00000000e-02  1.25000000e+00  1.24999970e+00 
 1.26000000e+00  3.09553484e-09  1.26000000e+00  4.00000000e-02  1.26000000e+00  1.25999969e+00 
 1.27000000e+00  3.17388806e-09  1.27000000e+00  4.00000000e-02  1.27000000e+00  1.26999968e+00 
 1.28000000e+00  3.25392831e-09  1.28000000e+00  4.00000000e-02  1.28000000e+00  1.27999967e+00 
 1.29000000e+00  3.33572910e-09  1.29000000e+00  4.00000000e-02  1.29000000e+00  1.28999967e+00 
 1.30000000e+00  3.41929030e-09  1.30000000e+00  4.00000000e-02  1.30000000e+00  1.29999966e+00 
 1.31000000e+00  3.50468827e-09  1.31000000e+00  4.00000000e-02  1.31000000e+00  1.30999965e+00 
 1.32000000e+00  3.59193859e-09  1.32000000e+00  4.00000000e-02  1.32000000e+00  1.31999964e+00 
 1.33000000e+00  3.68107219e-09  1.33000000e+00  4.00000000e-02  1.33000000e+00  1.32999963e+00 
 1.34000000e+00  3.77216070e-09  1.34000000e+00  4.00000000e-02  1.34000000e+00  1.33999962e+00 
 1.35000000e+00  3.86521762e-09  1.35000000e+00  4.00000000e-02  1.35000000e+00  1.34999961e+00 
 1.36000000e+00  3.96030744e-09  1.36000000e+00  4.00000000e-02  1.36000000e+00  1.35999960e+00 
 1.37000000e+00  4.05745907e-09  1.37000000e+00  4.00000000e-02  1.37000000e+00  1.36999959e+00 
 1.38000000e+00  4.15669630e-09  1.38000000e+00  4.00000000e-02  1.38000000e+00  1.37999958e+00 
 1.39000000e+00  4.25813080e-09  1.39000000e+00  4.00000000e-02  1.39000000e+00  1.38999957e+00 
 1.40000000e+00  4.36177236e-09  1.40000000e+00  4.00000000e-02  1.40000000e+00  1.39999956e+00 
 1.41000000e+00  4.46772064e-09  1.41000000e+00  4.00000000e-02  1.41000000e+00  1.40999955e+00 
 1.42000000e+00  4.57592759e-09  1.42000000e+00  4.00000000e-02  1.42000000e+00  1.41999954e+00 
 1.43000000e+00  4.68656206e-09  1.43000000e+00  4.00000000e-02  1.43000000e+00  1.42999953e+00 
 1.44000000e+00  4.79962603e-09  1.44000000e+00  4.00000000e-02  1.44000000e+00  1.43999952e+00 
 1.45000000e+00  4.91522288e-09  1.45000000e+00  4.00000000e-02  1.45000000e+00  1.44999951e+00 
 1.46000000e+00  5.03334113e-09  1.46000000e+00  4.00000000e-02  1.46000000e+00  1.45999950e+00 
 1.47000000e+00  5.15414485e-09  1.47000000e+00  4.00000000e-02  1.47000000e+00  1.46999948e+00 
 1.48000000e+00  5.27762492e-09  1.48000000e+00  4.00000000e-02  1.48000000e+00  1.47999947e+00 
 1.49000000e+00  5.40392643e-09  1.49000000e+00  4.00000000e-02  1.49000000e+00  1.48999946e+00 
 1.50000000e+00  5.53306580e-09  1.50000000e+00  4.00000000e-02  1.50000000e+00  1.49999945e+00 
 1.51000000e+00  5.66513539e-09  1.51000000e+00  4.00000000e-02  1.51000000e+00  1.50999943e+00 
 1.52000000e+00  5.80023662e-09  1.52000000e+00  4.00000000e-02  1.52000000e+00  1.51999942e+00 
 1.53000000e+00  5.93847593e-09  1.53000000e+00  4.00000000e-02  1.53000000e+00  1.52999941e+00 
 1.54000000e+00  6.07989707e-09  1.54000000e+00  4.00000000e-02  1.54000000e+00  1.53999939e+00 
 1.55000000e+00  6.22460585e-09  1.55000000e+00  4.00000000e-02  1.55000000e+00  1.54999938e+00 
 1.56000000e+00  6.37276142e-09  1.56000000e+00  4.00000000e-02  1.56000000e+00  1.55999936e+00 
 1.57000000e+00  6.52436522e-09  1.57000000e+00  4.00000000e-02  1.57000000e+00  1.56999935e+00 
 1.58000000e+00  6.67959216e-09  1.58000000e+00  4.00000000e-02  1.58000000e+00  1.57999933e+00 
 1.59000000e+00  6.83851785e-09  1.59000000e+00  4.00000000e-02  1.59000000e+00  1.58999932e+00 
 1.60000000e+00  7.00130916e-09  1.60000000e+00  4.00000000e-02  1.60000000e+00  1.59999930e+00 
 1.61000000e+00  7.16805644e-09  1.61000000e+00  4.00000000e-02  1.61000000e+00  1.60999928e+00 
 1.62000000e+00  7.33884276e-09  1.62000000e+00  4.00000000e-02  1.62000000e+00  1.61999927e+00 
 1.63000000e+00  7.51382116e-09  1.63000000e+00  4.00000000e-02  1.63000000e+00  1.62999925e+00 
 1.64000000e+00  7.69319759e-09  1.64000000e+00  4.00000000e-02  1.64000000e+00  1.63999923e+00 
 1.65000000e+00  7.87700670e-09  1.65000000e+00  4.00000000e-02  1.65000000e+00  1.64999921e+00 
 1.66000000e+00  8.06543831e-09  1.66000000e+00  4.00000000e-02  1.66000000e+00  1.65999919e+00 
 1.67000000e+00  8.25861654e-09  1.67000000e+00  4.00000000e-02  1.67000000e+00  1.66999917e+00 
 1.68000000e+00  8.45668774e-09  1.68000000e+00  4.00000000e-02  1.68000000e+00  1.67999915e+00 
 1.69000000e+00  8.65987964e-09  1.69000000e+00  4.00000000e-02  1.69000000e+00  1.68999913e+00 
 1.70000000e+00  8.86824736e-09  1.70000000e+00  4.00000000e-02  1.70000000e+00  1.69999911e+00 
 1.71000000e+00  9.08204440e-09  1.71000000e+00  4.00000000e-02  1.71000000e+00  1.70999909e+00 
 1.72000000e+00  9.30134852e-09  1.72000000e+00  4.00000000e-02  1.72000000e+00  1.71999907e+00 
 1.73000000e+00  9.52638019e-09  1.73000000e+00  4.00000000e-02  1.73000000e+00  1.72999905e+00 
 1.74000000e+00  9.75732015e-09  1.74000000e+00  4.00000000e-02  1.74000000e+00  1.73999902e+00 
 1.75000000e+00  9.99436036e-09  1.75000000e+00  4.00000000e-02  1.75000000e+00  1.74999900e+00 
 1.76000000e+00  1.02376489e-08  1.76000000e+00  4.00000000e-02  1.76000000e+00  1.75999898e+00 
 1.77000000e+00  1.04874209e-08  1.77000000e+00  4.00000000e-02  1.77000000e+00  1.76999895e+00 
 1.78000000e+00  1.07437917e-08  1.78000000e+00  4.00000000e-02  1.78000000e+00  1.77999893e+00 
 1.79000000e+00  1.10070432e-08  1.79000000e+00  4.00000000e-02  1.79000000e+00  1.78999890e+00 
 1.80000000e+00  1.12772560e-08  1.80000000e+00  4.00000000e-02  1.80000000e+00  1.79999887e+00 
 0.00000000e+00  1.53288794e-32  0.00000000e+00  5.00000000e-02  0.00000000e+00 -1.53288794e-30 
 1.00000000e-02  1.22320547e-11  1.00000000e-02  5.00000000e-02  1.00000000e-02  9.99999878e-03 
 2.00000000e-02  2.26359214e-11  2.00000000e-02  5.00000000e-02  2.00000000e-02  1.99999977e-02 
 3.00000000e-02  3.11606110e-11  3.00000000e-02  5.00000000e-02  3.00000000e-02  2.99999969e-02 
 4.00000000e-02  3.80357641e-11  4.00000000e-02  5.00000000e-02  4.00000000e-02  3.99999962e-02 
 5.00000000e-02  4.36976742e-11  5.00000000e-02  5.00000000e-02  5.00000000e-02  4.99999956e-02 
 6.00000000e-02  4.86079357e-11  6.00000000e-02  5.00000000e-02  6.00000000e-02  5.99999951e-02 
 7.00000000e-02  5.31211494e-11  7.00000000e-02  5.00000000e-02  7.00000000e-02  6.99999947e-02 
 8.00000000e-02  5.74653345e-11  8.00000000e-02  5.00000000e-02  8.00000000e-02  7.99999943e-02 
 9.00000000e-02  6.17749249e-11  9.00000000e-02  5.00000000e-02  9.00000000e-02  8.99999938e-02 
 1.00000000e-01  6.61283566e-11  1.00000000e-01  5.00000000e-02  1.00000000e-01  9.99999934e-02 
 1.10000000e-01  7.05722584e-11  1.10000000e-01  5.00000000e-02  1.10000000e-01  1.09999993e-01 
 1.20000000e-01  7.51347416e-11  1.20000000e-01  5.00000000e-02  1.20000000e-01  1.19999992e-01 
 1.30000000e-01  7.98360523e-11  1.30000000e-01  5.00000000e-02  1.30000000e-01  1.29999992e-01 
 1.40000000e-01  8.46886472e-11  1.40000000e-01  5.00000000e-02  1.40000000e-01  1.39999992e-01 
 1.50000000e-01  8.97023276e-11  1.50000000e-01  5.00000000e-02  1.50000000e-01  1.49999991e-01 
 1.60000000e-01  9.48848987e-11  1.60000000e-01  5.00000000e-02  1.60000000e-01  1.59999991e-01 
 1.70000000e-01  1.00242444e-10  1.70000000e-01  5.00000000e-02  1.70000000e-01  1.69999990e-01 
 1.80000000e-01  1.05780895e-10  1.80000000e-01  5.00000000e-02  1.80000000e-01  1.79999989e-01 
 1.90000000e-01  1.11506313e-10  1.90000000e-01  5.00000000e-02  1.90000000e-01  1.89999989e-01 
 2.00000000e-01  1.17422602e-10  2.00000000e-01  5.00000000e-02  2.00000000e-01  1.99999988e-01 
 2.10000000e-01  1.23534222e-10  2.10000000e-01  5.00000000e-02  2.10000000e-01  2.09999988e-01 
 2.20000000e-01  1.29849712e-10  2.20000000e-01  5.00000000e-02  2.20000000e-01  2.19999987e-01 
 2.30000000e-01  1.36368696e-10  2.30000000e-01  5.00000000e-02  2.30000000e-01  2.29999986e-01 
 2.40000000e-01  1.43100348e-10  2.40000000e-01  5.00000000e-02  2.40000000e-01  2.39999986e-01 
 2.50000000e-01  1.50047207e-10  2.50000000e-01  5.00000000e-02  2.50000000e-01  2.49999985e-01 
 2.60000000e-01  1.57217252e-10  2.60000000e-01  5.00000000e-02  2.60000000e-01  2.59999984e-01 
 2.70000000e-01  1.64612806e-10  2.70000000e-01  5.00000000e-02  2.70000000e-01  2.69999984e-01 
 2.80000000e-01  1.72244192e-10  2.80000000e-01  5.00000000e-02  2.80000000e-01  2.79999983e-01 
 2.90000000e-01  1.80111623e-10  2.90000000e-01  5.00000000e-02  2.90000000e-01  2.89999982e-01 
 3.00000000e-01  1.88224915e-10  3.00000000e-01  5.00000000e-02  3.00000000e-01  2.99999981e-01 
 3.10000000e-01  1.96590575e-10  3.10000000e-01  5.00000000e-02  3.10000000e-01  3.09999980e-01 
 3.20000000e-01  2.05210481e-10  3.20000000e-01  5.00000000e-02  3.20000000e-01  3.19999979e-01 
 3.30000000e-01  2.14096483e-10  3.30000000e-01  5.00000000e-02  3.30000000e-01  3.29999979e-01 
 3.40000000e-01  2.23251123e-10  3.40000000e-01  5.00000000e-02  3.40000000e-01  3.39999978e-01 
 3.50000000e-01  2.32682752e-10  3.50000000e-01  5.00000000e-02  3.50000000e-01  3.49999977e-01 
 3.60000000e-01  2.42401601e-10  3.60000000e-01  5.00000000e-02  3.60000000e-01  3.59999976e-01 
 3.70000000e-01  2.52410829e-10  3.70000000e-01  5.00000000e-02  3.70000000e-01  3.69999975e-01 
 3.80000000e-01  2.62719500e-10  3.80000000e-01  5.00000000e-02  3.80000000e-01  3.79999974e-01 
 3.90000000e-01  2.73335610e-10  3.90000000e-01  5.00000000e-02  3.90000000e-01  3.89999973e-01 
 4.00000000e-01  2.84266135e-10  4.00000000e-01  5.00000000e-02  4.00000000e-01  3.99999972e-01 
 4.10000000e-01  2.95518461e-10  4.10000000e-01  5.00000000e-02  4.10000000e-01  4.09999970e-01 
 4.20000000e-01  3.07100996e-10  4.20000000e-01  5.00000000e-02  4.20000000e-01  4.19999969e-01 
 4.30000000e-01  3.19021822e-10  4.30000000e-01  5.00000000e-02  4.30000000e-01  4.29999968e-01 
 4.40000000e-01  3.31291918e-10  4.40000000e-01  5.00000000e-02  4.40000000e-01  4.39999967e-01 
 4.50000000e-01  3.43921350e-10  4.50000000e-01  5.00000000e-02  4.50000000e-01  4.49999966e-01 
 4.60000000e-01  3.56912345e-10  4.60000000e-01  5.00000000e-02  4.60000000e-01  4.59999964e-01 
 4.70000000e-01  3.70277564e-10  4.70000000e-01  5.00000000e-02  4.70000000e-01  4.69999963e-01 
 4.80000000e-01  3.84028023e-10  4.80000000e-01  5.00000000e-02  4.80000000e-01  4.79999962e-01 
 4.90000000e-01  3.98170605e-10  4.90000000e-01  5.00000000e-02  4.90000000e-01  4.89999960e-01 
 5.00000000e-01  4.12716714e-10  5.00000000e-01  5.00000000e-02  5.00000000e-01  4.99999959e-01 
 5.10000000e-01  4.27676280e-10  5.10000000e-01  5.00000000e-02  5.10000000e-01  5.09999957e-01 
 5.20000000e-01  4.43058828e-10  5.20000000e-01  5.00000000e-02  5.20000000e-01  5.19999956e-01 
 5.30000000e-01  4.58873782e-10  5.30000000e-01  5.00000000e-02  5.30000000e-01  5.29999954e-01 
 5.40000000e-01  4.75132681e-10  5.40000000e-01  5.00000000e-02  5.40000000e-01  5.39999952e-01 
 5.50000000e-01  4.91844472e-10  5.50000000e-01  5.00000000e-02  5.50000000e-01  5.49999951e-01 
 5.60000000e-01  5.09020350e-10  5.60000000e-01  5.00000000e-02  5.60000000e-01  5.59999949e-01 
 5.70000000e-01  5.26679891e-10  5.70000000e-01  5.00000000e-02  5.70000000e-01  5.69999947e-01 
 5.80000000e-01  5.44821119e-10  5.80000000e-01  5.00000000e-02  5.80000000e-01  5.79999946e-01 
 5.90000000e-01  5.63457636e-10  5.90000000e-01  5.00000000e-02  5.90000000e-01  5.89999944e-01 
 6.00000000e-01  5.82610348e-10  6.00000000e-01  5.00000000e-02  6.00000000e-01  5.99999942e-01 
 6.10000000e-01  6.02284087e-10  6.10000000e-01  5.00000000e-02  6.10000000e-01  6.09999940e-01 
 6.20000000e-01  6.22495365e-10  6.20000000e-01  5.00000000e-02  6.20000000e-01  6.19999938e-01 
 6.30000000e-01  6.43245182e-10  6.30000000e-01  5.00000000e-02  6.30000000e-01  6.29999936e-01 
 6.40000000e-01  6.64562816e-10  6.40000000e-01  5.00000000e-02  6.40000000e-01  6.39999934e-01 
 6.50000000e-01  6.86447907e-10  6.50000000e-01  5.00000000e-02  6.50000000e-01  6.49999931e-01 
 6.60000000e-01  7.08917956e-10  6.60000000e-01  5.00000000e-02  6.60000000e-01  6.59999929e-01 
 6.70000000e-01  7.31989952e-10  6.70000000e-01  5.00000000e-02  6.70000000e-01  6.69999927e-01 
 6.80000000e-01  7.55671226e-10  6.80000000e-01  5.00000000e-02  6.80000000e-01  6.79999924e-01 
 6.90000000e-01  7.79974629e-10  6.90000000e-01  5.00000000e-02  6.90000000e-01  6.89999922e-01 
 7.00000000e-01  8.04926615e-10  7.00000000e-01  5.00000000e-02  7.00000000e-01  6.99999920e-01 
 7.10000000e-01  8.30526121e-10  7.10000000e-01  5.00000000e-02  7.10000000e-01  7.09999917e-01 
 7.20000000e-01  8.56796025e-10  7.20000000e-01  5.00000000e-02  7.20000000e-01  7.19999914e-01 
 7.30000000e-01  8.83745904e-10  7.30000000e-01  5.00000000e-02  7.30000000e-01  7.29999912e-01 
 7.40000000e-01  9.11386137e-10  7.40000000e-01  5.00000000e-02  7.40000000e-01  7.39999909e-01 
 7.50000000e-01  9.39746080e-10  7.50000000e-01  5.00000000e-02  7.50000000e-01  7.49999906e-01 
 7.60000000e-01  9.68833351e-10  7.60000000e-01  5.00000000e-02  7.60000000e-01  7.59999903e-01 
 7.70000000e-01  9.98663482e-10  7.70000000e-01  5.00000000e-02  7.70000000e-01  7.69999900e-01 
 7.80000000e-01  1.02925522e-09  7.80000000e-01  5.00000000e-02  7.80000000e-01  7.79999897e-01 
 7.90000000e-01  1.06061811e-09  7.90000000e-01  5.00000000e-02  7.90000000e-01  7.89999894e-01 
 8.00000000e-01  1.09277415e-09  8.00000000e-01  5.00000000e-02  8.00000000e-01  7.99999891e-01 
 8.10000000e-01  1.12573668e-09  8.10000000e-01  5.00000000e-02  8.10000000e-01  8.09999887e-01 
 8.20000000e-01  1.15952135e-09  8.20000000e-01  5.00000000e-02  8.20000000e-01  8.19999884e-01 
 8.30000000e-01  1.19415014e-09  8.30000000e-01  5.00000000e-02  8.30000000e-01  8.29999881e-01 
 8.40000000e-01  1.22963842e-09  8.40000000e-01  5.00000000e-02  8.40000000e-01  8.39999877e-01 
 8.50000000e-01  1.26600382e-09  8.50000000e-01  5.00000000e-02  8.50000000e-01  8.49999873e-01 
 8.60000000e-01  1.30326266e-09  8.60000000e-01  5.00000000e-02  8.60000000e-01  8.59999870e-01 
 8.70000000e-01  1.34143770e-09  8.70000000e-01  5.00000000e-02  8.70000000e-01  8.69999866e-01 
 8.80000000e-01  1.38053330e-09  8.80000000e-01  5.00000000e-02  8.80000000e-01  8.79999862e-01 
 8.90000000e-01  1.42058478e-09  8.90000000e-01  5.00000000e-02  8.90000000e-01  8.89999858e-01 
 9.00000000e-01  1.46160566e-09  9.00000000e-01  5.00000000e-02  9.00000000e-01  8.99999854e-01 
 9.10000000e-01  1.50360273e-09  9.10000000e-01  5.00000000e-02  9.10000000e-01  9.09999850e-01 
 9.20000000e-01  1.54661967e-09  9.20000000e-01  5.00000000e-02  9.20000000e-01  9.19999845e-01 
 9.30000000e-01  1.59066244e-09  9.30000000e-01  5.00000000e-02  9.30000000e-01  9.29999841e-01 
 9.40000000e-01  1.63574689e-09  9.40000000e-01  5.00000000e-02  9.40000000e-01  9.39999836e-01 
 9.50000000e-01  1.68189651e-09  9.50000000e-01  5.00000000e-02  9.50000000e-01  9.49999832e-01 
 9.60000000e-01  1.72914627e-09  9.60000000e-01  5.00000000e-02  9.60000000e-01  9.59999827e-01 
 9.70000000e-01  1.77748915e-09  9.70000000e-01  5.00000000e-02  9.70000000e-01  9.69999822e-01 
 9.80000000e-01  1.82696880e-09  9.80000000e-01  5.00000000e-02  9.80000000e-01  9.79999817e-01 
 9.90000000e-01  1.87760473e-09  9.90000000e-01  5.00000000e-02  9.90000000e-01  9.89999812e-01 
 1.00000000e+00  1.92939945e-09  1.00000000e+00  5.00000000e-02  1.00000000e+00  9.99999807e-01 
 1.01000000e+00  1.98238783e-09  1.01000000e+00  5.00000000e-02  1.01000000e+00  1.00999980e+00 
 1.02000000e+00  2.03662551e-09  1.02000000e+00  5.00000000e-02  1.02000000e+00  1.01999980e+00 
 1.03000000e+00  2.09206881e-09  1.03000000e+00  5.00000000e-02  1.03000000e+00  1.02999979e+00 
 1.04000000e+00  2.14879467e-09  1.04000000e+00  5.00000000e-02  1.04000000e+00  1.03999979e+00 
 1.05000000e+00  2.20680960e-09  1.05000000e+00  5.00000000e-02  1.05000000e+00  1.04999978e+00 
 1.06000000e+00  2.26612314e-09  1.06000000e+00  5.00000000e-02  1.06000000e+00  1.05999977e+00 
 1.07000000e+00  2.32678106e-09  1.07000000e+00  5.00000000e-02  1.07000000e+00  1.06999977e+00 
 1.08000000e+00  2.38879194e-09  1.08000000e+00  5.00000000e-02  1.08000000e+00  1.07999976e+00 
 1.09000000e+00  2.45219512e-09  1.09000000e+00  5.00000000e-02  1.09000000e+00  1.08999975e+00 
 1.10000000e+00  2.51702392e-09  1.10000000e+00  5.00000000e-02  1.10000000e+00  1.09999975e+00 
 1.11000000e+00  2.58327672e-09  1.11000000e+00  5.00000000e-02  1.11000000e+00  1.10999974e+00 
 1.12000000e+00  2.65099609e-09  1.12000000e+00  5.00000000e-02  1.12000000e+00  1.11999973e+00 
 1.13000000e+00  2.72020280e-09  1.13000000e+00  5.00000000e-02  1.13000000e+00  1.12999973e+00 
 1.14000000e+00  2.79092536e-09  1.14000000e+00  5.00000000e-02  1.14000000e+00  1.13999972e+00 
 1.15000000e+00  2.86318260e-09  1.15000000e+00  5.00000000e-02  1.15000000e+00  1.14999971e+00 
 1.16000000e+00  2.93701485e-09  1.16000000e+00  5.00000000e-02  1.16000000e+00  1.15999971e+00 
 1.17000000e+00  3.01246379e-09  1.17000000e+00  5.00000000e-02  1.17000000e+00  1.16999970e+00 
 1.18000000e+00  3.08955310e-09  1.18000000e+00  5.00000000e-02  1.18000000e+00  1.17999969e+00 
 1.19000000e+00  3.16829175e-09  1.19000000e+00  5.00000000e-02  1.19000000e+00  1.18999968e+00 
 1.20000000e+00  3.24872811e-09  1.20000000e+00  5.00000000e-02  1.20000000e+00  1.19999968e+00 
 1.21000000e+00  3.33089454e-09  1.21000000e+00  5.00000000e-02  1.21000000e+00  1.20999967e+00 
 1.22000000e+00  3.41481286e-09  1.22000000e+00  5.00000000e-02  1.22000000e+00  1.21999966e+00 
 1.23000000e+00  3.50053149e-09  1.23000000e+00  5.00000000e-02  1.23000000e+00  1.22999965e+00 
 1.24000000e+00  3.58805780e-09  1.24000000e+00  5.00000000e-02  1.24000000e+00  1.23999964e+00 
 1.25000000e+00  3.67748464e-09  1.25000000e+00  5.00000000e-02  1.25000000e+00  1.24999963e+00 
 1.26000000e+00  3.76875943e-09  1.26000000e+00  5.00000000e-02  1.26000000e+00  1.25999962e+00 
 1.27000000e+00  3.86199626e-09  1.27000000e+00  5.00000000e-02  1.27000000e+00  1.26999961e+00 
 1.28000000e+00  3.95720109e-09  1.28000000e+00  5.00000000e-02  1.28000000e+00  1.27999960e+00 
 1.29000000e+00  4.05442214e-09  1.29000000e+00  5.00000000e-02  1.29000000e+00  1.28999959e+00 
 1.30000000e+00  4.15368529e-09  1.30000000e+00  5.00000000e-02  1.30000000e+00  1.29999958e+00 
 1.31000000e+00  4.25506554e-09  1.31000000e+00  5.00000000e-02  1.31000000e+00  1.30999957e+00 
 1.32000000e+00  4.35852840e-09  1.32000000e+00  5.00000000e-02  1.32000000e+00  1.31999956e+00 
 1.33000000e+00  4.46422783e-09  1.33000000e+00  5.00000000e-02  1.33000000e+00  1.32999955e+00 
 1.34000000e+00  4.57213605e-09  1.34000000e+00  5.00000000e-02  1.34000000e+00  1.33999954e+00 
 1.35000000e+00  4.68231388e-09  1.35000000e+00  5.00000000e-02  1.35000000e+00  1.34999953e+00 
 1.36000000e+00  4.79481987e-09  1.36000000e+00  5.00000000e-02  1.36000000e+00  1.35999952e+00 
 1.37000000e+00  4.90970041e-09  1.37000000e+00  5.00000000e-02  1.37000000e+00  1.36999951e+00 
 1.38000000e+00  5.02697979e-09  1.38000000e+00  5.00000000e-02  1.38000000e+00  1.37999950e+00 
 1.39000000e+00  5.14676936e-09  1.39000000e+00  5.00000000e-02  1.39000000e+00  1.38999949e+00 
 1.40000000e+00  5.26911856e-09  1.40000000e+00  5.00000000e-02  1.40000000e+00  1.39999947e+00 
 1.41000000e+00  5.39404765e-09  1.41000000e+00  5.00000000e-02  1.41000000e+00  1.40999946e+00 
 1.42000000e+00  5.52162359e-09  1.42000000e+00  5.00000000e-02  1.42000000e+00  1.41999945e+00 
 1.43000000e+00  5.65197582e-09  1.43000000e+00  5.00000000e-02  1.43000000e+00  1.42999943e+00 
 1.44000000e+00  5.78504717e-09  1.44000000e+00  5.00000000e-02  1.44000000e+00  1.43999942e+00 
 1.45000000e+00  5.92106829e-09  1.45000000e+00  5.00000000e-02  1.45000000e+00  1.44999941e+00 
 1.46000000e+00  6.05993751e-09  1.46000000e+00  5.00000000e-02  1.46000000e+00  1.45999939e+00 
 1.47000000e+00  6.20187890e-09  1.47000000e+00  5.00000000e-02  1.47000000e+00  1.46999938e+00 
 1.48000000e+00  6.34692594e-09  1.48000000e+00  5.00000000e-02  1.48000000e+00  1.47999937e+00 
