 0.00000000e+00 -7.87090282e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.87090282e-12 
 6.20000000e-01  3.43268754e-06  6.20000000e-01  3.40000000e-01  6.20000000e-01  6.19656731e-01 
 6.30000000e-01  4.54347660e-06  6.30000000e-01  3.40000000e-01  6.30000000e-01  6.29545652e-01 
 6.40000000e-01  6.00745175e-06  6.40000000e-01  3.40000000e-01  6.40000000e-01  6.39399255e-01 
 6.50000000e-01  7.93235831e-06  6.50000000e-01  3.40000000e-01  6.50000000e-01  6.49206764e-01 
 6.60000000e-01  1.04555889e-05  6.60000000e-01  3.40000000e-01  6.60000000e-01  6.58954441e-01 
 6.70000000e-01  1.37501464e-05  6.70000000e-01  3.40000000e-01  6.70000000e-01  6.68624985e-01 
 6.80000000e-01  1.80303595e-05  6.80000000e-01  3.40000000e-01  6.80000000e-01  6.78196964e-01 
 6.90000000e-01  2.35562814e-05  6.90000000e-01  3.40000000e-01  6.90000000e-01  6.87644372e-01 
 7.00000000e-01  3.06352134e-05  7.00000000e-01  3.40000000e-01  7.00000000e-01  6.96936479e-01 
 7.10000000e-01  3.96184236e-05  7.10000000e-01  3.40000000e-01  7.10000000e-01  7.06038158e-01 
 7.20000000e-01  5.08911670e-05  7.20000000e-01  3.40000000e-01  7.20000000e-01  7.14910883e-01 
 7.30000000e-01  6.48548987e-05  7.30000000e-01  3.40000000e-01  7.30000000e-01  7.23514510e-01 
 7.40000000e-01  8.19022782e-05  7.40000000e-01  3.40000000e-01  7.40000000e-01  7.31809772e-01 
 7.50000000e-01  1.02387891e-04  7.50000000e-01  3.40000000e-01  7.50000000e-01  7.39761211e-01 
 7.60000000e-01  1.26599693e-04  7.60000000e-01  3.40000000e-01  7.60000000e-01  7.47340031e-01 
 7.70000000e-01  1.54736859e-04  7.70000000e-01  3.40000000e-01  7.70000000e-01  7.54526314e-01 
 7.80000000e-01  1.86898413e-04  7.80000000e-01  3.40000000e-01  7.80000000e-01  7.61310159e-01 
 7.90000000e-01  2.23084092e-04  7.90000000e-01  3.40000000e-01  7.90000000e-01  7.67691591e-01 
 8.00000000e-01  2.63205754e-04  8.00000000e-01  3.40000000e-01  8.00000000e-01  7.73679425e-01 
 8.10000000e-01  3.07105534e-04  8.10000000e-01  3.40000000e-01  8.10000000e-01  7.79289447e-01 
 8.20000000e-01  3.54576453e-04  8.20000000e-01  3.40000000e-01  8.20000000e-01  7.84542355e-01 
 8.30000000e-01  4.05382002e-04  8.30000000e-01  3.40000000e-01  8.30000000e-01  7.89461800e-01 
 8.40000000e-01  4.59272589e-04  8.40000000e-01  3.40000000e-01  8.40000000e-01  7.94072741e-01 
 8.50000000e-01  5.15998063e-04  8.50000000e-01  3.40000000e-01  8.50000000e-01  7.98400194e-01 
 8.60000000e-01  5.75316409e-04  8.60000000e-01  3.40000000e-01  8.60000000e-01  8.02468359e-01 
 8.70000000e-01  6.36999219e-04  8.70000000e-01  3.40000000e-01  8.70000000e-01  8.06300078e-01 
 8.80000000e-01  7.00834686e-04  8.80000000e-01  3.40000000e-01  8.80000000e-01  8.09916531e-01 
 8.90000000e-01  7.66628817e-04  8.90000000e-01  3.40000000e-01  8.90000000e-01  8.13337118e-01 
 9.00000000e-01  8.34205472e-04  9.00000000e-01  3.40000000e-01  9.00000000e-01  8.16579453e-01 
 9.10000000e-01  9.03405654e-04  9.10000000e-01  3.40000000e-01  9.10000000e-01  8.19659435e-01 
 9.20000000e-01  9.74086391e-04  9.20000000e-01  3.40000000e-01  9.20000000e-01  8.22591361e-01 
 9.30000000e-01  1.04611941e-03  9.30000000e-01  3.40000000e-01  9.30000000e-01  8.25388059e-01 
 9.40000000e-01  1.11938974e-03  9.40000000e-01  3.40000000e-01  9.40000000e-01  8.28061026e-01 
 9.50000000e-01  1.19379437e-03  9.50000000e-01  3.40000000e-01  9.50000000e-01  8.30620563e-01 
 9.60000000e-01  1.26924096e-03  9.60000000e-01  3.40000000e-01  9.60000000e-01  8.33075904e-01 
 9.70000000e-01  1.34564666e-03  9.70000000e-01  3.40000000e-01  9.70000000e-01  8.35435334e-01 
 9.80000000e-01  1.42293703e-03  9.80000000e-01  3.40000000e-01  9.80000000e-01  8.37706297e-01 
 9.90000000e-01  1.50104510e-03  9.90000000e-01  3.40000000e-01  9.90000000e-01  8.39895490e-01 
 1.00000000e+00  1.57991051e-03  1.00000000e+00  3.40000000e-01  1.00000000e+00  8.42008949e-01 
 1.01000000e+00  1.65947873e-03  1.01000000e+00  3.40000000e-01  1.01000000e+00  8.44052127e-01 
 1.02000000e+00  1.73970045e-03  1.02000000e+00  3.40000000e-01  1.02000000e+00  8.46029955e-01 
 1.03000000e+00  1.82053097e-03  1.03000000e+00  3.40000000e-01  1.03000000e+00  8.47946903e-01 
 1.04000000e+00  1.90192967e-03  1.04000000e+00  3.40000000e-01  1.04000000e+00  8.49807033e-01 
 1.05000000e+00  1.98385959e-03  1.05000000e+00  3.40000000e-01  1.05000000e+00  8.51614041e-01 
 1.06000000e+00  2.06628703e-03  1.06000000e+00  3.40000000e-01  1.06000000e+00  8.53371297e-01 
 1.07000000e+00  2.14918119e-03  1.07000000e+00  3.40000000e-01  1.07000000e+00  8.55081881e-01 
 1.08000000e+00  2.23251386e-03  1.08000000e+00  3.40000000e-01  1.08000000e+00  8.56748614e-01 
 1.09000000e+00  2.31625918e-03  1.09000000e+00  3.40000000e-01  1.09000000e+00  8.58374082e-01 
 1.10000000e+00  2.40039340e-03  1.10000000e+00  3.40000000e-01  1.10000000e+00  8.59960660e-01 
 1.11000000e+00  2.48489461e-03  1.11000000e+00  3.40000000e-01  1.11000000e+00  8.61510539e-01 
 1.12000000e+00  2.56974266e-03  1.12000000e+00  3.40000000e-01  1.12000000e+00  8.63025734e-01 
 1.13000000e+00  2.65491889e-03  1.13000000e+00  3.40000000e-01  1.13000000e+00  8.64508111e-01 
 1.14000000e+00  2.74040606e-03  1.14000000e+00  3.40000000e-01  1.14000000e+00  8.65959394e-01 
 1.15000000e+00  2.82618820e-03  1.15000000e+00  3.40000000e-01  1.15000000e+00  8.67381180e-01 
 1.16000000e+00  2.91225045e-03  1.16000000e+00  3.40000000e-01  1.16000000e+00  8.68774955e-01 
 1.17000000e+00  2.99857904e-03  1.17000000e+00  3.40000000e-01  1.17000000e+00  8.70142096e-01 
 1.18000000e+00  3.08516112e-03  1.18000000e+00  3.40000000e-01  1.18000000e+00  8.71483888e-01 
 1.19000000e+00  3.17198472e-03  1.19000000e+00  3.40000000e-01  1.19000000e+00  8.72801528e-01 
 1.20000000e+00  3.25903867e-03  1.20000000e+00  3.40000000e-01  1.20000000e+00  8.74096133e-01 
 1.21000000e+00  3.34631252e-03  1.21000000e+00  3.40000000e-01  1.21000000e+00  8.75368748e-01 
 1.22000000e+00  3.43379651e-03  1.22000000e+00  3.40000000e-01  1.22000000e+00  8.76620349e-01 
 1.23000000e+00  3.52148145e-03  1.23000000e+00  3.40000000e-01  1.23000000e+00  8.77851855e-01 
 1.24000000e+00  3.60935877e-03  1.24000000e+00  3.40000000e-01  1.24000000e+00  8.79064123e-01 
 1.25000000e+00  3.69742039e-03  1.25000000e+00  3.40000000e-01  1.25000000e+00  8.80257961e-01 
 1.26000000e+00  3.78565871e-03  1.26000000e+00  3.40000000e-01  1.26000000e+00  8.81434129e-01 
 1.27000000e+00  3.87406659e-03  1.27000000e+00  3.40000000e-01  1.27000000e+00  8.82593341e-01 
 1.28000000e+00  3.96263729e-03  1.28000000e+00  3.40000000e-01  1.28000000e+00  8.83736271e-01 
 1.29000000e+00  4.05136446e-03  1.29000000e+00  3.40000000e-01  1.29000000e+00  8.84863554e-01 
 1.30000000e+00  4.14024209e-03  1.30000000e+00  3.40000000e-01  1.30000000e+00  8.85975791e-01 
 1.31000000e+00  4.22926452e-03  1.31000000e+00  3.40000000e-01  1.31000000e+00  8.87073548e-01 
 1.32000000e+00  4.31842637e-03  1.32000000e+00  3.40000000e-01  1.32000000e+00  8.88157363e-01 
 1.33000000e+00  4.40772258e-03  1.33000000e+00  3.40000000e-01  1.33000000e+00  8.89227742e-01 
 1.34000000e+00  4.49714831e-03  1.34000000e+00  3.40000000e-01  1.34000000e+00  8.90285169e-01 
 1.35000000e+00  4.58669901e-03  1.35000000e+00  3.40000000e-01  1.35000000e+00  8.91330099e-01 
 1.36000000e+00  4.67637033e-03  1.36000000e+00  3.40000000e-01  1.36000000e+00  8.92362967e-01 
 1.37000000e+00  4.76615816e-03  1.37000000e+00  3.40000000e-01  1.37000000e+00  8.93384184e-01 
 1.38000000e+00  4.85605857e-03  1.38000000e+00  3.40000000e-01  1.38000000e+00  8.94394143e-01 
 1.39000000e+00  4.94606784e-03  1.39000000e+00  3.40000000e-01  1.39000000e+00  8.95393216e-01 
 1.40000000e+00  5.03618241e-03  1.40000000e+00  3.40000000e-01  1.40000000e+00  8.96381759e-01 
 1.41000000e+00  5.12639891e-03  1.41000000e+00  3.40000000e-01  1.41000000e+00  8.97360109e-01 
 1.42000000e+00  5.21671410e-03  1.42000000e+00  3.40000000e-01  1.42000000e+00  8.98328590e-01 
 1.43000000e+00  5.30712491e-03  1.43000000e+00  3.40000000e-01  1.43000000e+00  8.99287509e-01 
 1.44000000e+00  5.39762839e-03  1.44000000e+00  3.40000000e-01  1.44000000e+00  9.00237161e-01 
 1.45000000e+00  5.48822174e-03  1.45000000e+00  3.40000000e-01  1.45000000e+00  9.01177826e-01 
 1.46000000e+00  5.57890226e-03  1.46000000e+00  3.40000000e-01  1.46000000e+00  9.02109774e-01 
 1.47000000e+00  5.66966739e-03  1.47000000e+00  3.40000000e-01  1.47000000e+00  9.03033261e-01 
 1.48000000e+00  5.76051466e-03  1.48000000e+00  3.40000000e-01  1.48000000e+00  9.03948534e-01 
 1.49000000e+00  5.85144172e-03  1.49000000e+00  3.40000000e-01  1.49000000e+00  9.04855828e-01 
 1.50000000e+00  5.94244631e-03  1.50000000e+00  3.40000000e-01  1.50000000e+00  9.05755369e-01 
 1.51000000e+00  6.03352626e-03  1.51000000e+00  3.40000000e-01  1.51000000e+00  9.06647374e-01 
 1.52000000e+00  6.12467949e-03  1.52000000e+00  3.40000000e-01  1.52000000e+00  9.07532051e-01 
 1.53000000e+00  6.21590400e-03  1.53000000e+00  3.40000000e-01  1.53000000e+00  9.08409600e-01 
 1.54000000e+00  6.30719789e-03  1.54000000e+00  3.40000000e-01  1.54000000e+00  9.09280211e-01 
 1.55000000e+00  6.39855931e-03  1.55000000e+00  3.40000000e-01  1.55000000e+00  9.10144069e-01 
 1.56000000e+00  6.48998648e-03  1.56000000e+00  3.40000000e-01  1.56000000e+00  9.11001352e-01 
 1.57000000e+00  6.58147770e-03  1.57000000e+00  3.40000000e-01  1.57000000e+00  9.11852230e-01 
 1.58000000e+00  6.67303135e-03  1.58000000e+00  3.40000000e-01  1.58000000e+00  9.12696865e-01 
 1.59000000e+00  6.76464582e-03  1.59000000e+00  3.40000000e-01  1.59000000e+00  9.13535418e-01 
 1.60000000e+00  6.85631962e-03  1.60000000e+00  3.40000000e-01  1.60000000e+00  9.14368038e-01 
 1.61000000e+00  6.94805127e-03  1.61000000e+00  3.40000000e-01  1.61000000e+00  9.15194873e-01 
 1.62000000e+00  7.03983936e-03  1.62000000e+00  3.40000000e-01  1.62000000e+00  9.16016064e-01 
 1.63000000e+00  7.13168252e-03  1.63000000e+00  3.40000000e-01  1.63000000e+00  9.16831748e-01 
 1.64000000e+00  7.22357946e-03  1.64000000e+00  3.40000000e-01  1.64000000e+00  9.17642054e-01 
 1.65000000e+00  7.31552888e-03  1.65000000e+00  3.40000000e-01  1.65000000e+00  9.18447112e-01 
 1.66000000e+00  7.40752959e-03  1.66000000e+00  3.40000000e-01  1.66000000e+00  9.19247041e-01 
 1.67000000e+00  7.49958038e-03  1.67000000e+00  3.40000000e-01  1.67000000e+00  9.20041962e-01 
 1.68000000e+00  7.59168011e-03  1.68000000e+00  3.40000000e-01  1.68000000e+00  9.20831989e-01 
 1.69000000e+00  7.68382769e-03  1.69000000e+00  3.40000000e-01  1.69000000e+00  9.21617231e-01 
 1.70000000e+00  7.77602205e-03  1.70000000e+00  3.40000000e-01  1.70000000e+00  9.22397795e-01 
 1.71000000e+00  7.86826214e-03  1.71000000e+00  3.40000000e-01  1.71000000e+00  9.23173786e-01 
 1.72000000e+00  7.96054697e-03  1.72000000e+00  3.40000000e-01  1.72000000e+00  9.23945303e-01 
 1.73000000e+00  8.05287558e-03  1.73000000e+00  3.40000000e-01  1.73000000e+00  9.24712442e-01 
 1.74000000e+00  8.14524702e-03  1.74000000e+00  3.40000000e-01  1.74000000e+00  9.25475298e-01 
 1.75000000e+00  8.23766038e-03  1.75000000e+00  3.40000000e-01  1.75000000e+00  9.26233962e-01 
 1.76000000e+00  8.33011479e-03  1.76000000e+00  3.40000000e-01  1.76000000e+00  9.26988521e-01 
 1.77000000e+00  8.42260939e-03  1.77000000e+00  3.40000000e-01  1.77000000e+00  9.27739061e-01 
 1.78000000e+00  8.51514336e-03  1.78000000e+00  3.40000000e-01  1.78000000e+00  9.28485664e-01 
 1.79000000e+00  8.60771590e-03  1.79000000e+00  3.40000000e-01  1.79000000e+00  9.29228410e-01 
 1.80000000e+00  8.70032622e-03  1.80000000e+00  3.40000000e-01  1.80000000e+00  9.29967378e-01 
 0.00000000e+00 -2.87999581e-12  0.00000000e+00  3.50000000e-01  0.00000000e+00  2.87999581e-10 
 1.00000000e-02 -2.69730483e-12  1.00000000e-02  3.50000000e-01  1.00000000e-02  1.00000003e-02 
 2.00000000e-02 -2.49892044e-12  2.00000000e-02  3.50000000e-01  2.00000000e-02  2.00000002e-02 
 3.00000000e-02 -2.29265597e-12  3.00000000e-02  3.50000000e-01  3.00000000e-02  3.00000002e-02 
 4.00000000e-02 -2.07121990e-12  4.00000000e-02  3.50000000e-01  4.00000000e-02  4.00000002e-02 
 5.00000000e-02 -1.82963695e-12  5.00000000e-02  3.50000000e-01  5.00000000e-02  5.00000002e-02 
 6.00000000e-02 -1.56130033e-12  6.00000000e-02  3.50000000e-01  6.00000000e-02  6.00000002e-02 
 7.00000000e-02 -1.25743663e-12  7.00000000e-02  3.50000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -9.06395379e-13  8.00000000e-02  3.50000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -4.92705534e-13  9.00000000e-02  3.50000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  4.17740435e-15  1.00000000e-01  3.50000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  6.11535140e-13  1.10000000e-01  3.50000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.36559593e-12  1.20000000e-01  3.50000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  2.31446845e-12  1.30000000e-01  3.50000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  3.52203776e-12  1.40000000e-01  3.50000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  5.07313889e-12  1.50000000e-01  3.50000000e-01  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  7.08042704e-12  1.60000000e-01  3.50000000e-01  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  9.69350065e-12  1.70000000e-01  3.50000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.31110163e-11  1.80000000e-01  3.50000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.75967767e-11  1.90000000e-01  3.50000000e-01  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  2.35010935e-11  2.00000000e-01  3.50000000e-01  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  3.12891572e-11  2.10000000e-01  3.50000000e-01  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  4.15787091e-11  2.20000000e-01  3.50000000e-01  2.20000000e-01  2.19999996e-01 
 2.30000000e-01  5.51900677e-11  2.30000000e-01  3.50000000e-01  2.30000000e-01  2.29999994e-01 
 2.40000000e-01  7.32125600e-11  2.40000000e-01  3.50000000e-01  2.40000000e-01  2.39999993e-01 
 2.50000000e-01  9.70927382e-11  2.50000000e-01  3.50000000e-01  2.50000000e-01  2.49999990e-01 
 2.60000000e-01  1.28751525e-10  2.60000000e-01  3.50000000e-01  2.60000000e-01  2.59999987e-01 
 2.70000000e-01  1.70739773e-10  2.70000000e-01  3.50000000e-01  2.70000000e-01  2.69999983e-01 
 2.80000000e-01  2.26444840e-10  2.80000000e-01  3.50000000e-01  2.80000000e-01  2.79999977e-01 
 2.90000000e-01  3.00364903e-10  2.90000000e-01  3.50000000e-01  2.90000000e-01  2.89999970e-01 
 3.00000000e-01  3.98473225e-10  3.00000000e-01  3.50000000e-01  3.00000000e-01  2.99999960e-01 
 3.10000000e-01  5.28701883e-10  3.10000000e-01  3.50000000e-01  3.10000000e-01  3.09999947e-01 
 3.20000000e-01  7.01584105e-10  3.20000000e-01  3.50000000e-01  3.20000000e-01  3.19999930e-01 
 3.30000000e-01  9.31107257e-10  3.30000000e-01  3.50000000e-01  3.30000000e-01  3.29999907e-01 
 3.40000000e-01  1.23584552e-09  3.40000000e-01  3.50000000e-01  3.40000000e-01  3.39999876e-01 
 3.50000000e-01  1.64046401e-09  3.50000000e-01  3.50000000e-01  3.50000000e-01  3.49999836e-01 
 3.60000000e-01  2.17771602e-09  3.60000000e-01  3.50000000e-01  3.60000000e-01  3.59999782e-01 
 3.70000000e-01  2.89109524e-09  3.70000000e-01  3.50000000e-01  3.70000000e-01  3.69999711e-01 
 3.80000000e-01  3.83835747e-09  3.80000000e-01  3.50000000e-01  3.80000000e-01  3.79999616e-01 
 3.90000000e-01  5.09619697e-09  3.90000000e-01  3.50000000e-01  3.90000000e-01  3.89999490e-01 
 4.00000000e-01  6.76645585e-09  4.00000000e-01  3.50000000e-01  4.00000000e-01  3.99999323e-01 
 4.10000000e-01  8.98436873e-09  4.10000000e-01  3.50000000e-01  4.10000000e-01  4.09999102e-01 
 4.20000000e-01  1.19295097e-08  4.20000000e-01  3.50000000e-01  4.20000000e-01  4.19998807e-01 
 4.30000000e-01  1.58403261e-08  4.30000000e-01  3.50000000e-01  4.30000000e-01  4.29998416e-01 
 4.40000000e-01  2.10334340e-08  4.40000000e-01  3.50000000e-01  4.40000000e-01  4.39997897e-01 
 4.50000000e-01  2.79292317e-08  4.50000000e-01  3.50000000e-01  4.50000000e-01  4.49997207e-01 
 4.60000000e-01  3.70858988e-08  4.60000000e-01  3.50000000e-01  4.60000000e-01  4.59996291e-01 
 4.70000000e-01  4.92445170e-08  4.70000000e-01  3.50000000e-01  4.70000000e-01  4.69995076e-01 
 4.80000000e-01  6.53889403e-08  4.80000000e-01  3.50000000e-01  4.80000000e-01  4.79993461e-01 
 4.90000000e-01  8.68252156e-08  4.90000000e-01  3.50000000e-01  4.90000000e-01  4.89991317e-01 
 5.00000000e-01  1.15286901e-07  5.00000000e-01  3.50000000e-01  5.00000000e-01  4.99988471e-01 
 5.10000000e-01  1.53074664e-07  5.10000000e-01  3.50000000e-01  5.10000000e-01  5.09984693e-01 
 5.20000000e-01  2.03241203e-07  5.20000000e-01  3.50000000e-01  5.20000000e-01  5.19979676e-01 
 5.30000000e-01  2.69836007e-07  5.30000000e-01  3.50000000e-01  5.30000000e-01  5.29973016e-01 
 5.40000000e-01  3.58228981e-07  5.40000000e-01  3.50000000e-01  5.40000000e-01  5.39964177e-01 
 5.50000000e-01  4.75537720e-07  5.50000000e-01  3.50000000e-01  5.50000000e-01  5.49952446e-01 
 5.60000000e-01  6.31190562e-07  5.60000000e-01  3.50000000e-01  5.60000000e-01  5.59936881e-01 
 5.70000000e-01  8.37666686e-07  5.70000000e-01  3.50000000e-01  5.70000000e-01  5.69916233e-01 
 5.80000000e-01  1.11146563e-06  5.80000000e-01  3.50000000e-01  5.80000000e-01  5.79888853e-01 
 5.90000000e-01  1.47437155e-06  5.90000000e-01  3.50000000e-01  5.90000000e-01  5.89852563e-01 
 6.00000000e-01  1.95509194e-06  6.00000000e-01  3.50000000e-01  6.00000000e-01  5.99804491e-01 
 6.10000000e-01  2.59136406e-06  6.10000000e-01  3.50000000e-01  6.10000000e-01  6.09740864e-01 
 6.20000000e-01  3.43263297e-06  6.20000000e-01  3.50000000e-01  6.20000000e-01  6.19656737e-01 
 6.30000000e-01  4.54340462e-06  6.30000000e-01  3.50000000e-01  6.30000000e-01  6.29545660e-01 
 6.40000000e-01  6.00735697e-06  6.40000000e-01  3.50000000e-01  6.40000000e-01  6.39399264e-01 
 6.50000000e-01  7.93223384e-06  6.50000000e-01  3.50000000e-01  6.50000000e-01  6.49206777e-01 
 6.60000000e-01  1.04554259e-05  6.60000000e-01  3.50000000e-01  6.60000000e-01  6.58954457e-01 
 6.70000000e-01  1.37499340e-05  6.70000000e-01  3.50000000e-01  6.70000000e-01  6.68625007e-01 
 6.80000000e-01  1.80300842e-05  6.80000000e-01  3.50000000e-01  6.80000000e-01  6.78196992e-01 
 6.90000000e-01  2.35559268e-05  6.90000000e-01  3.50000000e-01  6.90000000e-01  6.87644407e-01 
 7.00000000e-01  3.06347604e-05  7.00000000e-01  3.50000000e-01  7.00000000e-01  6.96936524e-01 
 7.10000000e-01  3.96178507e-05  7.10000000e-01  3.50000000e-01  7.10000000e-01  7.06038215e-01 
 7.20000000e-01  5.08904509e-05  7.20000000e-01  3.50000000e-01  7.20000000e-01  7.14910955e-01 
 7.30000000e-01  6.48540154e-05  7.30000000e-01  3.50000000e-01  7.30000000e-01  7.23514598e-01 
 7.40000000e-01  8.19012044e-05  7.40000000e-01  3.50000000e-01  7.40000000e-01  7.31809880e-01 
 7.50000000e-01  1.02386606e-04  7.50000000e-01  3.50000000e-01  7.50000000e-01  7.39761339e-01 
 7.60000000e-01  1.26598180e-04  7.60000000e-01  3.50000000e-01  7.60000000e-01  7.47340182e-01 
 7.70000000e-01  1.54735106e-04  7.70000000e-01  3.50000000e-01  7.70000000e-01  7.54526489e-01 
 7.80000000e-01  1.86896414e-04  7.80000000e-01  3.50000000e-01  7.80000000e-01  7.61310359e-01 
 7.90000000e-01  2.23081845e-04  7.90000000e-01  3.50000000e-01  7.90000000e-01  7.67691815e-01 
 8.00000000e-01  2.63203262e-04  8.00000000e-01  3.50000000e-01  8.00000000e-01  7.73679674e-01 
 8.10000000e-01  3.07102803e-04  8.10000000e-01  3.50000000e-01  8.10000000e-01  7.79289720e-01 
 8.20000000e-01  3.54573492e-04  8.20000000e-01  3.50000000e-01  8.20000000e-01  7.84542651e-01 
 8.30000000e-01  4.05378818e-04  8.30000000e-01  3.50000000e-01  8.30000000e-01  7.89462118e-01 
 8.40000000e-01  4.59269194e-04  8.40000000e-01  3.50000000e-01  8.40000000e-01  7.94073081e-01 
 8.50000000e-01  5.15994467e-04  8.50000000e-01  3.50000000e-01  8.50000000e-01  7.98400553e-01 
 8.60000000e-01  5.75312621e-04  8.60000000e-01  3.50000000e-01  8.60000000e-01  8.02468738e-01 
 8.70000000e-01  6.36995249e-04  8.70000000e-01  3.50000000e-01  8.70000000e-01  8.06300475e-01 
 8.80000000e-01  7.00830541e-04  8.80000000e-01  3.50000000e-01  8.80000000e-01  8.09916946e-01 
 8.90000000e-01  7.66624505e-04  8.90000000e-01  3.50000000e-01  8.90000000e-01  8.13337550e-01 
 9.00000000e-01  8.34200998e-04  9.00000000e-01  3.50000000e-01  9.00000000e-01  8.16579900e-01 
 9.10000000e-01  9.03401026e-04  9.10000000e-01  3.50000000e-01  9.10000000e-01  8.19659897e-01 
 9.20000000e-01  9.74081613e-04  9.20000000e-01  3.50000000e-01  9.20000000e-01  8.22591839e-01 
 9.30000000e-01  1.04611448e-03  9.30000000e-01  3.50000000e-01  9.30000000e-01  8.25388552e-01 
 9.40000000e-01  1.11938467e-03  9.40000000e-01  3.50000000e-01  9.40000000e-01  8.28061533e-01 
 9.50000000e-01  1.19378916e-03  9.50000000e-01  3.50000000e-01  9.50000000e-01  8.30621084e-01 
 9.60000000e-01  1.26923562e-03  9.60000000e-01  3.50000000e-01  9.60000000e-01  8.33076438e-01 
