 0.00000000e+00 -1.98719177e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98719177e-25 
 1.90000000e-01  2.92347917e-10  1.90000000e-01  7.00000000e-02  1.90000000e-01  1.89999971e-01 
 2.00000000e-01  2.98944683e-10  2.00000000e-01  7.00000000e-02  2.00000000e-01  1.99999970e-01 
 2.10000000e-01  3.05613745e-10  2.10000000e-01  7.00000000e-02  2.10000000e-01  2.09999969e-01 
 2.20000000e-01  3.12360094e-10  2.20000000e-01  7.00000000e-02  2.20000000e-01  2.19999969e-01 
 2.30000000e-01  3.19188043e-10  2.30000000e-01  7.00000000e-02  2.30000000e-01  2.29999968e-01 
 2.40000000e-01  3.26101404e-10  2.40000000e-01  7.00000000e-02  2.40000000e-01  2.39999967e-01 
 2.50000000e-01  3.33103606e-10  2.50000000e-01  7.00000000e-02  2.50000000e-01  2.49999967e-01 
 2.60000000e-01  3.40197783e-10  2.60000000e-01  7.00000000e-02  2.60000000e-01  2.59999966e-01 
 2.70000000e-01  3.47386838e-10  2.70000000e-01  7.00000000e-02  2.70000000e-01  2.69999965e-01 
 2.80000000e-01  3.54673493e-10  2.80000000e-01  7.00000000e-02  2.80000000e-01  2.79999965e-01 
 2.90000000e-01  3.62060328e-10  2.90000000e-01  7.00000000e-02  2.90000000e-01  2.89999964e-01 
 3.00000000e-01  3.69549804e-10  3.00000000e-01  7.00000000e-02  3.00000000e-01  2.99999963e-01 
 3.10000000e-01  3.77144294e-10  3.10000000e-01  7.00000000e-02  3.10000000e-01  3.09999962e-01 
 3.20000000e-01  3.84846091e-10  3.20000000e-01  7.00000000e-02  3.20000000e-01  3.19999962e-01 
 3.30000000e-01  3.92657432e-10  3.30000000e-01  7.00000000e-02  3.30000000e-01  3.29999961e-01 
 3.40000000e-01  4.00580500e-10  3.40000000e-01  7.00000000e-02  3.40000000e-01  3.39999960e-01 
 3.50000000e-01  4.08617442e-10  3.50000000e-01  7.00000000e-02  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  4.16770371e-10  3.60000000e-01  7.00000000e-02  3.60000000e-01  3.59999958e-01 
 3.70000000e-01  4.25041374e-10  3.70000000e-01  7.00000000e-02  3.70000000e-01  3.69999957e-01 
 3.80000000e-01  4.33432518e-10  3.80000000e-01  7.00000000e-02  3.80000000e-01  3.79999957e-01 
 3.90000000e-01  4.41945853e-10  3.90000000e-01  7.00000000e-02  3.90000000e-01  3.89999956e-01 
 4.00000000e-01  4.50583420e-10  4.00000000e-01  7.00000000e-02  4.00000000e-01  3.99999955e-01 
 4.10000000e-01  4.59347247e-10  4.10000000e-01  7.00000000e-02  4.10000000e-01  4.09999954e-01 
 4.20000000e-01  4.68239361e-10  4.20000000e-01  7.00000000e-02  4.20000000e-01  4.19999953e-01 
 4.30000000e-01  4.77261782e-10  4.30000000e-01  7.00000000e-02  4.30000000e-01  4.29999952e-01 
 4.40000000e-01  4.86416529e-10  4.40000000e-01  7.00000000e-02  4.40000000e-01  4.39999951e-01 
 4.50000000e-01  4.95705625e-10  4.50000000e-01  7.00000000e-02  4.50000000e-01  4.49999950e-01 
 4.60000000e-01  5.05131093e-10  4.60000000e-01  7.00000000e-02  4.60000000e-01  4.59999949e-01 
 4.70000000e-01  5.14694960e-10  4.70000000e-01  7.00000000e-02  4.70000000e-01  4.69999949e-01 
 4.80000000e-01  5.24399259e-10  4.80000000e-01  7.00000000e-02  4.80000000e-01  4.79999948e-01 
 4.90000000e-01  5.34246030e-10  4.90000000e-01  7.00000000e-02  4.90000000e-01  4.89999947e-01 
 5.00000000e-01  5.44237320e-10  5.00000000e-01  7.00000000e-02  5.00000000e-01  4.99999946e-01 
 5.10000000e-01  5.54375185e-10  5.10000000e-01  7.00000000e-02  5.10000000e-01  5.09999945e-01 
 5.20000000e-01  5.64661690e-10  5.20000000e-01  7.00000000e-02  5.20000000e-01  5.19999944e-01 
 5.30000000e-01  5.75098912e-10  5.30000000e-01  7.00000000e-02  5.30000000e-01  5.29999942e-01 
 5.40000000e-01  5.85688938e-10  5.40000000e-01  7.00000000e-02  5.40000000e-01  5.39999941e-01 
 5.50000000e-01  5.96433868e-10  5.50000000e-01  7.00000000e-02  5.50000000e-01  5.49999940e-01 
 5.60000000e-01  6.07335812e-10  5.60000000e-01  7.00000000e-02  5.60000000e-01  5.59999939e-01 
 5.70000000e-01  6.18396897e-10  5.70000000e-01  7.00000000e-02  5.70000000e-01  5.69999938e-01 
 5.80000000e-01  6.29619262e-10  5.80000000e-01  7.00000000e-02  5.80000000e-01  5.79999937e-01 
 5.90000000e-01  6.41005059e-10  5.90000000e-01  7.00000000e-02  5.90000000e-01  5.89999936e-01 
 6.00000000e-01  6.52556457e-10  6.00000000e-01  7.00000000e-02  6.00000000e-01  5.99999935e-01 
 6.10000000e-01  6.64275640e-10  6.10000000e-01  7.00000000e-02  6.10000000e-01  6.09999934e-01 
 6.20000000e-01  6.76164807e-10  6.20000000e-01  7.00000000e-02  6.20000000e-01  6.19999932e-01 
 6.30000000e-01  6.88226173e-10  6.30000000e-01  7.00000000e-02  6.30000000e-01  6.29999931e-01 
 6.40000000e-01  7.00461971e-10  6.40000000e-01  7.00000000e-02  6.40000000e-01  6.39999930e-01 
 6.50000000e-01  7.12874449e-10  6.50000000e-01  7.00000000e-02  6.50000000e-01  6.49999929e-01 
 6.60000000e-01  7.25465876e-10  6.60000000e-01  7.00000000e-02  6.60000000e-01  6.59999927e-01 
 6.70000000e-01  7.38238535e-10  6.70000000e-01  7.00000000e-02  6.70000000e-01  6.69999926e-01 
 6.80000000e-01  7.51194730e-10  6.80000000e-01  7.00000000e-02  6.80000000e-01  6.79999925e-01 
 6.90000000e-01  7.64336781e-10  6.90000000e-01  7.00000000e-02  6.90000000e-01  6.89999924e-01 
 7.00000000e-01  7.77667029e-10  7.00000000e-01  7.00000000e-02  7.00000000e-01  6.99999922e-01 
 7.10000000e-01  7.91187832e-10  7.10000000e-01  7.00000000e-02  7.10000000e-01  7.09999921e-01 
 7.20000000e-01  8.04901570e-10  7.20000000e-01  7.00000000e-02  7.20000000e-01  7.19999920e-01 
 7.30000000e-01  8.18810642e-10  7.30000000e-01  7.00000000e-02  7.30000000e-01  7.29999918e-01 
 7.40000000e-01  8.32917466e-10  7.40000000e-01  7.00000000e-02  7.40000000e-01  7.39999917e-01 
 7.50000000e-01  8.47224482e-10  7.50000000e-01  7.00000000e-02  7.50000000e-01  7.49999915e-01 
 7.60000000e-01  8.61734149e-10  7.60000000e-01  7.00000000e-02  7.60000000e-01  7.59999914e-01 
 7.70000000e-01  8.76448948e-10  7.70000000e-01  7.00000000e-02  7.70000000e-01  7.69999912e-01 
 7.80000000e-01  8.91371382e-10  7.80000000e-01  7.00000000e-02  7.80000000e-01  7.79999911e-01 
 7.90000000e-01  9.06503975e-10  7.90000000e-01  7.00000000e-02  7.90000000e-01  7.89999909e-01 
 8.00000000e-01  9.21849272e-10  8.00000000e-01  7.00000000e-02  8.00000000e-01  7.99999908e-01 
 8.10000000e-01  9.37409841e-10  8.10000000e-01  7.00000000e-02  8.10000000e-01  8.09999906e-01 
 8.20000000e-01  9.53188273e-10  8.20000000e-01  7.00000000e-02  8.20000000e-01  8.19999905e-01 
 8.30000000e-01  9.69187181e-10  8.30000000e-01  7.00000000e-02  8.30000000e-01  8.29999903e-01 
 8.40000000e-01  9.85409201e-10  8.40000000e-01  7.00000000e-02  8.40000000e-01  8.39999901e-01 
 8.50000000e-01  1.00185699e-09  8.50000000e-01  7.00000000e-02  8.50000000e-01  8.49999900e-01 
 8.60000000e-01  1.01853324e-09  8.60000000e-01  7.00000000e-02  8.60000000e-01  8.59999898e-01 
 8.70000000e-01  1.03544065e-09  8.70000000e-01  7.00000000e-02  8.70000000e-01  8.69999896e-01 
 8.80000000e-01  1.05258195e-09  8.80000000e-01  7.00000000e-02  8.80000000e-01  8.79999895e-01 
 8.90000000e-01  1.06995990e-09  8.90000000e-01  7.00000000e-02  8.90000000e-01  8.89999893e-01 
 9.00000000e-01  1.08757728e-09  9.00000000e-01  7.00000000e-02  9.00000000e-01  8.99999891e-01 
 9.10000000e-01  1.10543689e-09  9.10000000e-01  7.00000000e-02  9.10000000e-01  9.09999889e-01 
 9.20000000e-01  1.12354157e-09  9.20000000e-01  7.00000000e-02  9.20000000e-01  9.19999888e-01 
 9.30000000e-01  1.14189417e-09  9.30000000e-01  7.00000000e-02  9.30000000e-01  9.29999886e-01 
 9.40000000e-01  1.16049757e-09  9.40000000e-01  7.00000000e-02  9.40000000e-01  9.39999884e-01 
 9.50000000e-01  1.17935468e-09  9.50000000e-01  7.00000000e-02  9.50000000e-01  9.49999882e-01 
 9.60000000e-01  1.19846844e-09  9.60000000e-01  7.00000000e-02  9.60000000e-01  9.59999880e-01 
 9.70000000e-01  1.21784182e-09  9.70000000e-01  7.00000000e-02  9.70000000e-01  9.69999878e-01 
 9.80000000e-01  1.23747779e-09  9.80000000e-01  7.00000000e-02  9.80000000e-01  9.79999876e-01 
 9.90000000e-01  1.25737937e-09  9.90000000e-01  7.00000000e-02  9.90000000e-01  9.89999874e-01 
 1.00000000e+00  1.27754961e-09  1.00000000e+00  7.00000000e-02  1.00000000e+00  9.99999872e-01 
 1.01000000e+00  1.29799159e-09  1.01000000e+00  7.00000000e-02  1.01000000e+00  1.00999987e+00 
 1.02000000e+00  1.31870839e-09  1.02000000e+00  7.00000000e-02  1.02000000e+00  1.01999987e+00 
 1.03000000e+00  1.33970316e-09  1.03000000e+00  7.00000000e-02  1.03000000e+00  1.02999987e+00 
 1.04000000e+00  1.36097905e-09  1.04000000e+00  7.00000000e-02  1.04000000e+00  1.03999986e+00 
 1.05000000e+00  1.38253925e-09  1.05000000e+00  7.00000000e-02  1.05000000e+00  1.04999986e+00 
 1.06000000e+00  1.40438698e-09  1.06000000e+00  7.00000000e-02  1.06000000e+00  1.05999986e+00 
 1.07000000e+00  1.42652548e-09  1.07000000e+00  7.00000000e-02  1.07000000e+00  1.06999986e+00 
 1.08000000e+00  1.44895804e-09  1.08000000e+00  7.00000000e-02  1.08000000e+00  1.07999986e+00 
 1.09000000e+00  1.47168797e-09  1.09000000e+00  7.00000000e-02  1.09000000e+00  1.08999985e+00 
 1.10000000e+00  1.49471860e-09  1.10000000e+00  7.00000000e-02  1.10000000e+00  1.09999985e+00 
 1.11000000e+00  1.51805331e-09  1.11000000e+00  7.00000000e-02  1.11000000e+00  1.10999985e+00 
 1.12000000e+00  1.54169552e-09  1.12000000e+00  7.00000000e-02  1.12000000e+00  1.11999985e+00 
 1.13000000e+00  1.56564864e-09  1.13000000e+00  7.00000000e-02  1.13000000e+00  1.12999984e+00 
 1.14000000e+00  1.58991616e-09  1.14000000e+00  7.00000000e-02  1.14000000e+00  1.13999984e+00 
 1.15000000e+00  1.61450158e-09  1.15000000e+00  7.00000000e-02  1.15000000e+00  1.14999984e+00 
 1.16000000e+00  1.63940844e-09  1.16000000e+00  7.00000000e-02  1.16000000e+00  1.15999984e+00 
 1.17000000e+00  1.66464032e-09  1.17000000e+00  7.00000000e-02  1.17000000e+00  1.16999983e+00 
 1.18000000e+00  1.69020081e-09  1.18000000e+00  7.00000000e-02  1.18000000e+00  1.17999983e+00 
 1.19000000e+00  1.71609356e-09  1.19000000e+00  7.00000000e-02  1.19000000e+00  1.18999983e+00 
 1.20000000e+00  1.74232226e-09  1.20000000e+00  7.00000000e-02  1.20000000e+00  1.19999983e+00 
 1.21000000e+00  1.76889061e-09  1.21000000e+00  7.00000000e-02  1.21000000e+00  1.20999982e+00 
 1.22000000e+00  1.79580237e-09  1.22000000e+00  7.00000000e-02  1.22000000e+00  1.21999982e+00 
 1.23000000e+00  1.82306133e-09  1.23000000e+00  7.00000000e-02  1.23000000e+00  1.22999982e+00 
 1.24000000e+00  1.85067131e-09  1.24000000e+00  7.00000000e-02  1.24000000e+00  1.23999981e+00 
 1.25000000e+00  1.87863618e-09  1.25000000e+00  7.00000000e-02  1.25000000e+00  1.24999981e+00 
 1.26000000e+00  1.90695984e-09  1.26000000e+00  7.00000000e-02  1.26000000e+00  1.25999981e+00 
 1.27000000e+00  1.93564623e-09  1.27000000e+00  7.00000000e-02  1.27000000e+00  1.26999981e+00 
 1.28000000e+00  1.96469934e-09  1.28000000e+00  7.00000000e-02  1.28000000e+00  1.27999980e+00 
 1.29000000e+00  1.99412319e-09  1.29000000e+00  7.00000000e-02  1.29000000e+00  1.28999980e+00 
 1.30000000e+00  2.02392184e-09  1.30000000e+00  7.00000000e-02  1.30000000e+00  1.29999980e+00 
 1.31000000e+00  2.05409940e-09  1.31000000e+00  7.00000000e-02  1.31000000e+00  1.30999979e+00 
 1.32000000e+00  2.08466003e-09  1.32000000e+00  7.00000000e-02  1.32000000e+00  1.31999979e+00 
 1.33000000e+00  2.11560789e-09  1.33000000e+00  7.00000000e-02  1.33000000e+00  1.32999979e+00 
 1.34000000e+00  2.14694725e-09  1.34000000e+00  7.00000000e-02  1.34000000e+00  1.33999979e+00 
 1.35000000e+00  2.17868236e-09  1.35000000e+00  7.00000000e-02  1.35000000e+00  1.34999978e+00 
 1.36000000e+00  2.21081755e-09  1.36000000e+00  7.00000000e-02  1.36000000e+00  1.35999978e+00 
 1.37000000e+00  2.24335720e-09  1.37000000e+00  7.00000000e-02  1.37000000e+00  1.36999978e+00 
 1.38000000e+00  2.27630571e-09  1.38000000e+00  7.00000000e-02  1.38000000e+00  1.37999977e+00 
 1.39000000e+00  2.30966754e-09  1.39000000e+00  7.00000000e-02  1.39000000e+00  1.38999977e+00 
 1.40000000e+00  2.34344721e-09  1.40000000e+00  7.00000000e-02  1.40000000e+00  1.39999977e+00 
 1.41000000e+00  2.37764927e-09  1.41000000e+00  7.00000000e-02  1.41000000e+00  1.40999976e+00 
 1.42000000e+00  2.41227831e-09  1.42000000e+00  7.00000000e-02  1.42000000e+00  1.41999976e+00 
 1.43000000e+00  2.44733901e-09  1.43000000e+00  7.00000000e-02  1.43000000e+00  1.42999976e+00 
 1.44000000e+00  2.48283606e-09  1.44000000e+00  7.00000000e-02  1.44000000e+00  1.43999975e+00 
 1.45000000e+00  2.51877421e-09  1.45000000e+00  7.00000000e-02  1.45000000e+00  1.44999975e+00 
 1.46000000e+00  2.55515827e-09  1.46000000e+00  7.00000000e-02  1.46000000e+00  1.45999974e+00 
 1.47000000e+00  2.59199311e-09  1.47000000e+00  7.00000000e-02  1.47000000e+00  1.46999974e+00 
 1.48000000e+00  2.62928362e-09  1.48000000e+00  7.00000000e-02  1.48000000e+00  1.47999974e+00 
 1.49000000e+00  2.66703478e-09  1.49000000e+00  7.00000000e-02  1.49000000e+00  1.48999973e+00 
 1.50000000e+00  2.70525161e-09  1.50000000e+00  7.00000000e-02  1.50000000e+00  1.49999973e+00 
 1.51000000e+00  2.74393918e-09  1.51000000e+00  7.00000000e-02  1.51000000e+00  1.50999973e+00 
 1.52000000e+00  2.78310262e-09  1.52000000e+00  7.00000000e-02  1.52000000e+00  1.51999972e+00 
 1.53000000e+00  2.82274713e-09  1.53000000e+00  7.00000000e-02  1.53000000e+00  1.52999972e+00 
 1.54000000e+00  2.86287794e-09  1.54000000e+00  7.00000000e-02  1.54000000e+00  1.53999971e+00 
 1.55000000e+00  2.90350036e-09  1.55000000e+00  7.00000000e-02  1.55000000e+00  1.54999971e+00 
 1.56000000e+00  2.94461976e-09  1.56000000e+00  7.00000000e-02  1.56000000e+00  1.55999971e+00 
 1.57000000e+00  2.98624157e-09  1.57000000e+00  7.00000000e-02  1.57000000e+00  1.56999970e+00 
 1.58000000e+00  3.02837125e-09  1.58000000e+00  7.00000000e-02  1.58000000e+00  1.57999970e+00 
 1.59000000e+00  3.07101438e-09  1.59000000e+00  7.00000000e-02  1.59000000e+00  1.58999969e+00 
 1.60000000e+00  3.11417655e-09  1.60000000e+00  7.00000000e-02  1.60000000e+00  1.59999969e+00 
 1.61000000e+00  3.15786344e-09  1.61000000e+00  7.00000000e-02  1.61000000e+00  1.60999968e+00 
 1.62000000e+00  3.20208079e-09  1.62000000e+00  7.00000000e-02  1.62000000e+00  1.61999968e+00 
 1.63000000e+00  3.24683440e-09  1.63000000e+00  7.00000000e-02  1.63000000e+00  1.62999968e+00 
 1.64000000e+00  3.29213015e-09  1.64000000e+00  7.00000000e-02  1.64000000e+00  1.63999967e+00 
 1.65000000e+00  3.33797397e-09  1.65000000e+00  7.00000000e-02  1.65000000e+00  1.64999967e+00 
 1.66000000e+00  3.38437186e-09  1.66000000e+00  7.00000000e-02  1.66000000e+00  1.65999966e+00 
 1.67000000e+00  3.43132992e-09  1.67000000e+00  7.00000000e-02  1.67000000e+00  1.66999966e+00 
 1.68000000e+00  3.47885428e-09  1.68000000e+00  7.00000000e-02  1.68000000e+00  1.67999965e+00 
 1.69000000e+00  3.52695115e-09  1.69000000e+00  7.00000000e-02  1.69000000e+00  1.68999965e+00 
 1.70000000e+00  3.57562683e-09  1.70000000e+00  7.00000000e-02  1.70000000e+00  1.69999964e+00 
 1.71000000e+00  3.62488769e-09  1.71000000e+00  7.00000000e-02  1.71000000e+00  1.70999964e+00 
 1.72000000e+00  3.67474015e-09  1.72000000e+00  7.00000000e-02  1.72000000e+00  1.71999963e+00 
 1.73000000e+00  3.72519073e-09  1.73000000e+00  7.00000000e-02  1.73000000e+00  1.72999963e+00 
 1.74000000e+00  3.77624602e-09  1.74000000e+00  7.00000000e-02  1.74000000e+00  1.73999962e+00 
 1.75000000e+00  3.82791268e-09  1.75000000e+00  7.00000000e-02  1.75000000e+00  1.74999962e+00 
 1.76000000e+00  3.88019745e-09  1.76000000e+00  7.00000000e-02  1.76000000e+00  1.75999961e+00 
 1.77000000e+00  3.93310716e-09  1.77000000e+00  7.00000000e-02  1.77000000e+00  1.76999961e+00 
 1.78000000e+00  3.98664870e-09  1.78000000e+00  7.00000000e-02  1.78000000e+00  1.77999960e+00 
 1.79000000e+00  4.04082907e-09  1.79000000e+00  7.00000000e-02  1.79000000e+00  1.78999960e+00 
 1.80000000e+00  4.09565532e-09  1.80000000e+00  7.00000000e-02  1.80000000e+00  1.79999959e+00 
 0.00000000e+00 -3.20193583e-26  0.00000000e+00  8.00000000e-02  0.00000000e+00  3.20193583e-24 
 1.00000000e-02  8.24411229e-11  1.00000000e-02  8.00000000e-02  1.00000000e-02  9.99999176e-03 
 2.00000000e-02  1.43931927e-10  2.00000000e-02  8.00000000e-02  2.00000000e-02  1.99999856e-02 
 3.00000000e-02  1.87349963e-10  3.00000000e-02  8.00000000e-02  3.00000000e-02  2.99999813e-02 
 4.00000000e-02  2.16953311e-10  4.00000000e-02  8.00000000e-02  4.00000000e-02  3.99999783e-02 
 5.00000000e-02  2.37325045e-10  5.00000000e-02  8.00000000e-02  5.00000000e-02  4.99999763e-02 
 6.00000000e-02  2.52164181e-10  6.00000000e-02  8.00000000e-02  6.00000000e-02  5.99999748e-02 
 7.00000000e-02  2.63876719e-10  7.00000000e-02  8.00000000e-02  7.00000000e-02  6.99999736e-02 
 8.00000000e-02  2.73845986e-10  8.00000000e-02  8.00000000e-02  8.00000000e-02  7.99999726e-02 
 9.00000000e-02  2.82832254e-10  9.00000000e-02  8.00000000e-02  9.00000000e-02  8.99999717e-02 
 1.00000000e-01  2.91255161e-10  1.00000000e-01  8.00000000e-02  1.00000000e-01  9.99999709e-02 
 1.10000000e-01  2.99353239e-10  1.10000000e-01  8.00000000e-02  1.10000000e-01  1.09999970e-01 
 1.20000000e-01  3.07267576e-10  1.20000000e-01  8.00000000e-02  1.20000000e-01  1.19999969e-01 
 1.30000000e-01  3.15085272e-10  1.30000000e-01  8.00000000e-02  1.30000000e-01  1.29999968e-01 
 1.40000000e-01  3.22862431e-10  1.40000000e-01  8.00000000e-02  1.40000000e-01  1.39999968e-01 
 1.50000000e-01  3.30636702e-10  1.50000000e-01  8.00000000e-02  1.50000000e-01  1.49999967e-01 
 1.60000000e-01  3.38434348e-10  1.60000000e-01  8.00000000e-02  1.60000000e-01  1.59999966e-01 
 1.70000000e-01  3.46274377e-10  1.70000000e-01  8.00000000e-02  1.70000000e-01  1.69999965e-01 
 1.80000000e-01  3.54171031e-10  1.80000000e-01  8.00000000e-02  1.80000000e-01  1.79999965e-01 
 1.90000000e-01  3.62135334e-10  1.90000000e-01  8.00000000e-02  1.90000000e-01  1.89999964e-01 
 2.00000000e-01  3.70176083e-10  2.00000000e-01  8.00000000e-02  2.00000000e-01  1.99999963e-01 
 2.10000000e-01  3.78300497e-10  2.10000000e-01  8.00000000e-02  2.10000000e-01  2.09999962e-01 
 2.20000000e-01  3.86514655e-10  2.20000000e-01  8.00000000e-02  2.20000000e-01  2.19999961e-01 
 2.30000000e-01  3.94823792e-10  2.30000000e-01  8.00000000e-02  2.30000000e-01  2.29999961e-01 
 2.40000000e-01  4.03232517e-10  2.40000000e-01  8.00000000e-02  2.40000000e-01  2.39999960e-01 
 2.50000000e-01  4.11744957e-10  2.50000000e-01  8.00000000e-02  2.50000000e-01  2.49999959e-01 
 2.60000000e-01  4.20364869e-10  2.60000000e-01  8.00000000e-02  2.60000000e-01  2.59999958e-01 
 2.70000000e-01  4.29095721e-10  2.70000000e-01  8.00000000e-02  2.70000000e-01  2.69999957e-01 
 2.80000000e-01  4.37940753e-10  2.80000000e-01  8.00000000e-02  2.80000000e-01  2.79999956e-01 
 2.90000000e-01  4.46903025e-10  2.90000000e-01  8.00000000e-02  2.90000000e-01  2.89999955e-01 
 3.00000000e-01  4.55985446e-10  3.00000000e-01  8.00000000e-02  3.00000000e-01  2.99999954e-01 
 3.10000000e-01  4.65190812e-10  3.10000000e-01  8.00000000e-02  3.10000000e-01  3.09999953e-01 
 3.20000000e-01  4.74521821e-10  3.20000000e-01  8.00000000e-02  3.20000000e-01  3.19999953e-01 
 3.30000000e-01  4.83981091e-10  3.30000000e-01  8.00000000e-02  3.30000000e-01  3.29999952e-01 
 3.40000000e-01  4.93571178e-10  3.40000000e-01  8.00000000e-02  3.40000000e-01  3.39999951e-01 
 3.50000000e-01  5.03294585e-10  3.50000000e-01  8.00000000e-02  3.50000000e-01  3.49999950e-01 
 3.60000000e-01  5.13153773e-10  3.60000000e-01  8.00000000e-02  3.60000000e-01  3.59999949e-01 
 3.70000000e-01  5.23151166e-10  3.70000000e-01  8.00000000e-02  3.70000000e-01  3.69999948e-01 
 3.80000000e-01  5.33289163e-10  3.80000000e-01  8.00000000e-02  3.80000000e-01  3.79999947e-01 
 3.90000000e-01  5.43570138e-10  3.90000000e-01  8.00000000e-02  3.90000000e-01  3.89999946e-01 
 4.00000000e-01  5.53996449e-10  4.00000000e-01  8.00000000e-02  4.00000000e-01  3.99999945e-01 
 4.10000000e-01  5.64570439e-10  4.10000000e-01  8.00000000e-02  4.10000000e-01  4.09999944e-01 
 4.20000000e-01  5.75294445e-10  4.20000000e-01  8.00000000e-02  4.20000000e-01  4.19999942e-01 
 4.30000000e-01  5.86170792e-10  4.30000000e-01  8.00000000e-02  4.30000000e-01  4.29999941e-01 
 4.40000000e-01  5.97201804e-10  4.40000000e-01  8.00000000e-02  4.40000000e-01  4.39999940e-01 
 4.50000000e-01  6.08389805e-10  4.50000000e-01  8.00000000e-02  4.50000000e-01  4.49999939e-01 
 4.60000000e-01  6.19737115e-10  4.60000000e-01  8.00000000e-02  4.60000000e-01  4.59999938e-01 
 4.70000000e-01  6.31246061e-10  4.70000000e-01  8.00000000e-02  4.70000000e-01  4.69999937e-01 
 4.80000000e-01  6.42918971e-10  4.80000000e-01  8.00000000e-02  4.80000000e-01  4.79999936e-01 
 4.90000000e-01  6.54758180e-10  4.90000000e-01  8.00000000e-02  4.90000000e-01  4.89999935e-01 
 5.00000000e-01  6.66766030e-10  5.00000000e-01  8.00000000e-02  5.00000000e-01  4.99999933e-01 
 5.10000000e-01  6.78944870e-10  5.10000000e-01  8.00000000e-02  5.10000000e-01  5.09999932e-01 
 5.20000000e-01  6.91297060e-10  5.20000000e-01  8.00000000e-02  5.20000000e-01  5.19999931e-01 
 5.30000000e-01  7.03824970e-10  5.30000000e-01  8.00000000e-02  5.30000000e-01  5.29999930e-01 
