 0.00000000e+00 -3.99900257e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99900257e-12 
 1.77000000e+00  7.91231497e-03  1.77000000e+00  2.70000000e-01  1.77000000e+00  9.78768503e-01 
 1.78000000e+00  8.00142662e-03  1.78000000e+00  2.70000000e-01  1.78000000e+00  9.79857338e-01 
 1.79000000e+00  8.09057748e-03  1.79000000e+00  2.70000000e-01  1.79000000e+00  9.80942252e-01 
 1.80000000e+00  8.17976675e-03  1.80000000e+00  2.70000000e-01  1.80000000e+00  9.82023325e-01 
 0.00000000e+00 -1.15998577e-12  0.00000000e+00  2.80000000e-01  0.00000000e+00  1.15998577e-10 
 1.00000000e-02 -1.06863681e-12  1.00000000e-02  2.80000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -9.69438735e-13  2.00000000e-02  2.80000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -8.66299416e-13  3.00000000e-02  2.80000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -7.55571966e-13  4.00000000e-02  2.80000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -6.34767992e-13  5.00000000e-02  2.80000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -5.00583075e-13  6.00000000e-02  2.80000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -3.48629171e-13  7.00000000e-02  2.80000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02 -1.73079256e-13  8.00000000e-02  2.80000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  3.38045666e-14  9.00000000e-02  2.80000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  2.82297697e-13  1.00000000e-01  2.80000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  5.86045173e-13  1.10000000e-01  2.80000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  9.63166682e-13  1.20000000e-01  2.80000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.43772394e-12  1.30000000e-01  2.80000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.04166928e-12  1.40000000e-01  2.80000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.81743324e-12  1.50000000e-01  2.80000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  3.82136069e-12  1.60000000e-01  2.80000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  5.12827382e-12  1.70000000e-01  2.80000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  6.83753143e-12  1.80000000e-01  2.80000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  9.08107527e-12  1.90000000e-01  2.80000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.20341151e-11  2.00000000e-01  2.80000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.59293174e-11  2.10000000e-01  2.80000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.10756478e-11  2.20000000e-01  2.80000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.78833916e-11  2.30000000e-01  2.80000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.68973797e-11  2.40000000e-01  2.80000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.88411106e-11  2.50000000e-01  2.80000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.46753411e-11  2.60000000e-01  2.80000000e-01  2.60000000e-01  2.59999994e-01 
 2.70000000e-01  8.56758910e-11  2.70000000e-01  2.80000000e-01  2.70000000e-01  2.69999991e-01 
 2.80000000e-01  1.13536961e-10  2.80000000e-01  2.80000000e-01  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.50508336e-10  2.90000000e-01  2.80000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  1.99577572e-10  3.00000000e-01  2.80000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.64711941e-10  3.10000000e-01  2.80000000e-01  3.10000000e-01  3.09999974e-01 
 3.20000000e-01  3.51179700e-10  3.20000000e-01  2.80000000e-01  3.20000000e-01  3.19999965e-01 
 3.30000000e-01  4.65976729e-10  3.30000000e-01  2.80000000e-01  3.30000000e-01  3.29999953e-01 
 3.40000000e-01  6.18393056e-10  3.40000000e-01  2.80000000e-01  3.40000000e-01  3.39999938e-01 
 3.50000000e-01  8.20765172e-10  3.50000000e-01  2.80000000e-01  3.50000000e-01  3.49999918e-01 
 3.60000000e-01  1.08947503e-09  3.60000000e-01  2.80000000e-01  3.60000000e-01  3.59999891e-01 
 3.70000000e-01  1.44627662e-09  3.70000000e-01  2.80000000e-01  3.70000000e-01  3.69999855e-01 
 3.80000000e-01  1.92005755e-09  3.80000000e-01  2.80000000e-01  3.80000000e-01  3.79999808e-01 
 3.90000000e-01  2.54917821e-09  3.90000000e-01  2.80000000e-01  3.90000000e-01  3.89999745e-01 
 4.00000000e-01  3.38457791e-09  4.00000000e-01  2.80000000e-01  4.00000000e-01  3.99999662e-01 
 4.10000000e-01  4.49389935e-09  4.10000000e-01  2.80000000e-01  4.10000000e-01  4.09999551e-01 
 4.20000000e-01  5.96696529e-09  4.20000000e-01  2.80000000e-01  4.20000000e-01  4.19999403e-01 
 4.30000000e-01  7.92305046e-09  4.30000000e-01  2.80000000e-01  4.30000000e-01  4.29999208e-01 
 4.40000000e-01  1.05205368e-08  4.40000000e-01  2.80000000e-01  4.40000000e-01  4.39998948e-01 
 4.50000000e-01  1.39697329e-08  4.50000000e-01  2.80000000e-01  4.50000000e-01  4.49998603e-01 
 4.60000000e-01  1.85498933e-08  4.60000000e-01  2.80000000e-01  4.60000000e-01  4.59998145e-01 
 4.70000000e-01  2.46318118e-08  4.70000000e-01  2.80000000e-01  4.70000000e-01  4.69997537e-01 
 4.80000000e-01  3.27078123e-08  4.80000000e-01  2.80000000e-01  4.80000000e-01  4.79996729e-01 
 4.90000000e-01  4.34315518e-08  4.90000000e-01  2.80000000e-01  4.90000000e-01  4.89995657e-01 
 5.00000000e-01  5.76708392e-08  5.00000000e-01  2.80000000e-01  5.00000000e-01  4.99994233e-01 
 5.10000000e-01  7.65777071e-08  5.10000000e-01  2.80000000e-01  5.10000000e-01  5.09992342e-01 
 5.20000000e-01  1.01681344e-07  5.20000000e-01  2.80000000e-01  5.20000000e-01  5.19989832e-01 
 5.30000000e-01  1.35011294e-07  5.30000000e-01  2.80000000e-01  5.30000000e-01  5.29986499e-01 
 5.40000000e-01  1.79260691e-07  5.40000000e-01  2.80000000e-01  5.40000000e-01  5.39982074e-01 
 5.50000000e-01  2.38002373e-07  5.50000000e-01  2.80000000e-01  5.50000000e-01  5.49976200e-01 
 5.60000000e-01  3.15974737e-07  5.60000000e-01  2.80000000e-01  5.60000000e-01  5.59968403e-01 
 5.70000000e-01  4.19459328e-07  5.70000000e-01  2.80000000e-01  5.70000000e-01  5.69958054e-01 
 5.80000000e-01  5.56778754e-07  5.80000000e-01  2.80000000e-01  5.80000000e-01  5.79944322e-01 
 5.90000000e-01  7.38951732e-07  5.90000000e-01  2.80000000e-01  5.90000000e-01  5.89926105e-01 
 6.00000000e-01  9.80552182e-07  6.00000000e-01  2.80000000e-01  6.00000000e-01  5.99901945e-01 
 6.10000000e-01  1.30083129e-06  6.10000000e-01  2.80000000e-01  6.10000000e-01  6.09869917e-01 
 6.20000000e-01  1.72517489e-06  6.20000000e-01  2.80000000e-01  6.20000000e-01  6.19827483e-01 
 6.30000000e-01  2.28698227e-06  6.30000000e-01  2.80000000e-01  6.30000000e-01  6.29771302e-01 
 6.40000000e-01  3.03006386e-06  6.40000000e-01  2.80000000e-01  6.40000000e-01  6.39696994e-01 
 6.50000000e-01  4.01165941e-06  6.50000000e-01  2.80000000e-01  6.50000000e-01  6.49598834e-01 
 6.60000000e-01  5.30616555e-06  6.60000000e-01  2.80000000e-01  6.60000000e-01  6.59469383e-01 
 6.70000000e-01  7.00961953e-06  6.70000000e-01  2.80000000e-01  6.70000000e-01  6.69299038e-01 
 6.80000000e-01  9.24489109e-06  6.80000000e-01  2.80000000e-01  6.80000000e-01  6.79075511e-01 
 6.90000000e-01  1.21673628e-05  6.90000000e-01  2.80000000e-01  6.90000000e-01  6.88783264e-01 
 7.00000000e-01  1.59706022e-05  7.00000000e-01  2.80000000e-01  7.00000000e-01  6.98402940e-01 
 7.10000000e-01  2.08911376e-05  7.10000000e-01  2.80000000e-01  7.10000000e-01  7.07910886e-01 
 7.20000000e-01  2.72109820e-05  7.20000000e-01  2.80000000e-01  7.20000000e-01  7.17278902e-01 
 7.30000000e-01  3.52561288e-05  7.30000000e-01  2.80000000e-01  7.30000000e-01  7.26474387e-01 
 7.40000000e-01  4.53891204e-05  7.40000000e-01  2.80000000e-01  7.40000000e-01  7.35461088e-01 
 7.50000000e-01  5.79942926e-05  7.50000000e-01  2.80000000e-01  7.50000000e-01  7.44200571e-01 
 7.60000000e-01  7.34556647e-05  7.60000000e-01  2.80000000e-01  7.60000000e-01  7.52654434e-01 
 7.70000000e-01  9.21295716e-05  7.70000000e-01  2.80000000e-01  7.70000000e-01  7.60787043e-01 
 7.80000000e-01  1.14316328e-04  7.80000000e-01  2.80000000e-01  7.80000000e-01  7.68568367e-01 
 7.90000000e-01  1.40236400e-04  7.90000000e-01  2.80000000e-01  7.90000000e-01  7.75976360e-01 
 8.00000000e-01  1.70015889e-04  8.00000000e-01  2.80000000e-01  8.00000000e-01  7.82998411e-01 
 8.10000000e-01  2.03683721e-04  8.10000000e-01  2.80000000e-01  8.10000000e-01  7.89631628e-01 
 8.20000000e-01  2.41179791e-04  8.20000000e-01  2.80000000e-01  8.20000000e-01  7.95882021e-01 
 8.30000000e-01  2.82370876e-04  8.30000000e-01  2.80000000e-01  8.30000000e-01  8.01762912e-01 
 8.40000000e-01  3.27070175e-04  8.40000000e-01  2.80000000e-01  8.40000000e-01  8.07292982e-01 
 8.50000000e-01  3.75056778e-04  8.50000000e-01  2.80000000e-01  8.50000000e-01  8.12494322e-01 
 8.60000000e-01  4.26092598e-04  8.60000000e-01  2.80000000e-01  8.60000000e-01  8.17390740e-01 
 8.70000000e-01  4.79935645e-04  8.70000000e-01  2.80000000e-01  8.70000000e-01  8.22006435e-01 
 8.80000000e-01  5.36349516e-04  8.80000000e-01  2.80000000e-01  8.80000000e-01  8.26365048e-01 
 8.90000000e-01  5.95109564e-04  8.90000000e-01  2.80000000e-01  8.90000000e-01  8.30489044e-01 
 9.00000000e-01  6.56006450e-04  9.00000000e-01  2.80000000e-01  9.00000000e-01  8.34399355e-01 
 9.10000000e-01  7.18847790e-04  9.10000000e-01  2.80000000e-01  9.10000000e-01  8.38115221e-01 
 9.20000000e-01  7.83458483e-04  9.20000000e-01  2.80000000e-01  9.20000000e-01  8.41654152e-01 
 9.30000000e-01  8.49680225e-04  9.30000000e-01  2.80000000e-01  9.30000000e-01  8.45031977e-01 
 9.40000000e-01  9.17370521e-04  9.40000000e-01  2.80000000e-01  9.40000000e-01  8.48262948e-01 
 9.50000000e-01  9.86401451e-04  9.50000000e-01  2.80000000e-01  9.50000000e-01  8.51359855e-01 
 9.60000000e-01  1.05665834e-03  9.60000000e-01  2.80000000e-01  9.60000000e-01  8.54334166e-01 
 9.70000000e-01  1.12803845e-03  9.70000000e-01  2.80000000e-01  9.70000000e-01  8.57196155e-01 
 9.80000000e-01  1.20044969e-03  9.80000000e-01  2.80000000e-01  9.80000000e-01  8.59955031e-01 
 9.90000000e-01  1.27380946e-03  9.90000000e-01  2.80000000e-01  9.90000000e-01  8.62619054e-01 
 1.00000000e+00  1.34804358e-03  1.00000000e+00  2.80000000e-01  1.00000000e+00  8.65195642e-01 
 1.01000000e+00  1.42308536e-03  1.01000000e+00  2.80000000e-01  1.01000000e+00  8.67691464e-01 
 1.02000000e+00  1.49887471e-03  1.02000000e+00  2.80000000e-01  1.02000000e+00  8.70112529e-01 
 1.03000000e+00  1.57535738e-03  1.03000000e+00  2.80000000e-01  1.03000000e+00  8.72464262e-01 
 1.04000000e+00  1.65248437e-03  1.04000000e+00  2.80000000e-01  1.04000000e+00  8.74751563e-01 
 1.05000000e+00  1.73021123e-03  1.05000000e+00  2.80000000e-01  1.05000000e+00  8.76978877e-01 
 1.06000000e+00  1.80849764e-03  1.06000000e+00  2.80000000e-01  1.06000000e+00  8.79150236e-01 
 1.07000000e+00  1.88730694e-03  1.07000000e+00  2.80000000e-01  1.07000000e+00  8.81269306e-01 
 1.08000000e+00  1.96660568e-03  1.08000000e+00  2.80000000e-01  1.08000000e+00  8.83339432e-01 
 1.09000000e+00  2.04636335e-03  1.09000000e+00  2.80000000e-01  1.09000000e+00  8.85363665e-01 
 1.10000000e+00  2.12655201e-03  1.10000000e+00  2.80000000e-01  1.10000000e+00  8.87344799e-01 
 1.11000000e+00  2.20714606e-03  1.11000000e+00  2.80000000e-01  1.11000000e+00  8.89285394e-01 
 1.12000000e+00  2.28812198e-03  1.12000000e+00  2.80000000e-01  1.12000000e+00  8.91187802e-01 
 1.13000000e+00  2.36945814e-03  1.13000000e+00  2.80000000e-01  1.13000000e+00  8.93054186e-01 
 1.14000000e+00  2.45113460e-03  1.14000000e+00  2.80000000e-01  1.14000000e+00  8.94886540e-01 
 1.15000000e+00  2.53313295e-03  1.15000000e+00  2.80000000e-01  1.15000000e+00  8.96686705e-01 
 1.16000000e+00  2.61543615e-03  1.16000000e+00  2.80000000e-01  1.16000000e+00  8.98456385e-01 
 1.17000000e+00  2.69802845e-03  1.17000000e+00  2.80000000e-01  1.17000000e+00  9.00197155e-01 
 1.18000000e+00  2.78089521e-03  1.18000000e+00  2.80000000e-01  1.18000000e+00  9.01910479e-01 
 1.19000000e+00  2.86402282e-03  1.19000000e+00  2.80000000e-01  1.19000000e+00  9.03597718e-01 
 1.20000000e+00  2.94739865e-03  1.20000000e+00  2.80000000e-01  1.20000000e+00  9.05260135e-01 
 1.21000000e+00  3.03101091e-03  1.21000000e+00  2.80000000e-01  1.21000000e+00  9.06898909e-01 
 1.22000000e+00  3.11484858e-03  1.22000000e+00  2.80000000e-01  1.22000000e+00  9.08515142e-01 
 1.23000000e+00  3.19890141e-03  1.23000000e+00  2.80000000e-01  1.23000000e+00  9.10109859e-01 
 1.24000000e+00  3.28315976e-03  1.24000000e+00  2.80000000e-01  1.24000000e+00  9.11684024e-01 
 1.25000000e+00  3.36761463e-03  1.25000000e+00  2.80000000e-01  1.25000000e+00  9.13238537e-01 
 1.26000000e+00  3.45225758e-03  1.26000000e+00  2.80000000e-01  1.26000000e+00  9.14774242e-01 
 1.27000000e+00  3.53708066e-03  1.27000000e+00  2.80000000e-01  1.27000000e+00  9.16291934e-01 
 1.28000000e+00  3.62207644e-03  1.28000000e+00  2.80000000e-01  1.28000000e+00  9.17792356e-01 
 1.29000000e+00  3.70723787e-03  1.29000000e+00  2.80000000e-01  1.29000000e+00  9.19276213e-01 
 1.30000000e+00  3.79255837e-03  1.30000000e+00  2.80000000e-01  1.30000000e+00  9.20744163e-01 
 1.31000000e+00  3.87803168e-03  1.31000000e+00  2.80000000e-01  1.31000000e+00  9.22196832e-01 
 1.32000000e+00  3.96365193e-03  1.32000000e+00  2.80000000e-01  1.32000000e+00  9.23634807e-01 
 1.33000000e+00  4.04941355e-03  1.33000000e+00  2.80000000e-01  1.33000000e+00  9.25058645e-01 
 1.34000000e+00  4.13531128e-03  1.34000000e+00  2.80000000e-01  1.34000000e+00  9.26468872e-01 
 1.35000000e+00  4.22134015e-03  1.35000000e+00  2.80000000e-01  1.35000000e+00  9.27865985e-01 
 1.36000000e+00  4.30749544e-03  1.36000000e+00  2.80000000e-01  1.36000000e+00  9.29250456e-01 
 1.37000000e+00  4.39377267e-03  1.37000000e+00  2.80000000e-01  1.37000000e+00  9.30622733e-01 
 1.38000000e+00  4.48016759e-03  1.38000000e+00  2.80000000e-01  1.38000000e+00  9.31983241e-01 
 1.39000000e+00  4.56667618e-03  1.39000000e+00  2.80000000e-01  1.39000000e+00  9.33332382e-01 
 1.40000000e+00  4.65329460e-03  1.40000000e+00  2.80000000e-01  1.40000000e+00  9.34670540e-01 
 1.41000000e+00  4.74001919e-03  1.41000000e+00  2.80000000e-01  1.41000000e+00  9.35998081e-01 
 1.42000000e+00  4.82684649e-03  1.42000000e+00  2.80000000e-01  1.42000000e+00  9.37315351e-01 
 1.43000000e+00  4.91377319e-03  1.43000000e+00  2.80000000e-01  1.43000000e+00  9.38622681e-01 
 1.44000000e+00  5.00079613e-03  1.44000000e+00  2.80000000e-01  1.44000000e+00  9.39920387e-01 
 1.45000000e+00  5.08791231e-03  1.45000000e+00  2.80000000e-01  1.45000000e+00  9.41208769e-01 
 1.46000000e+00  5.17511884e-03  1.46000000e+00  2.80000000e-01  1.46000000e+00  9.42488116e-01 
 1.47000000e+00  5.26241299e-03  1.47000000e+00  2.80000000e-01  1.47000000e+00  9.43758701e-01 
 1.48000000e+00  5.34979212e-03  1.48000000e+00  2.80000000e-01  1.48000000e+00  9.45020788e-01 
 1.49000000e+00  5.43725373e-03  1.49000000e+00  2.80000000e-01  1.49000000e+00  9.46274627e-01 
 1.50000000e+00  5.52479542e-03  1.50000000e+00  2.80000000e-01  1.50000000e+00  9.47520458e-01 
 1.51000000e+00  5.61241488e-03  1.51000000e+00  2.80000000e-01  1.51000000e+00  9.48758512e-01 
 1.52000000e+00  5.70010991e-03  1.52000000e+00  2.80000000e-01  1.52000000e+00  9.49989009e-01 
 1.53000000e+00  5.78787840e-03  1.53000000e+00  2.80000000e-01  1.53000000e+00  9.51212160e-01 
 1.54000000e+00  5.87571831e-03  1.54000000e+00  2.80000000e-01  1.54000000e+00  9.52428169e-01 
 1.55000000e+00  5.96362770e-03  1.55000000e+00  2.80000000e-01  1.55000000e+00  9.53637230e-01 
 1.56000000e+00  6.05160470e-03  1.56000000e+00  2.80000000e-01  1.56000000e+00  9.54839530e-01 
 1.57000000e+00  6.13964751e-03  1.57000000e+00  2.80000000e-01  1.57000000e+00  9.56035249e-01 
 1.58000000e+00  6.22775442e-03  1.58000000e+00  2.80000000e-01  1.58000000e+00  9.57224558e-01 
 1.59000000e+00  6.31592375e-03  1.59000000e+00  2.80000000e-01  1.59000000e+00  9.58407625e-01 
 1.60000000e+00  6.40415392e-03  1.60000000e+00  2.80000000e-01  1.60000000e+00  9.59584608e-01 
 1.61000000e+00  6.49244337e-03  1.61000000e+00  2.80000000e-01  1.61000000e+00  9.60755663e-01 
 1.62000000e+00  6.58079064e-03  1.62000000e+00  2.80000000e-01  1.62000000e+00  9.61920936e-01 
 1.63000000e+00  6.66919430e-03  1.63000000e+00  2.80000000e-01  1.63000000e+00  9.63080570e-01 
 1.64000000e+00  6.75765296e-03  1.64000000e+00  2.80000000e-01  1.64000000e+00  9.64234704e-01 
 1.65000000e+00  6.84616531e-03  1.65000000e+00  2.80000000e-01  1.65000000e+00  9.65383469e-01 
 1.66000000e+00  6.93473007e-03  1.66000000e+00  2.80000000e-01  1.66000000e+00  9.66526993e-01 
 1.67000000e+00  7.02334599e-03  1.67000000e+00  2.80000000e-01  1.67000000e+00  9.67665401e-01 
 1.68000000e+00  7.11201189e-03  1.68000000e+00  2.80000000e-01  1.68000000e+00  9.68798811e-01 
 1.69000000e+00  7.20072662e-03  1.69000000e+00  2.80000000e-01  1.69000000e+00  9.69927338e-01 
 1.70000000e+00  7.28948906e-03  1.70000000e+00  2.80000000e-01  1.70000000e+00  9.71051094e-01 
 1.71000000e+00  7.37829814e-03  1.71000000e+00  2.80000000e-01  1.71000000e+00  9.72170186e-01 
 1.72000000e+00  7.46715282e-03  1.72000000e+00  2.80000000e-01  1.72000000e+00  9.73284718e-01 
 1.73000000e+00  7.55605210e-03  1.73000000e+00  2.80000000e-01  1.73000000e+00  9.74394790e-01 
 1.74000000e+00  7.64499499e-03  1.74000000e+00  2.80000000e-01  1.74000000e+00  9.75500501e-01 
 1.75000000e+00  7.73398056e-03  1.75000000e+00  2.80000000e-01  1.75000000e+00  9.76601944e-01 
 1.76000000e+00  7.82300790e-03  1.76000000e+00  2.80000000e-01  1.76000000e+00  9.77699210e-01 
 1.77000000e+00  7.91207613e-03  1.77000000e+00  2.80000000e-01  1.77000000e+00  9.78792387e-01 
 1.78000000e+00  8.00118438e-03  1.78000000e+00  2.80000000e-01  1.78000000e+00  9.79881562e-01 
 1.79000000e+00  8.09033183e-03  1.79000000e+00  2.80000000e-01  1.79000000e+00  9.80966817e-01 
 1.80000000e+00  8.17951767e-03  1.80000000e+00  2.80000000e-01  1.80000000e+00  9.82048233e-01 
 0.00000000e+00 -1.19998928e-12  0.00000000e+00  2.90000000e-01  0.00000000e+00  1.19998928e-10 
 1.00000000e-02 -1.10864132e-12  1.00000000e-02  2.90000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -1.00944493e-12  2.00000000e-02  2.90000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -9.06307644e-13  3.00000000e-02  2.90000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -7.95582892e-13  4.00000000e-02  2.90000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -6.74782500e-13  5.00000000e-02  2.90000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -5.40602341e-13  6.00000000e-02  2.90000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -3.88654755e-13  7.00000000e-02  2.90000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02 -2.13113230e-13  8.00000000e-02  2.90000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02 -6.24054867e-15  9.00000000e-02  2.90000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  2.42237787e-13  1.00000000e-01  2.90000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  5.45965617e-13  1.10000000e-01  2.90000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  9.23061036e-13  1.20000000e-01  2.90000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.39758365e-12  1.30000000e-01  2.90000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.00148298e-12  1.40000000e-01  2.90000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.77718585e-12  1.50000000e-01  2.90000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  3.78103218e-12  1.60000000e-01  2.90000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  5.08783758e-12  1.70000000e-01  2.90000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  6.79695213e-12  1.80000000e-01  2.90000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  9.04030599e-12  1.90000000e-01  2.90000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.19930935e-11  2.00000000e-01  2.90000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.58879609e-11  2.10000000e-01  2.90000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.10338464e-11  2.20000000e-01  2.90000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.78409995e-11  2.30000000e-01  2.90000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.68542031e-11  2.40000000e-01  2.90000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.87968922e-11  2.50000000e-01  2.90000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.46297395e-11  2.60000000e-01  2.90000000e-01  2.60000000e-01  2.59999994e-01 
 2.70000000e-01  8.56284524e-11  2.70000000e-01  2.90000000e-01  2.70000000e-01  2.69999991e-01 
 2.80000000e-01  1.13487084e-10  2.80000000e-01  2.90000000e-01  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.50455219e-10  2.90000000e-01  2.90000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  1.99520154e-10  3.00000000e-01  2.90000000e-01  3.00000000e-01  2.99999980e-01 
