 0.00000000e+00 -5.90317713e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.90317713e-12 
 8.90000000e-01  7.03274715e-04  8.90000000e-01  1.00000000e-01  8.90000000e-01  8.19672529e-01 
 9.00000000e-01  7.68398892e-04  9.00000000e-01  1.00000000e-01  9.00000000e-01  8.23160111e-01 
 9.10000000e-01  8.35256709e-04  9.10000000e-01  1.00000000e-01  9.10000000e-01  8.26474329e-01 
 9.20000000e-01  9.03695408e-04  9.20000000e-01  1.00000000e-01  9.20000000e-01  8.29630459e-01 
 9.30000000e-01  9.73577462e-04  9.30000000e-01  1.00000000e-01  9.30000000e-01  8.32642254e-01 
 9.40000000e-01  1.04477932e-03  9.40000000e-01  1.00000000e-01  9.40000000e-01  8.35522068e-01 
 9.50000000e-01  1.11719009e-03  9.50000000e-01  1.00000000e-01  9.50000000e-01  8.38280991e-01 
 9.60000000e-01  1.19071028e-03  9.60000000e-01  1.00000000e-01  9.60000000e-01  8.40928972e-01 
 9.70000000e-01  1.26525056e-03  9.70000000e-01  1.00000000e-01  9.70000000e-01  8.43474944e-01 
 9.80000000e-01  1.34073070e-03  9.80000000e-01  1.00000000e-01  9.80000000e-01  8.45926930e-01 
 9.90000000e-01  1.41707848e-03  9.90000000e-01  1.00000000e-01  9.90000000e-01  8.48292152e-01 
 1.00000000e+00  1.49422888e-03  1.00000000e+00  1.00000000e-01  1.00000000e+00  8.50577112e-01 
 1.01000000e+00  1.57212319e-03  1.01000000e+00  1.00000000e-01  1.01000000e+00  8.52787681e-01 
 1.02000000e+00  1.65070834e-03  1.02000000e+00  1.00000000e-01  1.02000000e+00  8.54929166e-01 
 1.03000000e+00  1.72993628e-03  1.03000000e+00  1.00000000e-01  1.03000000e+00  8.57006372e-01 
 1.04000000e+00  1.80976340e-03  1.04000000e+00  1.00000000e-01  1.04000000e+00  8.59023660e-01 
 1.05000000e+00  1.89015002e-03  1.05000000e+00  1.00000000e-01  1.05000000e+00  8.60984998e-01 
 1.06000000e+00  1.97106003e-03  1.06000000e+00  1.00000000e-01  1.06000000e+00  8.62893997e-01 
 1.07000000e+00  2.05246044e-03  1.07000000e+00  1.00000000e-01  1.07000000e+00  8.64753956e-01 
 1.08000000e+00  2.13432111e-03  1.08000000e+00  1.00000000e-01  1.08000000e+00  8.66567889e-01 
 1.09000000e+00  2.21661440e-03  1.09000000e+00  1.00000000e-01  1.09000000e+00  8.68338560e-01 
 1.10000000e+00  2.29931496e-03  1.10000000e+00  1.00000000e-01  1.10000000e+00  8.70068504e-01 
 1.11000000e+00  2.38239945e-03  1.11000000e+00  1.00000000e-01  1.11000000e+00  8.71760055e-01 
 1.12000000e+00  2.46584640e-03  1.12000000e+00  1.00000000e-01  1.12000000e+00  8.73415360e-01 
 1.13000000e+00  2.54963598e-03  1.13000000e+00  1.00000000e-01  1.13000000e+00  8.75036402e-01 
 1.14000000e+00  2.63374988e-03  1.14000000e+00  1.00000000e-01  1.14000000e+00  8.76625012e-01 
 1.15000000e+00  2.71817112e-03  1.15000000e+00  1.00000000e-01  1.15000000e+00  8.78182888e-01 
 1.16000000e+00  2.80288398e-03  1.16000000e+00  1.00000000e-01  1.16000000e+00  8.79711602e-01 
 1.17000000e+00  2.88787386e-03  1.17000000e+00  1.00000000e-01  1.17000000e+00  8.81212614e-01 
 1.18000000e+00  2.97312717e-03  1.18000000e+00  1.00000000e-01  1.18000000e+00  8.82687283e-01 
 1.19000000e+00  3.05863126e-03  1.19000000e+00  1.00000000e-01  1.19000000e+00  8.84136874e-01 
 1.20000000e+00  3.14437433e-03  1.20000000e+00  1.00000000e-01  1.20000000e+00  8.85562567e-01 
 1.21000000e+00  3.23034537e-03  1.21000000e+00  1.00000000e-01  1.21000000e+00  8.86965463e-01 
 1.22000000e+00  3.31653407e-03  1.22000000e+00  1.00000000e-01  1.22000000e+00  8.88346593e-01 
 1.23000000e+00  3.40293078e-03  1.23000000e+00  1.00000000e-01  1.23000000e+00  8.89706922e-01 
 1.24000000e+00  3.48952647e-03  1.24000000e+00  1.00000000e-01  1.24000000e+00  8.91047353e-01 
 1.25000000e+00  3.57631264e-03  1.25000000e+00  1.00000000e-01  1.25000000e+00  8.92368736e-01 
 1.26000000e+00  3.66328132e-03  1.26000000e+00  1.00000000e-01  1.26000000e+00  8.93671868e-01 
 1.27000000e+00  3.75042502e-03  1.27000000e+00  1.00000000e-01  1.27000000e+00  8.94957498e-01 
 1.28000000e+00  3.83773667e-03  1.28000000e+00  1.00000000e-01  1.28000000e+00  8.96226333e-01 
 1.29000000e+00  3.92520961e-03  1.29000000e+00  1.00000000e-01  1.29000000e+00  8.97479039e-01 
 1.30000000e+00  4.01283756e-03  1.30000000e+00  1.00000000e-01  1.30000000e+00  8.98716244e-01 
 1.31000000e+00  4.10061459e-03  1.31000000e+00  1.00000000e-01  1.31000000e+00  8.99938541e-01 
 1.32000000e+00  4.18853508e-03  1.32000000e+00  1.00000000e-01  1.32000000e+00  9.01146492e-01 
 1.33000000e+00  4.27659374e-03  1.33000000e+00  1.00000000e-01  1.33000000e+00  9.02340626e-01 
 1.34000000e+00  4.36478553e-03  1.34000000e+00  1.00000000e-01  1.34000000e+00  9.03521447e-01 
 1.35000000e+00  4.45310569e-03  1.35000000e+00  1.00000000e-01  1.35000000e+00  9.04689431e-01 
 1.36000000e+00  4.54154970e-03  1.36000000e+00  1.00000000e-01  1.36000000e+00  9.05845030e-01 
 1.37000000e+00  4.63011327e-03  1.37000000e+00  1.00000000e-01  1.37000000e+00  9.06988673e-01 
 1.38000000e+00  4.71879231e-03  1.38000000e+00  1.00000000e-01  1.38000000e+00  9.08120769e-01 
 1.39000000e+00  4.80758295e-03  1.39000000e+00  1.00000000e-01  1.39000000e+00  9.09241705e-01 
 1.40000000e+00  4.89648149e-03  1.40000000e+00  1.00000000e-01  1.40000000e+00  9.10351851e-01 
 1.41000000e+00  4.98548443e-03  1.41000000e+00  1.00000000e-01  1.41000000e+00  9.11451557e-01 
 1.42000000e+00  5.07458839e-03  1.42000000e+00  1.00000000e-01  1.42000000e+00  9.12541161e-01 
 1.43000000e+00  5.16379020e-03  1.43000000e+00  1.00000000e-01  1.43000000e+00  9.13620980e-01 
 1.44000000e+00  5.25308680e-03  1.44000000e+00  1.00000000e-01  1.44000000e+00  9.14691320e-01 
 1.45000000e+00  5.34247528e-03  1.45000000e+00  1.00000000e-01  1.45000000e+00  9.15752472e-01 
 1.46000000e+00  5.43195284e-03  1.46000000e+00  1.00000000e-01  1.46000000e+00  9.16804716e-01 
 1.47000000e+00  5.52151684e-03  1.47000000e+00  1.00000000e-01  1.47000000e+00  9.17848316e-01 
 1.48000000e+00  5.61116472e-03  1.48000000e+00  1.00000000e-01  1.48000000e+00  9.18883528e-01 
 1.49000000e+00  5.70089403e-03  1.49000000e+00  1.00000000e-01  1.49000000e+00  9.19910597e-01 
 1.50000000e+00  5.79070246e-03  1.50000000e+00  1.00000000e-01  1.50000000e+00  9.20929754e-01 
 1.51000000e+00  5.88058775e-03  1.51000000e+00  1.00000000e-01  1.51000000e+00  9.21941225e-01 
 1.52000000e+00  5.97054776e-03  1.52000000e+00  1.00000000e-01  1.52000000e+00  9.22945224e-01 
 1.53000000e+00  6.06058043e-03  1.53000000e+00  1.00000000e-01  1.53000000e+00  9.23941957e-01 
 1.54000000e+00  6.15068378e-03  1.54000000e+00  1.00000000e-01  1.54000000e+00  9.24931622e-01 
 1.55000000e+00  6.24085591e-03  1.55000000e+00  1.00000000e-01  1.55000000e+00  9.25914409e-01 
 1.56000000e+00  6.33109499e-03  1.56000000e+00  1.00000000e-01  1.56000000e+00  9.26890501e-01 
 1.57000000e+00  6.42139927e-03  1.57000000e+00  1.00000000e-01  1.57000000e+00  9.27860073e-01 
 1.58000000e+00  6.51176706e-03  1.58000000e+00  1.00000000e-01  1.58000000e+00  9.28823294e-01 
 1.59000000e+00  6.60219674e-03  1.59000000e+00  1.00000000e-01  1.59000000e+00  9.29780326e-01 
 1.60000000e+00  6.69268673e-03  1.60000000e+00  1.00000000e-01  1.60000000e+00  9.30731327e-01 
 1.61000000e+00  6.78323554e-03  1.61000000e+00  1.00000000e-01  1.61000000e+00  9.31676446e-01 
 1.62000000e+00  6.87384170e-03  1.62000000e+00  1.00000000e-01  1.62000000e+00  9.32615830e-01 
 1.63000000e+00  6.96450382e-03  1.63000000e+00  1.00000000e-01  1.63000000e+00  9.33549618e-01 
 1.64000000e+00  7.05522055e-03  1.64000000e+00  1.00000000e-01  1.64000000e+00  9.34477945e-01 
 1.65000000e+00  7.14599059e-03  1.65000000e+00  1.00000000e-01  1.65000000e+00  9.35400941e-01 
 1.66000000e+00  7.23681268e-03  1.66000000e+00  1.00000000e-01  1.66000000e+00  9.36318732e-01 
 1.67000000e+00  7.32768559e-03  1.67000000e+00  1.00000000e-01  1.67000000e+00  9.37231441e-01 
 1.68000000e+00  7.41860817e-03  1.68000000e+00  1.00000000e-01  1.68000000e+00  9.38139183e-01 
 1.69000000e+00  7.50957928e-03  1.69000000e+00  1.00000000e-01  1.69000000e+00  9.39042072e-01 
 1.70000000e+00  7.60059781e-03  1.70000000e+00  1.00000000e-01  1.70000000e+00  9.39940219e-01 
 1.71000000e+00  7.69166272e-03  1.71000000e+00  1.00000000e-01  1.71000000e+00  9.40833728e-01 
 1.72000000e+00  7.78277297e-03  1.72000000e+00  1.00000000e-01  1.72000000e+00  9.41722703e-01 
 1.73000000e+00  7.87392757e-03  1.73000000e+00  1.00000000e-01  1.73000000e+00  9.42607243e-01 
 1.74000000e+00  7.96512557e-03  1.74000000e+00  1.00000000e-01  1.74000000e+00  9.43487443e-01 
 1.75000000e+00  8.05636602e-03  1.75000000e+00  1.00000000e-01  1.75000000e+00  9.44363398e-01 
 1.76000000e+00  8.14764805e-03  1.76000000e+00  1.00000000e-01  1.76000000e+00  9.45235195e-01 
 1.77000000e+00  8.23897076e-03  1.77000000e+00  1.00000000e-01  1.77000000e+00  9.46102924e-01 
 1.78000000e+00  8.33033331e-03  1.78000000e+00  1.00000000e-01  1.78000000e+00  9.46966669e-01 
 1.79000000e+00  8.42173488e-03  1.79000000e+00  1.00000000e-01  1.79000000e+00  9.47826512e-01 
 1.80000000e+00  8.51317468e-03  1.80000000e+00  1.00000000e-01  1.80000000e+00  9.48682532e-01 
 0.00000000e+00 -7.17350122e-13  0.00000000e+00  1.10000000e-01  0.00000000e+00  7.17350122e-11 
 1.00000000e-02 -5.79581183e-13  1.00000000e-02  1.10000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -4.29522974e-13  2.00000000e-02  1.10000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02 -2.73294002e-13  3.00000000e-02  1.10000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02 -1.05184380e-13  4.00000000e-02  1.10000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  7.87019419e-14  5.00000000e-02  1.10000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  2.83538653e-13  6.00000000e-02  1.10000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  5.16196064e-13  7.00000000e-02  1.10000000e-01  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  7.85797481e-13  8.00000000e-02  1.10000000e-01  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  1.10445804e-12  9.00000000e-02  1.10000000e-01  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  1.48826582e-12  1.00000000e-01  1.10000000e-01  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.95858469e-12  1.10000000e-01  1.10000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.54378445e-12  1.20000000e-01  1.10000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.28153825e-12  1.30000000e-01  1.10000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.22187350e-12  1.40000000e-01  1.10000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  5.43122319e-12  1.50000000e-01  1.10000000e-01  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  6.99780587e-12  1.60000000e-01  1.10000000e-01  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  9.03876977e-12  1.70000000e-01  1.10000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.17096798e-11  1.80000000e-01  1.10000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.52171157e-11  1.90000000e-01  1.10000000e-01  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  1.98354013e-11  2.00000000e-01  1.10000000e-01  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.59288201e-11  2.10000000e-01  1.10000000e-01  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  3.39811157e-11  2.20000000e-01  1.10000000e-01  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  4.46346671e-11  2.30000000e-01  1.10000000e-01  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  5.87425098e-11  2.40000000e-01  1.10000000e-01  2.40000000e-01  2.39999994e-01 
 2.50000000e-01  7.74374167e-11  2.50000000e-01  1.10000000e-01  2.50000000e-01  2.49999992e-01 
 2.60000000e-01  1.02223633e-10  2.60000000e-01  1.10000000e-01  2.60000000e-01  2.59999990e-01 
 2.70000000e-01  1.35098695e-10  2.70000000e-01  1.10000000e-01  2.70000000e-01  2.69999986e-01 
 2.80000000e-01  1.78715191e-10  2.80000000e-01  1.10000000e-01  2.80000000e-01  2.79999982e-01 
 2.90000000e-01  2.36595578e-10  2.90000000e-01  1.10000000e-01  2.90000000e-01  2.89999976e-01 
 3.00000000e-01  3.13417434e-10  3.00000000e-01  1.10000000e-01  3.00000000e-01  2.99999969e-01 
 3.10000000e-01  4.15392257e-10  3.10000000e-01  1.10000000e-01  3.10000000e-01  3.09999958e-01 
 3.20000000e-01  5.50768477e-10  3.20000000e-01  1.10000000e-01  3.20000000e-01  3.19999945e-01 
 3.30000000e-01  7.30499420e-10  3.30000000e-01  1.10000000e-01  3.30000000e-01  3.29999927e-01 
 3.40000000e-01  9.69130306e-10  3.40000000e-01  1.10000000e-01  3.40000000e-01  3.39999903e-01 
 3.50000000e-01  1.28597611e-09  3.50000000e-01  1.10000000e-01  3.50000000e-01  3.49999871e-01 
 3.60000000e-01  1.70668562e-09  3.60000000e-01  1.10000000e-01  3.60000000e-01  3.59999829e-01 
 3.70000000e-01  2.26531842e-09  3.70000000e-01  1.10000000e-01  3.70000000e-01  3.69999773e-01 
 3.80000000e-01  3.00710277e-09  3.80000000e-01  1.10000000e-01  3.80000000e-01  3.79999699e-01 
 3.90000000e-01  3.99209777e-09  3.90000000e-01  1.10000000e-01  3.90000000e-01  3.89999601e-01 
 4.00000000e-01  5.30005620e-09  4.00000000e-01  1.10000000e-01  4.00000000e-01  3.99999470e-01 
 4.10000000e-01  7.03688136e-09  4.10000000e-01  1.10000000e-01  4.10000000e-01  4.09999296e-01 
 4.20000000e-01  9.34320043e-09  4.20000000e-01  1.10000000e-01  4.20000000e-01  4.19999066e-01 
 4.30000000e-01  1.24057476e-08  4.30000000e-01  1.10000000e-01  4.30000000e-01  4.29998759e-01 
 4.40000000e-01  1.64724768e-08  4.40000000e-01  1.10000000e-01  4.40000000e-01  4.39998353e-01 
 4.50000000e-01  2.18726256e-08  4.50000000e-01  1.10000000e-01  4.50000000e-01  4.49997813e-01 
 4.60000000e-01  2.90433481e-08  4.60000000e-01  1.10000000e-01  4.60000000e-01  4.59997096e-01 
 4.70000000e-01  3.85650664e-08  4.70000000e-01  1.10000000e-01  4.70000000e-01  4.69996143e-01 
 4.80000000e-01  5.12083838e-08  4.80000000e-01  1.10000000e-01  4.80000000e-01  4.79994879e-01 
 4.90000000e-01  6.79963312e-08  4.90000000e-01  1.10000000e-01  4.90000000e-01  4.89993200e-01 
 5.00000000e-01  9.02869344e-08  5.00000000e-01  1.10000000e-01  5.00000000e-01  4.99990971e-01 
 5.10000000e-01  1.19882696e-07  5.10000000e-01  1.10000000e-01  5.10000000e-01  5.09988012e-01 
 5.20000000e-01  1.59175692e-07  5.20000000e-01  1.10000000e-01  5.20000000e-01  5.19984082e-01 
 5.30000000e-01  2.11339759e-07  5.30000000e-01  1.10000000e-01  5.30000000e-01  5.29978866e-01 
 5.40000000e-01  2.80584806e-07  5.40000000e-01  1.10000000e-01  5.40000000e-01  5.39971942e-01 
 5.50000000e-01  3.72492989e-07  5.50000000e-01  1.10000000e-01  5.50000000e-01  5.49962751e-01 
 5.60000000e-01  4.94462390e-07  5.60000000e-01  1.10000000e-01  5.60000000e-01  5.59950554e-01 
 5.70000000e-01  6.56291416e-07  5.70000000e-01  1.10000000e-01  5.70000000e-01  5.69934371e-01 
 5.80000000e-01  8.70946467e-07  5.80000000e-01  1.10000000e-01  5.80000000e-01  5.79912905e-01 
 5.90000000e-01  1.15556671e-06  5.90000000e-01  1.10000000e-01  5.90000000e-01  5.89884443e-01 
 6.00000000e-01  1.53277286e-06  6.00000000e-01  1.10000000e-01  6.00000000e-01  5.99846723e-01 
 6.10000000e-01  2.03236092e-06  6.10000000e-01  1.10000000e-01  6.10000000e-01  6.09796764e-01 
 6.20000000e-01  2.69347503e-06  6.20000000e-01  1.10000000e-01  6.20000000e-01  6.19730652e-01 
 6.30000000e-01  3.56736199e-06  6.30000000e-01  1.10000000e-01  6.30000000e-01  6.29643264e-01 
 6.40000000e-01  4.72080703e-06  6.40000000e-01  1.10000000e-01  6.40000000e-01  6.39527919e-01 
 6.50000000e-01  6.24032376e-06  6.50000000e-01  1.10000000e-01  6.50000000e-01  6.49375968e-01 
 6.60000000e-01  8.23710382e-06  6.60000000e-01  1.10000000e-01  6.60000000e-01  6.59176290e-01 
 6.70000000e-01  1.08525983e-05  6.70000000e-01  1.10000000e-01  6.70000000e-01  6.68914740e-01 
 6.80000000e-01  1.42643758e-05  6.80000000e-01  1.10000000e-01  6.80000000e-01  6.78573562e-01 
 6.90000000e-01  1.86915595e-05  6.90000000e-01  1.10000000e-01  6.90000000e-01  6.88130844e-01 
 7.00000000e-01  2.43987001e-05  7.00000000e-01  1.10000000e-01  7.00000000e-01  6.97560130e-01 
 7.10000000e-01  3.16964671e-05  7.10000000e-01  1.10000000e-01  7.10000000e-01  7.06830353e-01 
 7.20000000e-01  4.09372404e-05  7.20000000e-01  1.10000000e-01  7.20000000e-01  7.15906276e-01 
 7.30000000e-01  5.25038435e-05  7.30000000e-01  1.10000000e-01  7.30000000e-01  7.24749616e-01 
 7.40000000e-01  6.67906150e-05  7.40000000e-01  1.10000000e-01  7.40000000e-01  7.33320938e-01 
 7.50000000e-01  8.41778465e-05  7.50000000e-01  1.10000000e-01  7.50000000e-01  7.41582215e-01 
 7.60000000e-01  1.05002912e-04  7.60000000e-01  1.10000000e-01  7.60000000e-01  7.49499709e-01 
 7.70000000e-01  1.29533237e-04  7.70000000e-01  1.10000000e-01  7.70000000e-01  7.57046676e-01 
 7.80000000e-01  1.57946531e-04  7.80000000e-01  1.10000000e-01  7.80000000e-01  7.64205347e-01 
 7.90000000e-01  1.90322025e-04  7.90000000e-01  1.10000000e-01  7.90000000e-01  7.70967798e-01 
 8.00000000e-01  2.26643499e-04  8.00000000e-01  1.10000000e-01  8.00000000e-01  7.77335650e-01 
 8.10000000e-01  2.66811917e-04  8.10000000e-01  1.10000000e-01  8.10000000e-01  7.83318808e-01 
 8.20000000e-01  3.10663796e-04  8.20000000e-01  1.10000000e-01  8.20000000e-01  7.88933620e-01 
 8.30000000e-01  3.57991224e-04  8.30000000e-01  1.10000000e-01  8.30000000e-01  7.94200878e-01 
 8.40000000e-01  4.08560420e-04  8.40000000e-01  1.10000000e-01  8.40000000e-01  7.99143958e-01 
 8.50000000e-01  4.62127036e-04  8.50000000e-01  1.10000000e-01  8.50000000e-01  8.03787296e-01 
 8.60000000e-01  5.18447653e-04  8.60000000e-01  1.10000000e-01  8.60000000e-01  8.08155235e-01 
 8.70000000e-01  5.77287658e-04  8.70000000e-01  1.10000000e-01  8.70000000e-01  8.12271234e-01 
 8.80000000e-01  6.38426134e-04  8.80000000e-01  1.10000000e-01  8.80000000e-01  8.16157387e-01 
 8.90000000e-01  7.01658476e-04  8.90000000e-01  1.10000000e-01  8.90000000e-01  8.19834152e-01 
 9.00000000e-01  7.66797381e-04  9.00000000e-01  1.10000000e-01  9.00000000e-01  8.23320262e-01 
 9.10000000e-01  8.33672785e-04  9.10000000e-01  1.10000000e-01  9.10000000e-01  8.26632722e-01 
 9.20000000e-01  9.02131122e-04  9.20000000e-01  1.10000000e-01  9.20000000e-01  8.29786888e-01 
 9.30000000e-01  9.72034220e-04  9.30000000e-01  1.10000000e-01  9.30000000e-01  8.32796578e-01 
 9.40000000e-01  1.04325802e-03  9.40000000e-01  1.10000000e-01  9.40000000e-01  8.35674198e-01 
 9.50000000e-01  1.11569123e-03  9.50000000e-01  1.10000000e-01  9.50000000e-01  8.38430877e-01 
 9.60000000e-01  1.18923404e-03  9.60000000e-01  1.10000000e-01  9.60000000e-01  8.41076596e-01 
 9.70000000e-01  1.26379691e-03  9.70000000e-01  1.10000000e-01  9.70000000e-01  8.43620309e-01 
 9.80000000e-01  1.33929939e-03  9.80000000e-01  1.10000000e-01  9.80000000e-01  8.46070061e-01 
 9.90000000e-01  1.41566918e-03  9.90000000e-01  1.10000000e-01  9.90000000e-01  8.48433082e-01 
 1.00000000e+00  1.49284111e-03  1.00000000e+00  1.10000000e-01  1.00000000e+00  8.50715889e-01 
 1.01000000e+00  1.57075644e-03  1.01000000e+00  1.10000000e-01  1.01000000e+00  8.52924356e-01 
 1.02000000e+00  1.64936204e-03  1.02000000e+00  1.10000000e-01  1.02000000e+00  8.55063796e-01 
 1.03000000e+00  1.72860983e-03  1.03000000e+00  1.10000000e-01  1.03000000e+00  8.57139017e-01 
 1.04000000e+00  1.80845617e-03  1.04000000e+00  1.10000000e-01  1.04000000e+00  8.59154383e-01 
 1.05000000e+00  1.88886140e-03  1.05000000e+00  1.10000000e-01  1.05000000e+00  8.61113860e-01 
 1.06000000e+00  1.96978939e-03  1.06000000e+00  1.10000000e-01  1.06000000e+00  8.63021061e-01 
 1.07000000e+00  2.05120718e-03  1.07000000e+00  1.10000000e-01  1.07000000e+00  8.64879282e-01 
 1.08000000e+00  2.13308461e-03  1.08000000e+00  1.10000000e-01  1.08000000e+00  8.66691539e-01 
 1.09000000e+00  2.21539408e-03  1.09000000e+00  1.10000000e-01  1.09000000e+00  8.68460592e-01 
 1.10000000e+00  2.29811024e-03  1.10000000e+00  1.10000000e-01  1.10000000e+00  8.70188976e-01 
 1.11000000e+00  2.38120978e-03  1.11000000e+00  1.10000000e-01  1.11000000e+00  8.71879022e-01 
 1.12000000e+00  2.46467125e-03  1.12000000e+00  1.10000000e-01  1.12000000e+00  8.73532875e-01 
 1.13000000e+00  2.54847483e-03  1.13000000e+00  1.10000000e-01  1.13000000e+00  8.75152517e-01 
 1.14000000e+00  2.63260223e-03  1.14000000e+00  1.10000000e-01  1.14000000e+00  8.76739777e-01 
 1.15000000e+00  2.71703650e-03  1.15000000e+00  1.10000000e-01  1.15000000e+00  8.78296350e-01 
 1.16000000e+00  2.80176193e-03  1.16000000e+00  1.10000000e-01  1.16000000e+00  8.79823807e-01 
 1.17000000e+00  2.88676393e-03  1.17000000e+00  1.10000000e-01  1.17000000e+00  8.81323607e-01 
 1.18000000e+00  2.97202895e-03  1.18000000e+00  1.10000000e-01  1.18000000e+00  8.82797105e-01 
 1.19000000e+00  3.05754434e-03  1.19000000e+00  1.10000000e-01  1.19000000e+00  8.84245566e-01 
 1.20000000e+00  3.14329834e-03  1.20000000e+00  1.10000000e-01  1.20000000e+00  8.85670166e-01 
 1.21000000e+00  3.22927992e-03  1.21000000e+00  1.10000000e-01  1.21000000e+00  8.87072008e-01 
 1.22000000e+00  3.31547881e-03  1.22000000e+00  1.10000000e-01  1.22000000e+00  8.88452119e-01 
 1.23000000e+00  3.40188538e-03  1.23000000e+00  1.10000000e-01  1.23000000e+00  8.89811462e-01 
