 0.00000000e+00 -3.98631689e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.98631689e-12 
 9.10000000e-01  7.26802402e-04  9.10000000e-01  1.10000000e-01  9.10000000e-01  8.37319760e-01 
 9.20000000e-01  7.91546114e-04  9.20000000e-01  1.10000000e-01  9.20000000e-01  8.40845389e-01 
 9.30000000e-01  8.57884004e-04  9.30000000e-01  1.10000000e-01  9.30000000e-01  8.44211600e-01 
 9.40000000e-01  9.25676095e-04  9.40000000e-01  1.10000000e-01  9.40000000e-01  8.47432390e-01 
 9.50000000e-01  9.94796654e-04  9.50000000e-01  1.10000000e-01  9.50000000e-01  8.50520335e-01 
 9.60000000e-01  1.06513289e-03  9.60000000e-01  1.10000000e-01  9.60000000e-01  8.53486711e-01 
 9.70000000e-01  1.13658365e-03  9.70000000e-01  1.10000000e-01  9.70000000e-01  8.56341635e-01 
 9.80000000e-01  1.20905821e-03  9.80000000e-01  1.10000000e-01  9.80000000e-01  8.59094179e-01 
 9.90000000e-01  1.28247515e-03  9.90000000e-01  1.10000000e-01  9.90000000e-01  8.61752485e-01 
 1.00000000e+00  1.35676125e-03  1.00000000e+00  1.10000000e-01  1.00000000e+00  8.64323875e-01 
 1.01000000e+00  1.43185065e-03  1.01000000e+00  1.10000000e-01  1.01000000e+00  8.66814935e-01 
 1.02000000e+00  1.50768395e-03  1.02000000e+00  1.10000000e-01  1.02000000e+00  8.69231605e-01 
 1.03000000e+00  1.58420751e-03  1.03000000e+00  1.10000000e-01  1.03000000e+00  8.71579249e-01 
 1.04000000e+00  1.66137281e-03  1.04000000e+00  1.10000000e-01  1.04000000e+00  8.73862719e-01 
 1.05000000e+00  1.73913584e-03  1.05000000e+00  1.10000000e-01  1.05000000e+00  8.76086416e-01 
 1.06000000e+00  1.81745663e-03  1.06000000e+00  1.10000000e-01  1.06000000e+00  8.78254337e-01 
 1.07000000e+00  1.89629881e-03  1.07000000e+00  1.10000000e-01  1.07000000e+00  8.80370119e-01 
 1.08000000e+00  1.97562920e-03  1.08000000e+00  1.10000000e-01  1.08000000e+00  8.82437080e-01 
 1.09000000e+00  2.05541750e-03  1.09000000e+00  1.10000000e-01  1.09000000e+00  8.84458250e-01 
 1.10000000e+00  2.13563595e-03  1.10000000e+00  1.10000000e-01  1.10000000e+00  8.86436405e-01 
 1.11000000e+00  2.21625910e-03  1.11000000e+00  1.10000000e-01  1.11000000e+00  8.88374090e-01 
 1.12000000e+00  2.29726357e-03  1.12000000e+00  1.10000000e-01  1.12000000e+00  8.90273643e-01 
 1.13000000e+00  2.37862784e-03  1.13000000e+00  1.10000000e-01  1.13000000e+00  8.92137216e-01 
 1.14000000e+00  2.46033206e-03  1.14000000e+00  1.10000000e-01  1.14000000e+00  8.93966794e-01 
 1.15000000e+00  2.54235789e-03  1.15000000e+00  1.10000000e-01  1.15000000e+00  8.95764211e-01 
 1.16000000e+00  2.62468838e-03  1.16000000e+00  1.10000000e-01  1.16000000e+00  8.97531162e-01 
 1.17000000e+00  2.70730780e-03  1.17000000e+00  1.10000000e-01  1.17000000e+00  8.99269220e-01 
 1.18000000e+00  2.79020158e-03  1.18000000e+00  1.10000000e-01  1.18000000e+00  9.00979842e-01 
 1.19000000e+00  2.87335616e-03  1.19000000e+00  1.10000000e-01  1.19000000e+00  9.02664384e-01 
 1.20000000e+00  2.95675892e-03  1.20000000e+00  1.10000000e-01  1.20000000e+00  9.04324108e-01 
 1.21000000e+00  3.04039810e-03  1.21000000e+00  1.10000000e-01  1.21000000e+00  9.05960190e-01 
 1.22000000e+00  3.12426271e-03  1.22000000e+00  1.10000000e-01  1.22000000e+00  9.07573729e-01 
 1.23000000e+00  3.20834250e-03  1.23000000e+00  1.10000000e-01  1.23000000e+00  9.09165750e-01 
 1.24000000e+00  3.29262787e-03  1.24000000e+00  1.10000000e-01  1.24000000e+00  9.10737213e-01 
 1.25000000e+00  3.37710981e-03  1.25000000e+00  1.10000000e-01  1.25000000e+00  9.12289019e-01 
 1.26000000e+00  3.46177990e-03  1.26000000e+00  1.10000000e-01  1.26000000e+00  9.13822010e-01 
 1.27000000e+00  3.54663020e-03  1.27000000e+00  1.10000000e-01  1.27000000e+00  9.15336980e-01 
 1.28000000e+00  3.63165325e-03  1.28000000e+00  1.10000000e-01  1.28000000e+00  9.16834675e-01 
 1.29000000e+00  3.71684205e-03  1.29000000e+00  1.10000000e-01  1.29000000e+00  9.18315795e-01 
 1.30000000e+00  3.80218999e-03  1.30000000e+00  1.10000000e-01  1.30000000e+00  9.19781001e-01 
 1.31000000e+00  3.88769082e-03  1.31000000e+00  1.10000000e-01  1.31000000e+00  9.21230918e-01 
 1.32000000e+00  3.97333867e-03  1.32000000e+00  1.10000000e-01  1.32000000e+00  9.22666133e-01 
 1.33000000e+00  4.05912796e-03  1.33000000e+00  1.10000000e-01  1.33000000e+00  9.24087204e-01 
 1.34000000e+00  4.14505345e-03  1.34000000e+00  1.10000000e-01  1.34000000e+00  9.25494655e-01 
 1.35000000e+00  4.23111013e-03  1.35000000e+00  1.10000000e-01  1.35000000e+00  9.26888987e-01 
 1.36000000e+00  4.31729330e-03  1.36000000e+00  1.10000000e-01  1.36000000e+00  9.28270670e-01 
 1.37000000e+00  4.40359848e-03  1.37000000e+00  1.10000000e-01  1.37000000e+00  9.29640152e-01 
 1.38000000e+00  4.49002141e-03  1.38000000e+00  1.10000000e-01  1.38000000e+00  9.30997859e-01 
 1.39000000e+00  4.57655805e-03  1.39000000e+00  1.10000000e-01  1.39000000e+00  9.32344195e-01 
 1.40000000e+00  4.66320457e-03  1.40000000e+00  1.10000000e-01  1.40000000e+00  9.33679543e-01 
 1.41000000e+00  4.74995731e-03  1.41000000e+00  1.10000000e-01  1.41000000e+00  9.35004269e-01 
 1.42000000e+00  4.83681279e-03  1.42000000e+00  1.10000000e-01  1.42000000e+00  9.36318721e-01 
 1.43000000e+00  4.92376770e-03  1.43000000e+00  1.10000000e-01  1.43000000e+00  9.37623230e-01 
 1.44000000e+00  5.01081888e-03  1.44000000e+00  1.10000000e-01  1.44000000e+00  9.38918112e-01 
 1.45000000e+00  5.09796332e-03  1.45000000e+00  1.10000000e-01  1.45000000e+00  9.40203668e-01 
 1.46000000e+00  5.18519812e-03  1.46000000e+00  1.10000000e-01  1.46000000e+00  9.41480188e-01 
 1.47000000e+00  5.27252055e-03  1.47000000e+00  1.10000000e-01  1.47000000e+00  9.42747945e-01 
 1.48000000e+00  5.35992797e-03  1.48000000e+00  1.10000000e-01  1.48000000e+00  9.44007203e-01 
 1.49000000e+00  5.44741787e-03  1.49000000e+00  1.10000000e-01  1.49000000e+00  9.45258213e-01 
 1.50000000e+00  5.53498783e-03  1.50000000e+00  1.10000000e-01  1.50000000e+00  9.46501217e-01 
 1.51000000e+00  5.62263556e-03  1.51000000e+00  1.10000000e-01  1.51000000e+00  9.47736444e-01 
 1.52000000e+00  5.71035883e-03  1.52000000e+00  1.10000000e-01  1.52000000e+00  9.48964117e-01 
 1.53000000e+00  5.79815553e-03  1.53000000e+00  1.10000000e-01  1.53000000e+00  9.50184447e-01 
 1.54000000e+00  5.88602363e-03  1.54000000e+00  1.10000000e-01  1.54000000e+00  9.51397637e-01 
 1.55000000e+00  5.97396118e-03  1.55000000e+00  1.10000000e-01  1.55000000e+00  9.52603882e-01 
 1.56000000e+00  6.06196630e-03  1.56000000e+00  1.10000000e-01  1.56000000e+00  9.53803370e-01 
 1.57000000e+00  6.15003719e-03  1.57000000e+00  1.10000000e-01  1.57000000e+00  9.54996281e-01 
 1.58000000e+00  6.23817212e-03  1.58000000e+00  1.10000000e-01  1.58000000e+00  9.56182788e-01 
 1.59000000e+00  6.32636942e-03  1.59000000e+00  1.10000000e-01  1.59000000e+00  9.57363058e-01 
 1.60000000e+00  6.41462749e-03  1.60000000e+00  1.10000000e-01  1.60000000e+00  9.58537251e-01 
 1.61000000e+00  6.50294480e-03  1.61000000e+00  1.10000000e-01  1.61000000e+00  9.59705520e-01 
 1.62000000e+00  6.59131985e-03  1.62000000e+00  1.10000000e-01  1.62000000e+00  9.60868015e-01 
 1.63000000e+00  6.67975121e-03  1.63000000e+00  1.10000000e-01  1.63000000e+00  9.62024879e-01 
 1.64000000e+00  6.76823750e-03  1.64000000e+00  1.10000000e-01  1.64000000e+00  9.63176250e-01 
 1.65000000e+00  6.85677740e-03  1.65000000e+00  1.10000000e-01  1.65000000e+00  9.64322260e-01 
 1.66000000e+00  6.94536962e-03  1.66000000e+00  1.10000000e-01  1.66000000e+00  9.65463038e-01 
 1.67000000e+00  7.03401292e-03  1.67000000e+00  1.10000000e-01  1.67000000e+00  9.66598708e-01 
 1.68000000e+00  7.12270610e-03  1.68000000e+00  1.10000000e-01  1.68000000e+00  9.67729390e-01 
 1.69000000e+00  7.21144802e-03  1.69000000e+00  1.10000000e-01  1.69000000e+00  9.68855198e-01 
 1.70000000e+00  7.30023755e-03  1.70000000e+00  1.10000000e-01  1.70000000e+00  9.69976245e-01 
 1.71000000e+00  7.38907361e-03  1.71000000e+00  1.10000000e-01  1.71000000e+00  9.71092639e-01 
 1.72000000e+00  7.47795517e-03  1.72000000e+00  1.10000000e-01  1.72000000e+00  9.72204483e-01 
 1.73000000e+00  7.56688121e-03  1.73000000e+00  1.10000000e-01  1.73000000e+00  9.73311879e-01 
 1.74000000e+00  7.65585076e-03  1.74000000e+00  1.10000000e-01  1.74000000e+00  9.74414924e-01 
 1.75000000e+00  7.74486287e-03  1.75000000e+00  1.10000000e-01  1.75000000e+00  9.75513713e-01 
 1.76000000e+00  7.83391663e-03  1.76000000e+00  1.10000000e-01  1.76000000e+00  9.76608337e-01 
 1.77000000e+00  7.92301115e-03  1.77000000e+00  1.10000000e-01  1.77000000e+00  9.77698885e-01 
 1.78000000e+00  8.01214557e-03  1.78000000e+00  1.10000000e-01  1.78000000e+00  9.78785443e-01 
 1.79000000e+00  8.10131906e-03  1.79000000e+00  1.10000000e-01  1.79000000e+00  9.79868094e-01 
 1.80000000e+00  8.19053082e-03  1.80000000e+00  1.10000000e-01  1.80000000e+00  9.80946918e-01 
 0.00000000e+00 -5.18669664e-13  0.00000000e+00  1.20000000e-01  0.00000000e+00  5.18669664e-11 
 1.00000000e-02 -4.26947434e-13  1.00000000e-02  1.20000000e-01  1.00000000e-02  1.00000000e-02 
 2.00000000e-02 -3.27117931e-13  2.00000000e-02  1.20000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02 -2.23217555e-13  3.00000000e-02  1.20000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02 -1.11479474e-13  4.00000000e-02  1.20000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  1.06665502e-14  5.00000000e-02  1.20000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  1.46633617e-13  6.00000000e-02  1.20000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  3.00954094e-13  7.00000000e-02  1.20000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  4.79646657e-13  8.00000000e-02  1.20000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  6.90703702e-13  9.00000000e-02  1.20000000e-01  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  9.44738589e-13  1.00000000e-01  1.20000000e-01  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.25584514e-12  1.10000000e-01  1.20000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.64273900e-12  1.20000000e-01  1.20000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  2.13027329e-12  1.30000000e-01  1.20000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.75145124e-12  1.40000000e-01  1.20000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  3.55009894e-12  1.50000000e-01  1.20000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  4.58441445e-12  1.60000000e-01  1.20000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  5.93168087e-12  1.70000000e-01  1.20000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  7.69452492e-12  1.80000000e-01  1.20000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.00092279e-11  1.90000000e-01  1.20000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.30567623e-11  2.00000000e-01  1.20000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.70774471e-11  2.10000000e-01  1.20000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.23904097e-11  2.20000000e-01  1.20000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.94194297e-11  2.30000000e-01  1.20000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.87272578e-11  2.40000000e-01  1.20000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  5.10611884e-11  2.50000000e-01  1.20000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.74135779e-11  2.60000000e-01  1.20000000e-01  2.60000000e-01  2.59999993e-01 
 2.70000000e-01  8.91022078e-11  2.70000000e-01  1.20000000e-01  2.70000000e-01  2.69999991e-01 
 2.80000000e-01  1.17877002e-10  2.80000000e-01  1.20000000e-01  2.80000000e-01  2.79999988e-01 
 2.90000000e-01  1.56061740e-10  2.90000000e-01  1.20000000e-01  2.90000000e-01  2.89999984e-01 
 3.00000000e-01  2.06742241e-10  3.00000000e-01  1.20000000e-01  3.00000000e-01  2.99999979e-01 
 3.10000000e-01  2.74016260e-10  3.10000000e-01  1.20000000e-01  3.10000000e-01  3.09999973e-01 
 3.20000000e-01  3.63325329e-10  3.20000000e-01  1.20000000e-01  3.20000000e-01  3.19999964e-01 
 3.30000000e-01  4.81895424e-10  3.30000000e-01  1.20000000e-01  3.30000000e-01  3.29999952e-01 
 3.40000000e-01  6.39322123e-10  3.40000000e-01  1.20000000e-01  3.40000000e-01  3.39999936e-01 
 3.50000000e-01  8.48347665e-10  3.50000000e-01  1.20000000e-01  3.50000000e-01  3.49999915e-01 
 3.60000000e-01  1.12589280e-09  3.60000000e-01  1.20000000e-01  3.60000000e-01  3.59999887e-01 
 3.70000000e-01  1.49442702e-09  3.70000000e-01  1.20000000e-01  3.70000000e-01  3.69999851e-01 
 3.80000000e-01  1.98378802e-09  3.80000000e-01  1.20000000e-01  3.80000000e-01  3.79999802e-01 
 3.90000000e-01  2.63359785e-09  3.90000000e-01  1.20000000e-01  3.90000000e-01  3.89999737e-01 
 4.00000000e-01  3.49647115e-09  4.00000000e-01  1.20000000e-01  4.00000000e-01  3.99999650e-01 
 4.10000000e-01  4.64227530e-09  4.10000000e-01  1.20000000e-01  4.10000000e-01  4.09999536e-01 
 4.20000000e-01  6.16378712e-09  4.20000000e-01  1.20000000e-01  4.20000000e-01  4.19999384e-01 
 4.30000000e-01  8.18420388e-09  4.30000000e-01  1.20000000e-01  4.30000000e-01  4.29999182e-01 
 4.40000000e-01  1.08671160e-08  4.40000000e-01  1.20000000e-01  4.40000000e-01  4.39998913e-01 
 4.50000000e-01  1.44297476e-08  4.50000000e-01  1.20000000e-01  4.50000000e-01  4.49998557e-01 
 4.60000000e-01  1.91605355e-08  4.60000000e-01  1.20000000e-01  4.60000000e-01  4.59998084e-01 
 4.70000000e-01  2.54424644e-08  4.70000000e-01  1.20000000e-01  4.70000000e-01  4.69997456e-01 
 4.80000000e-01  3.37840420e-08  4.80000000e-01  1.20000000e-01  4.80000000e-01  4.79996622e-01 
 4.90000000e-01  4.48604091e-08  4.90000000e-01  1.20000000e-01  4.90000000e-01  4.89995514e-01 
 5.00000000e-01  5.95678895e-08  5.00000000e-01  1.20000000e-01  5.00000000e-01  4.99994043e-01 
 5.10000000e-01  7.90963572e-08  5.10000000e-01  1.20000000e-01  5.10000000e-01  5.09992090e-01 
 5.20000000e-01  1.05025209e-07  5.20000000e-01  1.20000000e-01  5.20000000e-01  5.19989497e-01 
 5.30000000e-01  1.39450584e-07  5.30000000e-01  1.20000000e-01  5.30000000e-01  5.29986055e-01 
 5.40000000e-01  1.85153916e-07  5.40000000e-01  1.20000000e-01  5.40000000e-01  5.39981485e-01 
 5.50000000e-01  2.45825063e-07  5.50000000e-01  1.20000000e-01  5.50000000e-01  5.49975417e-01 
 5.60000000e-01  3.26357393e-07  5.60000000e-01  1.20000000e-01  5.60000000e-01  5.59967364e-01 
 5.70000000e-01  4.33237507e-07  5.70000000e-01  1.20000000e-01  5.70000000e-01  5.69956676e-01 
 5.80000000e-01  5.75059015e-07  5.80000000e-01  1.20000000e-01  5.80000000e-01  5.79942494e-01 
 5.90000000e-01  7.63198219e-07  5.90000000e-01  1.20000000e-01  5.90000000e-01  5.89923680e-01 
 6.00000000e-01  1.01269989e-06  6.00000000e-01  1.20000000e-01  6.00000000e-01  5.99898730e-01 
 6.10000000e-01  1.34343349e-06  6.10000000e-01  1.20000000e-01  6.10000000e-01  6.09865657e-01 
 6.20000000e-01  1.78159366e-06  6.20000000e-01  1.20000000e-01  6.20000000e-01  6.19821841e-01 
 6.30000000e-01  2.36163257e-06  6.30000000e-01  1.20000000e-01  6.30000000e-01  6.29763837e-01 
 6.40000000e-01  3.12872228e-06  6.40000000e-01  1.20000000e-01  6.40000000e-01  6.39687128e-01 
 6.50000000e-01  4.14184795e-06  6.50000000e-01  1.20000000e-01  6.50000000e-01  6.49585815e-01 
 6.60000000e-01  5.47761760e-06  6.60000000e-01  1.20000000e-01  6.60000000e-01  6.59452238e-01 
 6.70000000e-01  7.23482633e-06  6.70000000e-01  1.20000000e-01  6.70000000e-01  6.69276517e-01 
 6.80000000e-01  9.53971116e-06  6.80000000e-01  1.20000000e-01  6.80000000e-01  6.79046029e-01 
 6.90000000e-01  1.25516491e-05  6.90000000e-01  1.20000000e-01  6.90000000e-01  6.88744835e-01 
 7.00000000e-01  1.64687612e-05  7.00000000e-01  1.20000000e-01  7.00000000e-01  6.98353124e-01 
 7.10000000e-01  2.15324833e-05  7.10000000e-01  1.20000000e-01  7.10000000e-01  7.07846752e-01 
 7.20000000e-01  2.80296916e-05  7.20000000e-01  1.20000000e-01  7.20000000e-01  7.17197031e-01 
 7.30000000e-01  3.62905795e-05  7.30000000e-01  1.20000000e-01  7.30000000e-01  7.26370942e-01 
 7.40000000e-01  4.66804131e-05  7.40000000e-01  1.20000000e-01  7.40000000e-01  7.35331959e-01 
 7.50000000e-01  5.95838948e-05  7.50000000e-01  1.20000000e-01  7.50000000e-01  7.44041611e-01 
 7.60000000e-01  7.53823364e-05  7.60000000e-01  1.20000000e-01  7.60000000e-01  7.52461766e-01 
 7.70000000e-01  9.44260169e-05  7.70000000e-01  1.20000000e-01  7.70000000e-01  7.60557398e-01 
 7.80000000e-01  1.17006218e-04  7.80000000e-01  1.20000000e-01  7.80000000e-01  7.68299378e-01 
 7.90000000e-01  1.43332410e-04  7.90000000e-01  1.20000000e-01  7.90000000e-01  7.75666759e-01 
 8.00000000e-01  1.73519157e-04  8.00000000e-01  1.20000000e-01  8.00000000e-01  7.82648084e-01 
 8.10000000e-01  2.07584723e-04  8.10000000e-01  1.20000000e-01  8.10000000e-01  7.89241528e-01 
 8.20000000e-01  2.45460289e-04  8.20000000e-01  1.20000000e-01  8.20000000e-01  7.95453971e-01 
 8.30000000e-01  2.87006411e-04  8.30000000e-01  1.20000000e-01  8.30000000e-01  8.01299359e-01 
 8.40000000e-01  3.32032592e-04  8.40000000e-01  1.20000000e-01  8.40000000e-01  8.06796741e-01 
 8.50000000e-01  3.80316423e-04  8.50000000e-01  1.20000000e-01  8.50000000e-01  8.11968358e-01 
 8.60000000e-01  4.31620019e-04  8.60000000e-01  1.20000000e-01  8.60000000e-01  8.16837998e-01 
 8.70000000e-01  4.85702768e-04  8.70000000e-01  1.20000000e-01  8.70000000e-01  8.21429723e-01 
 8.80000000e-01  5.42330358e-04  8.80000000e-01  1.20000000e-01  8.80000000e-01  8.25766964e-01 
 8.90000000e-01  6.01280593e-04  8.90000000e-01  1.20000000e-01  8.90000000e-01  8.29871941e-01 
 9.00000000e-01  6.62346690e-04  9.00000000e-01  1.20000000e-01  9.00000000e-01  8.33765331e-01 
 9.10000000e-01  7.25338759e-04  9.10000000e-01  1.20000000e-01  9.10000000e-01  8.37466124e-01 
 9.20000000e-01  7.90084034e-04  9.20000000e-01  1.20000000e-01  9.20000000e-01  8.40991597e-01 
 9.30000000e-01  8.56426336e-04  9.30000000e-01  1.20000000e-01  9.30000000e-01  8.44357366e-01 
 9.40000000e-01  9.24225068e-04  9.40000000e-01  1.20000000e-01  9.40000000e-01  8.47577493e-01 
 9.50000000e-01  9.93353980e-04  9.50000000e-01  1.20000000e-01  9.50000000e-01  8.50664602e-01 
 9.60000000e-01  1.06369986e-03  9.60000000e-01  1.20000000e-01  9.60000000e-01  8.53630014e-01 
 9.70000000e-01  1.13516122e-03  9.70000000e-01  1.20000000e-01  9.70000000e-01  8.56483878e-01 
 9.80000000e-01  1.20764706e-03  9.80000000e-01  1.20000000e-01  9.80000000e-01  8.59235294e-01 
 9.90000000e-01  1.28107573e-03  9.90000000e-01  1.20000000e-01  9.90000000e-01  8.61892427e-01 
 1.00000000e+00  1.35537385e-03  1.00000000e+00  1.20000000e-01  1.00000000e+00  8.64462615e-01 
 1.01000000e+00  1.43047541e-03  1.01000000e+00  1.20000000e-01  1.01000000e+00  8.66952459e-01 
 1.02000000e+00  1.50632090e-03  1.02000000e+00  1.20000000e-01  1.02000000e+00  8.69367910e-01 
 1.03000000e+00  1.58285660e-03  1.03000000e+00  1.20000000e-01  1.03000000e+00  8.71714340e-01 
 1.04000000e+00  1.66003391e-03  1.04000000e+00  1.20000000e-01  1.04000000e+00  8.73996609e-01 
 1.05000000e+00  1.73780878e-03  1.05000000e+00  1.20000000e-01  1.05000000e+00  8.76219122e-01 
 1.06000000e+00  1.81614120e-03  1.06000000e+00  1.20000000e-01  1.06000000e+00  8.78385880e-01 
 1.07000000e+00  1.89499476e-03  1.07000000e+00  1.20000000e-01  1.07000000e+00  8.80500524e-01 
 1.08000000e+00  1.97433628e-03  1.08000000e+00  1.20000000e-01  1.08000000e+00  8.82566372e-01 
 1.09000000e+00  2.05413543e-03  1.09000000e+00  1.20000000e-01  1.09000000e+00  8.84586457e-01 
 1.10000000e+00  2.13436444e-03  1.10000000e+00  1.20000000e-01  1.10000000e+00  8.86563556e-01 
 1.11000000e+00  2.21499787e-03  1.11000000e+00  1.20000000e-01  1.11000000e+00  8.88500213e-01 
 1.12000000e+00  2.29601233e-03  1.12000000e+00  1.20000000e-01  1.12000000e+00  8.90398767e-01 
 1.13000000e+00  2.37738629e-03  1.13000000e+00  1.20000000e-01  1.13000000e+00  8.92261371e-01 
 1.14000000e+00  2.45909991e-03  1.14000000e+00  1.20000000e-01  1.14000000e+00  8.94090009e-01 
 1.15000000e+00  2.54113487e-03  1.15000000e+00  1.20000000e-01  1.15000000e+00  8.95886513e-01 
 1.16000000e+00  2.62347420e-03  1.16000000e+00  1.20000000e-01  1.16000000e+00  8.97652580e-01 
 1.17000000e+00  2.70610220e-03  1.17000000e+00  1.20000000e-01  1.17000000e+00  8.99389780e-01 
 1.18000000e+00  2.78900429e-03  1.18000000e+00  1.20000000e-01  1.18000000e+00  9.01099571e-01 
 1.19000000e+00  2.87216692e-03  1.19000000e+00  1.20000000e-01  1.19000000e+00  9.02783308e-01 
 1.20000000e+00  2.95557747e-03  1.20000000e+00  1.20000000e-01  1.20000000e+00  9.04442253e-01 
 1.21000000e+00  3.03922421e-03  1.21000000e+00  1.20000000e-01  1.21000000e+00  9.06077579e-01 
 1.22000000e+00  3.12309614e-03  1.22000000e+00  1.20000000e-01  1.22000000e+00  9.07690386e-01 
 1.23000000e+00  3.20718303e-03  1.23000000e+00  1.20000000e-01  1.23000000e+00  9.09281697e-01 
 1.24000000e+00  3.29147527e-03  1.24000000e+00  1.20000000e-01  1.24000000e+00  9.10852473e-01 
 1.25000000e+00  3.37596389e-03  1.25000000e+00  1.20000000e-01  1.25000000e+00  9.12403611e-01 
