 0.00000000e+00 -1.99980062e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99980062e-12 
 1.26000000e+00  3.06065691e-03  1.26000000e+00  1.10000000e-01  1.26000000e+00  9.53934309e-01 
 1.27000000e+00  3.13952400e-03  1.27000000e+00  1.10000000e-01  1.27000000e+00  9.56047600e-01 
 1.28000000e+00  3.21856768e-03  1.28000000e+00  1.10000000e-01  1.28000000e+00  9.58143232e-01 
 1.29000000e+00  3.29778051e-03  1.29000000e+00  1.10000000e-01  1.29000000e+00  9.60221949e-01 
 1.30000000e+00  3.37715544e-03  1.30000000e+00  1.10000000e-01  1.30000000e+00  9.62284456e-01 
 1.31000000e+00  3.45668588e-03  1.31000000e+00  1.10000000e-01  1.31000000e+00  9.64331412e-01 
 1.32000000e+00  3.53636560e-03  1.32000000e+00  1.10000000e-01  1.32000000e+00  9.66363440e-01 
 1.33000000e+00  3.61618874e-03  1.33000000e+00  1.10000000e-01  1.33000000e+00  9.68381126e-01 
 1.34000000e+00  3.69614975e-03  1.34000000e+00  1.10000000e-01  1.34000000e+00  9.70385025e-01 
 1.35000000e+00  3.77624340e-03  1.35000000e+00  1.10000000e-01  1.35000000e+00  9.72375660e-01 
 1.36000000e+00  3.85646475e-03  1.36000000e+00  1.10000000e-01  1.36000000e+00  9.74353525e-01 
 1.37000000e+00  3.93680909e-03  1.37000000e+00  1.10000000e-01  1.37000000e+00  9.76319091e-01 
 1.38000000e+00  4.01727200e-03  1.38000000e+00  1.10000000e-01  1.38000000e+00  9.78272800e-01 
 1.39000000e+00  4.09784927e-03  1.39000000e+00  1.10000000e-01  1.39000000e+00  9.80215073e-01 
 1.40000000e+00  4.17853689e-03  1.40000000e+00  1.10000000e-01  1.40000000e+00  9.82146311e-01 
 1.41000000e+00  4.25933107e-03  1.41000000e+00  1.10000000e-01  1.41000000e+00  9.84066893e-01 
 1.42000000e+00  4.34022821e-03  1.42000000e+00  1.10000000e-01  1.42000000e+00  9.85977179e-01 
 1.43000000e+00  4.42122487e-03  1.43000000e+00  1.10000000e-01  1.43000000e+00  9.87877513e-01 
 1.44000000e+00  4.50231779e-03  1.44000000e+00  1.10000000e-01  1.44000000e+00  9.89768221e-01 
 1.45000000e+00  4.58350384e-03  1.45000000e+00  1.10000000e-01  1.45000000e+00  9.91649616e-01 
 1.46000000e+00  4.66478007e-03  1.46000000e+00  1.10000000e-01  1.46000000e+00  9.93521993e-01 
 1.47000000e+00  4.74614364e-03  1.47000000e+00  1.10000000e-01  1.47000000e+00  9.95385636e-01 
 1.48000000e+00  4.82759184e-03  1.48000000e+00  1.10000000e-01  1.48000000e+00  9.97240816e-01 
 1.49000000e+00  4.90912210e-03  1.49000000e+00  1.10000000e-01  1.49000000e+00  9.99087790e-01 
 1.50000000e+00  4.99073195e-03  1.50000000e+00  1.10000000e-01  1.50000000e+00  1.00092681e+00 
 1.51000000e+00  5.07241901e-03  1.51000000e+00  1.10000000e-01  1.51000000e+00  1.00275810e+00 
 1.52000000e+00  5.15418105e-03  1.52000000e+00  1.10000000e-01  1.52000000e+00  1.00458190e+00 
 1.53000000e+00  5.23601588e-03  1.53000000e+00  1.10000000e-01  1.53000000e+00  1.00639841e+00 
 1.54000000e+00  5.31792144e-03  1.54000000e+00  1.10000000e-01  1.54000000e+00  1.00820786e+00 
 1.55000000e+00  5.39989573e-03  1.55000000e+00  1.10000000e-01  1.55000000e+00  1.01001043e+00 
 1.56000000e+00  5.48193686e-03  1.56000000e+00  1.10000000e-01  1.56000000e+00  1.01180631e+00 
 1.57000000e+00  5.56404298e-03  1.57000000e+00  1.10000000e-01  1.57000000e+00  1.01359570e+00 
 1.58000000e+00  5.64621235e-03  1.58000000e+00  1.10000000e-01  1.58000000e+00  1.01537876e+00 
 1.59000000e+00  5.72844327e-03  1.59000000e+00  1.10000000e-01  1.59000000e+00  1.01715567e+00 
 1.60000000e+00  5.81073412e-03  1.60000000e+00  1.10000000e-01  1.60000000e+00  1.01892659e+00 
 1.61000000e+00  5.89308334e-03  1.61000000e+00  1.10000000e-01  1.61000000e+00  1.02069167e+00 
 1.62000000e+00  5.97548942e-03  1.62000000e+00  1.10000000e-01  1.62000000e+00  1.02245106e+00 
 1.63000000e+00  6.05795093e-03  1.63000000e+00  1.10000000e-01  1.63000000e+00  1.02420491e+00 
 1.64000000e+00  6.14046646e-03  1.64000000e+00  1.10000000e-01  1.64000000e+00  1.02595335e+00 
 1.65000000e+00  6.22303468e-03  1.65000000e+00  1.10000000e-01  1.65000000e+00  1.02769653e+00 
 1.66000000e+00  6.30565430e-03  1.66000000e+00  1.10000000e-01  1.66000000e+00  1.02943457e+00 
 1.67000000e+00  6.38832406e-03  1.67000000e+00  1.10000000e-01  1.67000000e+00  1.03116759e+00 
 1.68000000e+00  6.47104277e-03  1.68000000e+00  1.10000000e-01  1.68000000e+00  1.03289572e+00 
 1.69000000e+00  6.55380926e-03  1.69000000e+00  1.10000000e-01  1.69000000e+00  1.03461907e+00 
 1.70000000e+00  6.63662241e-03  1.70000000e+00  1.10000000e-01  1.70000000e+00  1.03633776e+00 
 1.71000000e+00  6.71948115e-03  1.71000000e+00  1.10000000e-01  1.71000000e+00  1.03805189e+00 
 1.72000000e+00  6.80238442e-03  1.72000000e+00  1.10000000e-01  1.72000000e+00  1.03976156e+00 
 1.73000000e+00  6.88533122e-03  1.73000000e+00  1.10000000e-01  1.73000000e+00  1.04146688e+00 
 1.74000000e+00  6.96832057e-03  1.74000000e+00  1.10000000e-01  1.74000000e+00  1.04316794e+00 
 1.75000000e+00  7.05135152e-03  1.75000000e+00  1.10000000e-01  1.75000000e+00  1.04486485e+00 
 1.76000000e+00  7.13442316e-03  1.76000000e+00  1.10000000e-01  1.76000000e+00  1.04655768e+00 
 1.77000000e+00  7.21753460e-03  1.77000000e+00  1.10000000e-01  1.77000000e+00  1.04824654e+00 
 1.78000000e+00  7.30068500e-03  1.78000000e+00  1.10000000e-01  1.78000000e+00  1.04993150e+00 
 1.79000000e+00  7.38387351e-03  1.79000000e+00  1.10000000e-01  1.79000000e+00  1.05161265e+00 
 1.80000000e+00  7.46709933e-03  1.80000000e+00  1.10000000e-01  1.80000000e+00  1.05329007e+00 
 0.00000000e+00 -2.59334851e-13  0.00000000e+00  1.20000000e-01  0.00000000e+00  2.59334851e-11 
 1.00000000e-02 -2.13473738e-13  1.00000000e-02  1.20000000e-01  1.00000000e-02  1.00000000e-02 
 2.00000000e-02 -1.63558988e-13  2.00000000e-02  1.20000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02 -1.11608802e-13  3.00000000e-02  1.20000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02 -5.57397635e-14  4.00000000e-02  1.20000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  5.33324583e-15  5.00000000e-02  1.20000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  7.33167764e-14  6.00000000e-02  1.20000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  1.50477011e-13  7.00000000e-02  1.20000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  2.39823289e-13  8.00000000e-02  1.20000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  3.45351807e-13  9.00000000e-02  1.20000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  4.72369245e-13  1.00000000e-01  1.20000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  6.27922515e-13  1.10000000e-01  1.20000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  8.21369438e-13  1.20000000e-01  1.20000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.06513657e-12  1.30000000e-01  1.20000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.37572553e-12  1.40000000e-01  1.20000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.77504936e-12  1.50000000e-01  1.20000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.29220710e-12  1.60000000e-01  1.20000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.96584028e-12  1.70000000e-01  1.20000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.84726227e-12  1.80000000e-01  1.20000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  5.00461373e-12  1.90000000e-01  1.20000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  6.52838085e-12  2.00000000e-01  1.20000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  8.53872318e-12  2.10000000e-01  1.20000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.11952044e-11  2.20000000e-01  1.20000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.47097144e-11  2.30000000e-01  1.20000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.93636284e-11  2.40000000e-01  1.20000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.55305939e-11  2.50000000e-01  1.20000000e-01  2.50000000e-01  2.49999997e-01 
 2.60000000e-01  3.37067890e-11  2.60000000e-01  1.20000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.45511049e-11  2.70000000e-01  1.20000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.89385043e-11  2.80000000e-01  1.20000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.80308777e-11  2.90000000e-01  1.20000000e-01  2.90000000e-01  2.89999992e-01 
 3.00000000e-01  1.03371137e-10  3.00000000e-01  1.20000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.37008163e-10  3.10000000e-01  1.20000000e-01  3.10000000e-01  3.09999986e-01 
 3.20000000e-01  1.81662728e-10  3.20000000e-01  1.20000000e-01  3.20000000e-01  3.19999982e-01 
 3.30000000e-01  2.40947832e-10  3.30000000e-01  1.20000000e-01  3.30000000e-01  3.29999976e-01 
 3.40000000e-01  3.19661285e-10  3.40000000e-01  1.20000000e-01  3.40000000e-01  3.39999968e-01 
 3.50000000e-01  4.24174246e-10  3.50000000e-01  1.20000000e-01  3.50000000e-01  3.49999958e-01 
 3.60000000e-01  5.62947158e-10  3.60000000e-01  1.20000000e-01  3.60000000e-01  3.59999944e-01 
 3.70000000e-01  7.47214883e-10  3.70000000e-01  1.20000000e-01  3.70000000e-01  3.69999925e-01 
 3.80000000e-01  9.91896492e-10  3.80000000e-01  1.20000000e-01  3.80000000e-01  3.79999901e-01 
 3.90000000e-01  1.31680339e-09  3.90000000e-01  1.20000000e-01  3.90000000e-01  3.89999868e-01 
 4.00000000e-01  1.74824358e-09  4.00000000e-01  1.20000000e-01  4.00000000e-01  3.99999825e-01 
 4.10000000e-01  2.32115195e-09  4.10000000e-01  1.20000000e-01  4.10000000e-01  4.09999768e-01 
 4.20000000e-01  3.08191907e-09  4.20000000e-01  1.20000000e-01  4.20000000e-01  4.19999692e-01 
 4.30000000e-01  4.09214734e-09  4.30000000e-01  1.20000000e-01  4.30000000e-01  4.29999591e-01 
 4.40000000e-01  5.43363868e-09  4.40000000e-01  1.20000000e-01  4.40000000e-01  4.39999457e-01 
 4.50000000e-01  7.21501705e-09  4.50000000e-01  1.20000000e-01  4.50000000e-01  4.49999278e-01 
 4.60000000e-01  9.58052174e-09  4.60000000e-01  1.20000000e-01  4.60000000e-01  4.59999042e-01 
 4.70000000e-01  1.27216821e-08  4.70000000e-01  1.20000000e-01  4.70000000e-01  4.69998728e-01 
 4.80000000e-01  1.68928174e-08  4.80000000e-01  1.20000000e-01  4.80000000e-01  4.79998311e-01 
 4.90000000e-01  2.24316136e-08  4.90000000e-01  1.20000000e-01  4.90000000e-01  4.89997757e-01 
 5.00000000e-01  2.97864362e-08  5.00000000e-01  1.20000000e-01  5.00000000e-01  4.99997021e-01 
 5.10000000e-01  3.95525819e-08  5.10000000e-01  1.20000000e-01  5.10000000e-01  5.09996045e-01 
 5.20000000e-01  5.25203832e-08  5.20000000e-01  1.20000000e-01  5.20000000e-01  5.19994748e-01 
 5.30000000e-01  6.97390296e-08  5.30000000e-01  1.20000000e-01  5.30000000e-01  5.29993026e-01 
 5.40000000e-01  9.26012108e-08  5.40000000e-01  1.20000000e-01  5.40000000e-01  5.39990740e-01 
 5.50000000e-01  1.22955334e-07  5.50000000e-01  1.20000000e-01  5.50000000e-01  5.49987704e-01 
 5.60000000e-01  1.63254212e-07  5.60000000e-01  1.20000000e-01  5.60000000e-01  5.59983675e-01 
 5.70000000e-01  2.16751939e-07  5.70000000e-01  1.20000000e-01  5.70000000e-01  5.69978325e-01 
 5.80000000e-01  2.87764315e-07  5.80000000e-01  1.20000000e-01  5.80000000e-01  5.79971224e-01 
 5.90000000e-01  3.82012897e-07  5.90000000e-01  1.20000000e-01  5.90000000e-01  5.89961799e-01 
 6.00000000e-01  5.07078755e-07  6.00000000e-01  1.20000000e-01  6.00000000e-01  5.99949292e-01 
 6.10000000e-01  6.72999564e-07  6.10000000e-01  1.20000000e-01  6.10000000e-01  6.09932700e-01 
 6.20000000e-01  8.93052932e-07  6.20000000e-01  1.20000000e-01  6.20000000e-01  6.19910695e-01 
 6.30000000e-01  1.18477990e-06  6.30000000e-01  1.20000000e-01  6.30000000e-01  6.29881522e-01 
 6.40000000e-01  1.57131505e-06  6.40000000e-01  1.20000000e-01  6.40000000e-01  6.39842868e-01 
 6.50000000e-01  2.08310245e-06  6.50000000e-01  1.20000000e-01  6.50000000e-01  6.49791690e-01 
 6.60000000e-01  2.76008774e-06  6.60000000e-01  1.20000000e-01  6.60000000e-01  6.59723991e-01 
 6.70000000e-01  3.65448109e-06  6.70000000e-01  1.20000000e-01  6.70000000e-01  6.69634552e-01 
 6.80000000e-01  4.83417616e-06  6.80000000e-01  1.20000000e-01  6.80000000e-01  6.79516582e-01 
 6.90000000e-01  6.38687335e-06  6.90000000e-01  1.20000000e-01  6.90000000e-01  6.89361313e-01 
 7.00000000e-01  8.42487270e-06  7.00000000e-01  1.20000000e-01  7.00000000e-01  6.99157513e-01 
 7.10000000e-01  1.10903487e-05  7.10000000e-01  1.20000000e-01  7.10000000e-01  7.08890965e-01 
 7.20000000e-01  1.45606700e-05  7.20000000e-01  1.20000000e-01  7.20000000e-01  7.18543933e-01 
 7.30000000e-01  1.90529710e-05  7.30000000e-01  1.20000000e-01  7.30000000e-01  7.28094703e-01 
 7.40000000e-01  2.48267472e-05  7.40000000e-01  1.20000000e-01  7.40000000e-01  7.37517325e-01 
 7.50000000e-01  3.21828470e-05  7.50000000e-01  1.20000000e-01  7.50000000e-01  7.46781715e-01 
 7.60000000e-01  4.14570786e-05  7.60000000e-01  1.20000000e-01  7.60000000e-01  7.55854292e-01 
 7.70000000e-01  5.30070595e-05  7.70000000e-01  1.20000000e-01  7.70000000e-01  7.64699294e-01 
 7.80000000e-01  6.71921410e-05  7.80000000e-01  1.20000000e-01  7.80000000e-01  7.73280786e-01 
 7.90000000e-01  8.43481769e-05  7.90000000e-01  1.20000000e-01  7.90000000e-01  7.81565182e-01 
 8.00000000e-01  1.04760982e-04  8.00000000e-01  1.20000000e-01  8.00000000e-01  7.89523902e-01 
 8.10000000e-01  1.28643552e-04  8.10000000e-01  1.20000000e-01  8.10000000e-01  7.97135645e-01 
 8.20000000e-01  1.56121651e-04  8.20000000e-01  1.20000000e-01  8.20000000e-01  8.04387835e-01 
 8.30000000e-01  1.87230225e-04  8.30000000e-01  1.20000000e-01  8.30000000e-01  8.11276978e-01 
 8.40000000e-01  2.21920195e-04  8.40000000e-01  1.20000000e-01  8.40000000e-01  8.17807980e-01 
 8.50000000e-01  2.60072805e-04  8.50000000e-01  1.20000000e-01  8.50000000e-01  8.23992719e-01 
 8.60000000e-01  3.01517681e-04  8.60000000e-01  1.20000000e-01  8.60000000e-01  8.29848232e-01 
 8.70000000e-01  3.46051081e-04  8.70000000e-01  1.20000000e-01  8.70000000e-01  8.35394892e-01 
 8.80000000e-01  3.93451950e-04  8.80000000e-01  1.20000000e-01  8.80000000e-01  8.40654805e-01 
 8.90000000e-01  4.43494596e-04  8.90000000e-01  1.20000000e-01  8.90000000e-01  8.45650540e-01 
 9.00000000e-01  4.95957842e-04  9.00000000e-01  1.20000000e-01  9.00000000e-01  8.50404216e-01 
 9.10000000e-01  5.50631029e-04  9.10000000e-01  1.20000000e-01  9.10000000e-01  8.54936897e-01 
 9.20000000e-01  6.07317521e-04  9.20000000e-01  1.20000000e-01  9.20000000e-01  8.59268248e-01 
 9.30000000e-01  6.65836379e-04  9.30000000e-01  1.20000000e-01  9.30000000e-01  8.63416362e-01 
 9.40000000e-01  7.26022772e-04  9.40000000e-01  1.20000000e-01  9.40000000e-01  8.67397723e-01 
 9.50000000e-01  7.87727570e-04  9.50000000e-01  1.20000000e-01  9.50000000e-01  8.71227243e-01 
 9.60000000e-01  8.50816469e-04  9.60000000e-01  1.20000000e-01  9.60000000e-01  8.74918353e-01 
 9.70000000e-01  9.15168858e-04  9.70000000e-01  1.20000000e-01  9.70000000e-01  8.78483114e-01 
 9.80000000e-01  9.80676590e-04  9.80000000e-01  1.20000000e-01  9.80000000e-01  8.81932341e-01 
 9.90000000e-01  1.04724274e-03  9.90000000e-01  1.20000000e-01  9.90000000e-01  8.85275726e-01 
 1.00000000e+00  1.11478044e-03  1.00000000e+00  1.20000000e-01  1.00000000e+00  8.88521956e-01 
 1.01000000e+00  1.18321176e-03  1.01000000e+00  1.20000000e-01  1.01000000e+00  8.91678824e-01 
 1.02000000e+00  1.25246672e-03  1.02000000e+00  1.20000000e-01  1.02000000e+00  8.94753328e-01 
 1.03000000e+00  1.32248238e-03  1.03000000e+00  1.20000000e-01  1.03000000e+00  8.97751762e-01 
 1.04000000e+00  1.39320204e-03  1.04000000e+00  1.20000000e-01  1.04000000e+00  9.00679796e-01 
 1.05000000e+00  1.46457456e-03  1.05000000e+00  1.20000000e-01  1.05000000e+00  9.03542544e-01 
 1.06000000e+00  1.53655366e-03  1.06000000e+00  1.20000000e-01  1.06000000e+00  9.06344634e-01 
 1.07000000e+00  1.60909746e-03  1.07000000e+00  1.20000000e-01  1.07000000e+00  9.09090254e-01 
 1.08000000e+00  1.68216791e-03  1.08000000e+00  1.20000000e-01  1.08000000e+00  9.11783209e-01 
 1.09000000e+00  1.75573042e-03  1.09000000e+00  1.20000000e-01  1.09000000e+00  9.14426958e-01 
 1.10000000e+00  1.82975347e-03  1.10000000e+00  1.20000000e-01  1.10000000e+00  9.17024653e-01 
 1.11000000e+00  1.90420827e-03  1.11000000e+00  1.20000000e-01  1.11000000e+00  9.19579173e-01 
 1.12000000e+00  1.97906850e-03  1.12000000e+00  1.20000000e-01  1.12000000e+00  9.22093150e-01 
 1.13000000e+00  2.05430999e-03  1.13000000e+00  1.20000000e-01  1.13000000e+00  9.24569001e-01 
 1.14000000e+00  2.12991061e-03  1.14000000e+00  1.20000000e-01  1.14000000e+00  9.27008939e-01 
 1.15000000e+00  2.20584994e-03  1.15000000e+00  1.20000000e-01  1.15000000e+00  9.29415006e-01 
 1.16000000e+00  2.28210919e-03  1.16000000e+00  1.20000000e-01  1.16000000e+00  9.31789081e-01 
 1.17000000e+00  2.35867103e-03  1.17000000e+00  1.20000000e-01  1.17000000e+00  9.34132897e-01 
 1.18000000e+00  2.43551939e-03  1.18000000e+00  1.20000000e-01  1.18000000e+00  9.36448061e-01 
 1.19000000e+00  2.51263943e-03  1.19000000e+00  1.20000000e-01  1.19000000e+00  9.38736057e-01 
 1.20000000e+00  2.59001736e-03  1.20000000e+00  1.20000000e-01  1.20000000e+00  9.40998264e-01 
 1.21000000e+00  2.66764037e-03  1.21000000e+00  1.20000000e-01  1.21000000e+00  9.43235963e-01 
 1.22000000e+00  2.74549654e-03  1.22000000e+00  1.20000000e-01  1.22000000e+00  9.45450346e-01 
 1.23000000e+00  2.82357478e-03  1.23000000e+00  1.20000000e-01  1.23000000e+00  9.47642522e-01 
 1.24000000e+00  2.90186472e-03  1.24000000e+00  1.20000000e-01  1.24000000e+00  9.49813528e-01 
 1.25000000e+00  2.98035668e-03  1.25000000e+00  1.20000000e-01  1.25000000e+00  9.51964332e-01 
 1.26000000e+00  3.05904162e-03  1.26000000e+00  1.20000000e-01  1.26000000e+00  9.54095838e-01 
 1.27000000e+00  3.13791104e-03  1.27000000e+00  1.20000000e-01  1.27000000e+00  9.56208896e-01 
 1.28000000e+00  3.21695700e-03  1.28000000e+00  1.20000000e-01  1.28000000e+00  9.58304300e-01 
 1.29000000e+00  3.29617203e-03  1.29000000e+00  1.20000000e-01  1.29000000e+00  9.60382797e-01 
 1.30000000e+00  3.37554911e-03  1.30000000e+00  1.20000000e-01  1.30000000e+00  9.62445089e-01 
 1.31000000e+00  3.45508163e-03  1.31000000e+00  1.20000000e-01  1.31000000e+00  9.64491837e-01 
 1.32000000e+00  3.53476338e-03  1.32000000e+00  1.20000000e-01  1.32000000e+00  9.66523662e-01 
 1.33000000e+00  3.61458848e-03  1.33000000e+00  1.20000000e-01  1.33000000e+00  9.68541152e-01 
 1.34000000e+00  3.69455140e-03  1.34000000e+00  1.20000000e-01  1.34000000e+00  9.70544860e-01 
 1.35000000e+00  3.77464690e-03  1.35000000e+00  1.20000000e-01  1.35000000e+00  9.72535310e-01 
 1.36000000e+00  3.85487004e-03  1.36000000e+00  1.20000000e-01  1.36000000e+00  9.74512996e-01 
 1.37000000e+00  3.93521612e-03  1.37000000e+00  1.20000000e-01  1.37000000e+00  9.76478388e-01 
 1.38000000e+00  4.01568072e-03  1.38000000e+00  1.20000000e-01  1.38000000e+00  9.78431928e-01 
 1.39000000e+00  4.09625963e-03  1.39000000e+00  1.20000000e-01  1.39000000e+00  9.80374037e-01 
 1.40000000e+00  4.17694884e-03  1.40000000e+00  1.20000000e-01  1.40000000e+00  9.82305116e-01 
 1.41000000e+00  4.25774456e-03  1.41000000e+00  1.20000000e-01  1.41000000e+00  9.84225544e-01 
 1.42000000e+00  4.33864320e-03  1.42000000e+00  1.20000000e-01  1.42000000e+00  9.86135680e-01 
 1.43000000e+00  4.41964131e-03  1.43000000e+00  1.20000000e-01  1.43000000e+00  9.88035869e-01 
 1.44000000e+00  4.50073563e-03  1.44000000e+00  1.20000000e-01  1.44000000e+00  9.89926437e-01 
 1.45000000e+00  4.58192305e-03  1.45000000e+00  1.20000000e-01  1.45000000e+00  9.91807695e-01 
 1.46000000e+00  4.66320061e-03  1.46000000e+00  1.20000000e-01  1.46000000e+00  9.93679939e-01 
 1.47000000e+00  4.74456546e-03  1.47000000e+00  1.20000000e-01  1.47000000e+00  9.95543454e-01 
 1.48000000e+00  4.82601491e-03  1.48000000e+00  1.20000000e-01  1.48000000e+00  9.97398509e-01 
 1.49000000e+00  4.90754639e-03  1.49000000e+00  1.20000000e-01  1.49000000e+00  9.99245361e-01 
 1.50000000e+00  4.98915741e-03  1.50000000e+00  1.20000000e-01  1.50000000e+00  1.00108426e+00 
 1.51000000e+00  5.07084562e-03  1.51000000e+00  1.20000000e-01  1.51000000e+00  1.00291544e+00 
 1.52000000e+00  5.15260876e-03  1.52000000e+00  1.20000000e-01  1.52000000e+00  1.00473912e+00 
 1.53000000e+00  5.23444467e-03  1.53000000e+00  1.20000000e-01  1.53000000e+00  1.00655553e+00 
 1.54000000e+00  5.31635128e-03  1.54000000e+00  1.20000000e-01  1.54000000e+00  1.00836487e+00 
 1.55000000e+00  5.39832659e-03  1.55000000e+00  1.20000000e-01  1.55000000e+00  1.01016734e+00 
 1.56000000e+00  5.48036871e-03  1.56000000e+00  1.20000000e-01  1.56000000e+00  1.01196313e+00 
 1.57000000e+00  5.56247579e-03  1.57000000e+00  1.20000000e-01  1.57000000e+00  1.01375242e+00 
 1.58000000e+00  5.64464609e-03  1.58000000e+00  1.20000000e-01  1.58000000e+00  1.01553539e+00 
 1.59000000e+00  5.72687792e-03  1.59000000e+00  1.20000000e-01  1.59000000e+00  1.01731221e+00 
 1.60000000e+00  5.80916965e-03  1.60000000e+00  1.20000000e-01  1.60000000e+00  1.01908304e+00 
