 0.00000000e+00 -1.99315845e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99315845e-12 
 3.40000000e-01  3.08915671e-10  3.40000000e-01  3.70000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.10068772e-10  3.50000000e-01  3.70000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.44380025e-10  3.60000000e-01  3.70000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22722981e-10  3.70000000e-01  3.70000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.59536920e-10  3.80000000e-01  3.70000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27399612e-09  3.90000000e-01  3.70000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69156254e-09  4.00000000e-01  3.70000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24604761e-09  4.10000000e-01  3.70000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98235004e-09  4.20000000e-01  3.70000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.96009122e-09  4.30000000e-01  3.70000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25844254e-09  4.40000000e-01  3.70000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98253505e-09  4.50000000e-01  3.70000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27196998e-09  4.60000000e-01  3.70000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23121184e-08  4.70000000e-01  3.70000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63491230e-08  4.80000000e-01  3.70000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17098137e-08  4.90000000e-01  3.70000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88281437e-08  5.00000000e-01  3.70000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82802776e-08  5.10000000e-01  3.70000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08311531e-08  5.20000000e-01  3.70000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74962569e-08  5.30000000e-01  3.70000000e-01  5.30000000e-01  5.29993250e-01 
 5.40000000e-01  8.96235592e-08  5.40000000e-01  3.70000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.19002144e-07  5.50000000e-01  3.70000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58006159e-07  5.60000000e-01  3.70000000e-01  5.60000000e-01  5.59984199e-01 
 5.70000000e-01  2.09785423e-07  5.70000000e-01  3.70000000e-01  5.70000000e-01  5.69979021e-01 
 5.80000000e-01  2.78517611e-07  5.80000000e-01  3.70000000e-01  5.80000000e-01  5.79972148e-01 
 5.90000000e-01  3.69741450e-07  5.90000000e-01  3.70000000e-01  5.90000000e-01  5.89963026e-01 
 6.00000000e-01  4.90796273e-07  6.00000000e-01  3.70000000e-01  6.00000000e-01  5.99950920e-01 
 6.10000000e-01  6.51400579e-07  6.10000000e-01  3.70000000e-01  6.10000000e-01  6.09934860e-01 
 6.20000000e-01  8.64411346e-07  6.20000000e-01  3.70000000e-01  6.20000000e-01  6.19913559e-01 
 6.30000000e-01  1.14681668e-06  6.30000000e-01  3.70000000e-01  6.30000000e-01  6.29885318e-01 
 6.40000000e-01  1.52102668e-06  6.40000000e-01  3.70000000e-01  6.40000000e-01  6.39847897e-01 
 6.50000000e-01  2.01654042e-06  6.50000000e-01  3.70000000e-01  6.50000000e-01  6.49798346e-01 
 6.60000000e-01  2.67207804e-06  6.60000000e-01  3.70000000e-01  6.60000000e-01  6.59732792e-01 
 6.70000000e-01  3.53827290e-06  6.70000000e-01  3.70000000e-01  6.70000000e-01  6.69646173e-01 
 6.80000000e-01  4.68101080e-06  6.80000000e-01  3.70000000e-01  6.80000000e-01  6.79531899e-01 
 6.90000000e-01  6.18547066e-06  6.90000000e-01  3.70000000e-01  6.90000000e-01  6.89381453e-01 
 7.00000000e-01  8.16084446e-06  7.00000000e-01  3.70000000e-01  7.00000000e-01  6.99183916e-01 
 7.10000000e-01  1.07455704e-05  7.10000000e-01  3.70000000e-01  7.10000000e-01  7.08925443e-01 
 7.20000000e-01  1.41126757e-05  7.20000000e-01  3.70000000e-01  7.20000000e-01  7.18588732e-01 
 7.30000000e-01  1.84744820e-05  7.30000000e-01  3.70000000e-01  7.30000000e-01  7.28152552e-01 
 7.40000000e-01  2.40854957e-05  7.40000000e-01  3.70000000e-01  7.40000000e-01  7.37591450e-01 
 7.50000000e-01  3.12418937e-05  7.50000000e-01  3.70000000e-01  7.50000000e-01  7.46875811e-01 
 7.60000000e-01  4.02758196e-05  7.60000000e-01  3.70000000e-01  7.60000000e-01  7.55972418e-01 
 7.70000000e-01  5.15430338e-05  7.70000000e-01  3.70000000e-01  7.70000000e-01  7.64845697e-01 
 7.80000000e-01  6.54035725e-05  7.80000000e-01  3.70000000e-01  7.80000000e-01  7.73459643e-01 
 7.90000000e-01  8.21969419e-05  7.90000000e-01  3.70000000e-01  7.90000000e-01  7.81780306e-01 
 8.00000000e-01  1.02215485e-04  8.00000000e-01  3.70000000e-01  8.00000000e-01  7.89778452e-01 
 8.10000000e-01  1.25680924e-04  8.10000000e-01  3.70000000e-01  8.10000000e-01  7.97431908e-01 
 8.20000000e-01  1.52728845e-04  8.20000000e-01  3.70000000e-01  8.20000000e-01  8.04727115e-01 
 8.30000000e-01  1.83403871e-04  8.30000000e-01  3.70000000e-01  8.30000000e-01  8.11659613e-01 
 8.40000000e-01  2.17665413e-04  8.40000000e-01  3.70000000e-01  8.40000000e-01  8.18233459e-01 
 8.50000000e-01  2.55401372e-04  8.50000000e-01  3.70000000e-01  8.50000000e-01  8.24459863e-01 
 8.60000000e-01  2.96445994e-04  8.60000000e-01  3.70000000e-01  8.60000000e-01  8.30355401e-01 
 8.70000000e-01  3.40598250e-04  8.70000000e-01  3.70000000e-01  8.70000000e-01  8.35940175e-01 
 8.80000000e-01  3.87638224e-04  8.80000000e-01  3.70000000e-01  8.80000000e-01  8.41236178e-01 
 8.90000000e-01  4.37340192e-04  8.90000000e-01  3.70000000e-01  8.90000000e-01  8.46265981e-01 
 9.00000000e-01  4.89482149e-04  9.00000000e-01  3.70000000e-01  9.00000000e-01  8.51051785e-01 
 9.10000000e-01  5.43852126e-04  9.10000000e-01  3.70000000e-01  9.10000000e-01  8.55614787e-01 
 9.20000000e-01  6.00251935e-04  9.20000000e-01  3.70000000e-01  9.20000000e-01  8.59974806e-01 
 9.30000000e-01  6.58499003e-04  9.30000000e-01  3.70000000e-01  9.30000000e-01  8.64150100e-01 
 9.40000000e-01  7.18426886e-04  9.40000000e-01  3.70000000e-01  9.40000000e-01  8.68157311e-01 
 9.50000000e-01  7.79884938e-04  9.50000000e-01  3.70000000e-01  9.50000000e-01  8.72011506e-01 
 9.60000000e-01  8.42737456e-04  9.60000000e-01  3.70000000e-01  9.60000000e-01  8.75726254e-01 
 9.70000000e-01  9.06862570e-04  9.70000000e-01  3.70000000e-01  9.70000000e-01  8.79313743e-01 
 9.80000000e-01  9.72151009e-04  9.80000000e-01  3.70000000e-01  9.80000000e-01  8.82784899e-01 
 9.90000000e-01  1.03850486e-03  9.90000000e-01  3.70000000e-01  9.90000000e-01  8.86149514e-01 
 1.00000000e+00  1.10583638e-03  1.00000000e+00  3.70000000e-01  1.00000000e+00  8.89416362e-01 
 1.01000000e+00  1.17406689e-03  1.01000000e+00  3.70000000e-01  1.01000000e+00  8.92593311e-01 
 1.02000000e+00  1.24312573e-03  1.02000000e+00  3.70000000e-01  1.02000000e+00  8.95687427e-01 
 1.03000000e+00  1.31294940e-03  1.03000000e+00  3.70000000e-01  1.03000000e+00  8.98705060e-01 
 1.04000000e+00  1.38348070e-03  1.04000000e+00  3.70000000e-01  1.04000000e+00  9.01651930e-01 
 1.05000000e+00  1.45466805e-03  1.05000000e+00  3.70000000e-01  1.05000000e+00  9.04533195e-01 
 1.06000000e+00  1.52646480e-03  1.06000000e+00  3.70000000e-01  1.06000000e+00  9.07353520e-01 
 1.07000000e+00  1.59882872e-03  1.07000000e+00  3.70000000e-01  1.07000000e+00  9.10117128e-01 
 1.08000000e+00  1.67172150e-03  1.08000000e+00  3.70000000e-01  1.08000000e+00  9.12827850e-01 
 1.09000000e+00  1.74510829e-03  1.09000000e+00  3.70000000e-01  1.09000000e+00  9.15489171e-01 
 1.10000000e+00  1.81895734e-03  1.10000000e+00  3.70000000e-01  1.10000000e+00  9.18104266e-01 
 1.11000000e+00  1.89323969e-03  1.11000000e+00  3.70000000e-01  1.11000000e+00  9.20676031e-01 
 1.12000000e+00  1.96792883e-03  1.12000000e+00  3.70000000e-01  1.12000000e+00  9.23207117e-01 
 1.13000000e+00  2.04300047e-03  1.13000000e+00  3.70000000e-01  1.13000000e+00  9.25699953e-01 
 1.14000000e+00  2.11843232e-03  1.14000000e+00  3.70000000e-01  1.14000000e+00  9.28156768e-01 
 1.15000000e+00  2.19420387e-03  1.15000000e+00  3.70000000e-01  1.15000000e+00  9.30579613e-01 
 1.16000000e+00  2.27029624e-03  1.16000000e+00  3.70000000e-01  1.16000000e+00  9.32970376e-01 
 1.17000000e+00  2.34669198e-03  1.17000000e+00  3.70000000e-01  1.17000000e+00  9.35330802e-01 
 1.18000000e+00  2.42337498e-03  1.18000000e+00  3.70000000e-01  1.18000000e+00  9.37662502e-01 
 1.19000000e+00  2.50033029e-03  1.19000000e+00  3.70000000e-01  1.19000000e+00  9.39966971e-01 
 1.20000000e+00  2.57754409e-03  1.20000000e+00  3.70000000e-01  1.20000000e+00  9.42245591e-01 
 1.21000000e+00  2.65500351e-03  1.21000000e+00  3.70000000e-01  1.21000000e+00  9.44499649e-01 
 1.22000000e+00  2.73269658e-03  1.22000000e+00  3.70000000e-01  1.22000000e+00  9.46730342e-01 
 1.23000000e+00  2.81061217e-03  1.23000000e+00  3.70000000e-01  1.23000000e+00  9.48938783e-01 
 1.24000000e+00  2.88873986e-03  1.24000000e+00  3.70000000e-01  1.24000000e+00  9.51126014e-01 
 1.25000000e+00  2.96706997e-03  1.25000000e+00  3.70000000e-01  1.25000000e+00  9.53293003e-01 
 1.26000000e+00  3.04559339e-03  1.26000000e+00  3.70000000e-01  1.26000000e+00  9.55440661e-01 
 1.27000000e+00  3.12430163e-03  1.27000000e+00  3.70000000e-01  1.27000000e+00  9.57569837e-01 
 1.28000000e+00  3.20318670e-03  1.28000000e+00  3.70000000e-01  1.28000000e+00  9.59681330e-01 
 1.29000000e+00  3.28224113e-03  1.29000000e+00  3.70000000e-01  1.29000000e+00  9.61775887e-01 
 1.30000000e+00  3.36145786e-03  1.30000000e+00  3.70000000e-01  1.30000000e+00  9.63854214e-01 
 1.31000000e+00  3.44083030e-03  1.31000000e+00  3.70000000e-01  1.31000000e+00  9.65916970e-01 
 1.32000000e+00  3.52035218e-03  1.32000000e+00  3.70000000e-01  1.32000000e+00  9.67964782e-01 
 1.33000000e+00  3.60001765e-03  1.33000000e+00  3.70000000e-01  1.33000000e+00  9.69998235e-01 
 1.34000000e+00  3.67982115e-03  1.34000000e+00  3.70000000e-01  1.34000000e+00  9.72017885e-01 
 1.35000000e+00  3.75975743e-03  1.35000000e+00  3.70000000e-01  1.35000000e+00  9.74024257e-01 
 1.36000000e+00  3.83982155e-03  1.36000000e+00  3.70000000e-01  1.36000000e+00  9.76017845e-01 
 1.37000000e+00  3.92000880e-03  1.37000000e+00  3.70000000e-01  1.37000000e+00  9.77999120e-01 
 1.38000000e+00  4.00031475e-03  1.38000000e+00  3.70000000e-01  1.38000000e+00  9.79968525e-01 
 1.39000000e+00  4.08073519e-03  1.39000000e+00  3.70000000e-01  1.39000000e+00  9.81926481e-01 
 1.40000000e+00  4.16126611e-03  1.40000000e+00  3.70000000e-01  1.40000000e+00  9.83873389e-01 
 1.41000000e+00  4.24190372e-03  1.41000000e+00  3.70000000e-01  1.41000000e+00  9.85809628e-01 
 1.42000000e+00  4.32264442e-03  1.42000000e+00  3.70000000e-01  1.42000000e+00  9.87735558e-01 
 1.43000000e+00  4.40348476e-03  1.43000000e+00  3.70000000e-01  1.43000000e+00  9.89651524e-01 
 1.44000000e+00  4.48442148e-03  1.44000000e+00  3.70000000e-01  1.44000000e+00  9.91557852e-01 
 1.45000000e+00  4.56545147e-03  1.45000000e+00  3.70000000e-01  1.45000000e+00  9.93454853e-01 
 1.46000000e+00  4.64657177e-03  1.46000000e+00  3.70000000e-01  1.46000000e+00  9.95342823e-01 
 1.47000000e+00  4.72777954e-03  1.47000000e+00  3.70000000e-01  1.47000000e+00  9.97222046e-01 
 1.48000000e+00  4.80907209e-03  1.48000000e+00  3.70000000e-01  1.48000000e+00  9.99092791e-01 
 1.49000000e+00  4.89044683e-03  1.49000000e+00  3.70000000e-01  1.49000000e+00  1.00095532e+00 
 1.50000000e+00  4.97190131e-03  1.50000000e+00  3.70000000e-01  1.50000000e+00  1.00280987e+00 
 1.51000000e+00  5.05343316e-03  1.51000000e+00  3.70000000e-01  1.51000000e+00  1.00465668e+00 
 1.52000000e+00  5.13504013e-03  1.52000000e+00  3.70000000e-01  1.52000000e+00  1.00649599e+00 
 1.53000000e+00  5.21672005e-03  1.53000000e+00  3.70000000e-01  1.53000000e+00  1.00832799e+00 
 1.54000000e+00  5.29847087e-03  1.54000000e+00  3.70000000e-01  1.54000000e+00  1.01015291e+00 
 1.55000000e+00  5.38029060e-03  1.55000000e+00  3.70000000e-01  1.55000000e+00  1.01197094e+00 
 1.56000000e+00  5.46217733e-03  1.56000000e+00  3.70000000e-01  1.56000000e+00  1.01378227e+00 
 1.57000000e+00  5.54412925e-03  1.57000000e+00  3.70000000e-01  1.57000000e+00  1.01558708e+00 
 1.58000000e+00  5.62614460e-03  1.58000000e+00  3.70000000e-01  1.58000000e+00  1.01738554e+00 
 1.59000000e+00  5.70822170e-03  1.59000000e+00  3.70000000e-01  1.59000000e+00  1.01917783e+00 
 1.60000000e+00  5.79035893e-03  1.60000000e+00  3.70000000e-01  1.60000000e+00  1.02096411e+00 
 1.61000000e+00  5.87255475e-03  1.61000000e+00  3.70000000e-01  1.61000000e+00  1.02274453e+00 
 1.62000000e+00  5.95480765e-03  1.62000000e+00  3.70000000e-01  1.62000000e+00  1.02451924e+00 
 1.63000000e+00  6.03711620e-03  1.63000000e+00  3.70000000e-01  1.63000000e+00  1.02628838e+00 
 1.64000000e+00  6.11947902e-03  1.64000000e+00  3.70000000e-01  1.64000000e+00  1.02805210e+00 
 1.65000000e+00  6.20189477e-03  1.65000000e+00  3.70000000e-01  1.65000000e+00  1.02981052e+00 
 1.66000000e+00  6.28436217e-03  1.66000000e+00  3.70000000e-01  1.66000000e+00  1.03156378e+00 
 1.67000000e+00  6.36687999e-03  1.67000000e+00  3.70000000e-01  1.67000000e+00  1.03331200e+00 
 1.68000000e+00  6.44944702e-03  1.68000000e+00  3.70000000e-01  1.68000000e+00  1.03505530e+00 
 1.69000000e+00  6.53206212e-03  1.69000000e+00  3.70000000e-01  1.69000000e+00  1.03679379e+00 
 1.70000000e+00  6.61472417e-03  1.70000000e+00  3.70000000e-01  1.70000000e+00  1.03852758e+00 
 1.71000000e+00  6.69743211e-03  1.71000000e+00  3.70000000e-01  1.71000000e+00  1.04025679e+00 
 1.72000000e+00  6.78018491e-03  1.72000000e+00  3.70000000e-01  1.72000000e+00  1.04198151e+00 
 1.73000000e+00  6.86298155e-03  1.73000000e+00  3.70000000e-01  1.73000000e+00  1.04370185e+00 
 1.74000000e+00  6.94582108e-03  1.74000000e+00  3.70000000e-01  1.74000000e+00  1.04541789e+00 
 1.75000000e+00  7.02870255e-03  1.75000000e+00  3.70000000e-01  1.75000000e+00  1.04712974e+00 
 1.76000000e+00  7.11162508e-03  1.76000000e+00  3.70000000e-01  1.76000000e+00  1.04883749e+00 
 1.77000000e+00  7.19458778e-03  1.77000000e+00  3.70000000e-01  1.77000000e+00  1.05054122e+00 
 1.78000000e+00  7.27758981e-03  1.78000000e+00  3.70000000e-01  1.78000000e+00  1.05224102e+00 
 1.79000000e+00  7.36063035e-03  1.79000000e+00  3.70000000e-01  1.79000000e+00  1.05393696e+00 
 1.80000000e+00  7.44370861e-03  1.80000000e+00  3.70000000e-01  1.80000000e+00  1.05562914e+00 
 0.00000000e+00 -7.79999558e-13  0.00000000e+00  3.80000000e-01  0.00000000e+00  7.79999558e-11 
 1.00000000e-02 -7.34326976e-13  1.00000000e-02  3.80000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -6.84731150e-13  2.00000000e-02  3.80000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -6.33165361e-13  3.00000000e-02  3.80000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -5.77806776e-13  4.00000000e-02  3.80000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -5.17411615e-13  5.00000000e-02  3.80000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -4.50328221e-13  6.00000000e-02  3.80000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02 -3.74363308e-13  7.00000000e-02  3.80000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02 -2.86604338e-13  8.00000000e-02  3.80000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02 -1.83183658e-13  9.00000000e-02  3.80000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01 -5.89652863e-14  1.00000000e-01  3.80000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  9.28710113e-14  1.10000000e-01  3.80000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.81382046e-13  1.20000000e-01  3.80000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  5.18594650e-13  1.30000000e-01  3.80000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  8.20479643e-13  1.40000000e-01  3.80000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.20824519e-12  1.50000000e-01  3.80000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.71005430e-12  1.60000000e-01  3.80000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.36330556e-12  1.70000000e-01  3.80000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.21766172e-12  1.80000000e-01  3.80000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  4.33907159e-12  1.90000000e-01  3.80000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.81511072e-12  2.00000000e-01  3.80000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.76207348e-12  2.10000000e-01  3.80000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.03343910e-11  2.20000000e-01  3.80000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.37371372e-11  2.30000000e-01  3.80000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.82426365e-11  2.40000000e-01  3.80000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.42125172e-11  2.50000000e-01  3.80000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.21269972e-11  2.60000000e-01  3.80000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.26237732e-11  2.70000000e-01  3.80000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.65496631e-11  2.80000000e-01  3.80000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.50291833e-11  2.90000000e-01  3.80000000e-01  2.90000000e-01  2.89999992e-01 
 3.00000000e-01  9.95556150e-11  3.00000000e-01  3.80000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.32111933e-10  3.10000000e-01  3.80000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.75331393e-10  3.20000000e-01  3.80000000e-01  3.20000000e-01  3.19999982e-01 
 3.30000000e-01  2.32710775e-10  3.30000000e-01  3.80000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.08893562e-10  3.40000000e-01  3.80000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.10045971e-10  3.50000000e-01  3.80000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.44356306e-10  3.60000000e-01  3.80000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22698042e-10  3.70000000e-01  3.80000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.59510361e-10  3.80000000e-01  3.80000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27396741e-09  3.90000000e-01  3.80000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69153098e-09  4.00000000e-01  3.80000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24601226e-09  4.10000000e-01  3.80000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98230964e-09  4.20000000e-01  3.80000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.96004413e-09  4.30000000e-01  3.80000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25838658e-09  4.40000000e-01  3.80000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98246729e-09  4.50000000e-01  3.80000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27188657e-09  4.60000000e-01  3.80000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23120142e-08  4.70000000e-01  3.80000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63489912e-08  4.80000000e-01  3.80000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17096452e-08  4.90000000e-01  3.80000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88279265e-08  5.00000000e-01  3.80000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82799958e-08  5.10000000e-01  3.80000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08307855e-08  5.20000000e-01  3.80000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74957753e-08  5.30000000e-01  3.80000000e-01  5.30000000e-01  5.29993250e-01 
 5.40000000e-01  8.96229262e-08  5.40000000e-01  3.80000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.19001311e-07  5.50000000e-01  3.80000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58005058e-07  5.60000000e-01  3.80000000e-01  5.60000000e-01  5.59984199e-01 
 5.70000000e-01  2.09783969e-07  5.70000000e-01  3.80000000e-01  5.70000000e-01  5.69979022e-01 
 5.80000000e-01  2.78515687e-07  5.80000000e-01  3.80000000e-01  5.80000000e-01  5.79972148e-01 
 5.90000000e-01  3.69738903e-07  5.90000000e-01  3.80000000e-01  5.90000000e-01  5.89963026e-01 
 6.00000000e-01  4.90792900e-07  6.00000000e-01  3.80000000e-01  6.00000000e-01  5.99950921e-01 
 6.10000000e-01  6.51396109e-07  6.10000000e-01  3.80000000e-01  6.10000000e-01  6.09934860e-01 
 6.20000000e-01  8.64405425e-07  6.20000000e-01  3.80000000e-01  6.20000000e-01  6.19913559e-01 
 6.30000000e-01  1.14680883e-06  6.30000000e-01  3.80000000e-01  6.30000000e-01  6.29885319e-01 
 6.40000000e-01  1.52101630e-06  6.40000000e-01  3.80000000e-01  6.40000000e-01  6.39847898e-01 
 6.50000000e-01  2.01652668e-06  6.50000000e-01  3.80000000e-01  6.50000000e-01  6.49798347e-01 
 6.60000000e-01  2.67205987e-06  6.60000000e-01  3.80000000e-01  6.60000000e-01  6.59732794e-01 
 6.70000000e-01  3.53824889e-06  6.70000000e-01  3.80000000e-01  6.70000000e-01  6.69646175e-01 
 6.80000000e-01  4.68097913e-06  6.80000000e-01  3.80000000e-01  6.80000000e-01  6.79531902e-01 
