 0.00000000e+00  2.79626386e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.79626386e-24 
 1.42000000e+00  5.33956843e-09  1.42000000e+00  2.10000000e-01  1.42000000e+00  1.41999947e+00 
 1.43000000e+00  5.38762212e-09  1.43000000e+00  2.10000000e-01  1.43000000e+00  1.42999946e+00 
 1.44000000e+00  5.43608027e-09  1.44000000e+00  2.10000000e-01  1.44000000e+00  1.43999946e+00 
 1.45000000e+00  5.48494638e-09  1.45000000e+00  2.10000000e-01  1.45000000e+00  1.44999945e+00 
 1.46000000e+00  5.53422399e-09  1.46000000e+00  2.10000000e-01  1.46000000e+00  1.45999945e+00 
 1.47000000e+00  5.58391666e-09  1.47000000e+00  2.10000000e-01  1.47000000e+00  1.46999944e+00 
 1.48000000e+00  5.63402799e-09  1.48000000e+00  2.10000000e-01  1.48000000e+00  1.47999944e+00 
 1.49000000e+00  5.68456161e-09  1.49000000e+00  2.10000000e-01  1.49000000e+00  1.48999943e+00 
 1.50000000e+00  5.73552119e-09  1.50000000e+00  2.10000000e-01  1.50000000e+00  1.49999943e+00 
 1.51000000e+00  5.78691044e-09  1.51000000e+00  2.10000000e-01  1.51000000e+00  1.50999942e+00 
 1.52000000e+00  5.83873311e-09  1.52000000e+00  2.10000000e-01  1.52000000e+00  1.51999942e+00 
 1.53000000e+00  5.89099297e-09  1.53000000e+00  2.10000000e-01  1.53000000e+00  1.52999941e+00 
 1.54000000e+00  5.94369385e-09  1.54000000e+00  2.10000000e-01  1.54000000e+00  1.53999941e+00 
 1.55000000e+00  5.99683961e-09  1.55000000e+00  2.10000000e-01  1.55000000e+00  1.54999940e+00 
 1.56000000e+00  6.05043416e-09  1.56000000e+00  2.10000000e-01  1.56000000e+00  1.55999939e+00 
 1.57000000e+00  6.10448144e-09  1.57000000e+00  2.10000000e-01  1.57000000e+00  1.56999939e+00 
 1.58000000e+00  6.15898543e-09  1.58000000e+00  2.10000000e-01  1.58000000e+00  1.57999938e+00 
 1.59000000e+00  6.21395017e-09  1.59000000e+00  2.10000000e-01  1.59000000e+00  1.58999938e+00 
 1.60000000e+00  6.26937974e-09  1.60000000e+00  2.10000000e-01  1.60000000e+00  1.59999937e+00 
 1.61000000e+00  6.32527827e-09  1.61000000e+00  2.10000000e-01  1.61000000e+00  1.60999937e+00 
 1.62000000e+00  6.38164991e-09  1.62000000e+00  2.10000000e-01  1.62000000e+00  1.61999936e+00 
 1.63000000e+00  6.43849890e-09  1.63000000e+00  2.10000000e-01  1.63000000e+00  1.62999936e+00 
 1.64000000e+00  6.49582950e-09  1.64000000e+00  2.10000000e-01  1.64000000e+00  1.63999935e+00 
 1.65000000e+00  6.55364603e-09  1.65000000e+00  2.10000000e-01  1.65000000e+00  1.64999934e+00 
 1.66000000e+00  6.61195285e-09  1.66000000e+00  2.10000000e-01  1.66000000e+00  1.65999934e+00 
 1.67000000e+00  6.67075440e-09  1.67000000e+00  2.10000000e-01  1.67000000e+00  1.66999933e+00 
 1.68000000e+00  6.73005514e-09  1.68000000e+00  2.10000000e-01  1.68000000e+00  1.67999933e+00 
 1.69000000e+00  6.78985960e-09  1.69000000e+00  2.10000000e-01  1.69000000e+00  1.68999932e+00 
 1.70000000e+00  6.85017238e-09  1.70000000e+00  2.10000000e-01  1.70000000e+00  1.69999931e+00 
 1.71000000e+00  6.91099812e-09  1.71000000e+00  2.10000000e-01  1.71000000e+00  1.70999931e+00 
 1.72000000e+00  6.97234152e-09  1.72000000e+00  2.10000000e-01  1.72000000e+00  1.71999930e+00 
 1.73000000e+00  7.03420735e-09  1.73000000e+00  2.10000000e-01  1.73000000e+00  1.72999930e+00 
 1.74000000e+00  7.09660042e-09  1.74000000e+00  2.10000000e-01  1.74000000e+00  1.73999929e+00 
 1.75000000e+00  7.15952561e-09  1.75000000e+00  2.10000000e-01  1.75000000e+00  1.74999928e+00 
 1.76000000e+00  7.22298789e-09  1.76000000e+00  2.10000000e-01  1.76000000e+00  1.75999928e+00 
 1.77000000e+00  7.28699227e-09  1.77000000e+00  2.10000000e-01  1.77000000e+00  1.76999927e+00 
 1.78000000e+00  7.35154382e-09  1.78000000e+00  2.10000000e-01  1.78000000e+00  1.77999926e+00 
 1.79000000e+00  7.41664769e-09  1.79000000e+00  2.10000000e-01  1.79000000e+00  1.78999926e+00 
 1.80000000e+00  7.48230910e-09  1.80000000e+00  2.10000000e-01  1.80000000e+00  1.79999925e+00 
 0.00000000e+00  3.30541621e-25  0.00000000e+00  2.20000000e-01  0.00000000e+00 -3.30541621e-23 
 1.00000000e-02  2.94993874e-10  1.00000000e-02  2.20000000e-01  1.00000000e-02  9.99997050e-03 
 2.00000000e-02  5.37359942e-10  2.00000000e-02  2.20000000e-01  2.00000000e-02  1.99999463e-02 
 3.00000000e-02  7.36565650e-10  3.00000000e-02  2.20000000e-01  3.00000000e-02  2.99999263e-02 
 4.00000000e-02  9.00931094e-10  4.00000000e-02  2.20000000e-01  4.00000000e-02  3.99999099e-02 
 5.00000000e-02  1.03749259e-09  5.00000000e-02  2.20000000e-01  5.00000000e-02  4.99998963e-02 
 6.00000000e-02  1.15202432e-09  6.00000000e-02  2.20000000e-01  6.00000000e-02  5.99998848e-02 
 7.00000000e-02  1.24916073e-09  7.00000000e-02  2.20000000e-01  7.00000000e-02  6.99998751e-02 
 8.00000000e-02  1.33256554e-09  8.00000000e-02  2.20000000e-01  8.00000000e-02  7.99998667e-02 
 9.00000000e-02  1.40510823e-09  9.00000000e-02  2.20000000e-01  9.00000000e-02  8.99998595e-02 
 1.00000000e-01  1.46902594e-09  1.00000000e-01  2.20000000e-01  1.00000000e-01  9.99998531e-02 
 1.10000000e-01  1.52606105e-09  1.10000000e-01  2.20000000e-01  1.10000000e-01  1.09999847e-01 
 1.20000000e-01  1.57757299e-09  1.20000000e-01  2.20000000e-01  1.20000000e-01  1.19999842e-01 
 1.30000000e-01  1.62462620e-09  1.30000000e-01  2.20000000e-01  1.30000000e-01  1.29999838e-01 
 1.40000000e-01  1.66805840e-09  1.40000000e-01  2.20000000e-01  1.40000000e-01  1.39999833e-01 
 1.50000000e-01  1.70853274e-09  1.50000000e-01  2.20000000e-01  1.50000000e-01  1.49999829e-01 
 1.60000000e-01  1.74657761e-09  1.60000000e-01  2.20000000e-01  1.60000000e-01  1.59999825e-01 
 1.70000000e-01  1.78261690e-09  1.70000000e-01  2.20000000e-01  1.70000000e-01  1.69999822e-01 
 1.80000000e-01  1.81699305e-09  1.80000000e-01  2.20000000e-01  1.80000000e-01  1.79999818e-01 
 1.90000000e-01  1.84998462e-09  1.90000000e-01  2.20000000e-01  1.90000000e-01  1.89999815e-01 
 2.00000000e-01  1.88181979e-09  2.00000000e-01  2.20000000e-01  2.00000000e-01  1.99999812e-01 
 2.10000000e-01  1.91268676e-09  2.10000000e-01  2.20000000e-01  2.10000000e-01  2.09999809e-01 
 2.20000000e-01  1.94274176e-09  2.20000000e-01  2.20000000e-01  2.20000000e-01  2.19999806e-01 
 2.30000000e-01  1.97211534e-09  2.30000000e-01  2.20000000e-01  2.30000000e-01  2.29999803e-01 
 2.40000000e-01  2.00091728e-09  2.40000000e-01  2.20000000e-01  2.40000000e-01  2.39999800e-01 
 2.50000000e-01  2.02924044e-09  2.50000000e-01  2.20000000e-01  2.50000000e-01  2.49999797e-01 
 2.60000000e-01  2.05716383e-09  2.60000000e-01  2.20000000e-01  2.60000000e-01  2.59999794e-01 
 2.70000000e-01  2.08475507e-09  2.70000000e-01  2.20000000e-01  2.70000000e-01  2.69999792e-01 
 2.80000000e-01  2.11207234e-09  2.80000000e-01  2.20000000e-01  2.80000000e-01  2.79999789e-01 
 2.90000000e-01  2.13916598e-09  2.90000000e-01  2.20000000e-01  2.90000000e-01  2.89999786e-01 
 3.00000000e-01  2.16607974e-09  3.00000000e-01  2.20000000e-01  3.00000000e-01  2.99999783e-01 
 3.10000000e-01  2.19285186e-09  3.10000000e-01  2.20000000e-01  3.10000000e-01  3.09999781e-01 
 3.20000000e-01  2.21951592e-09  3.20000000e-01  2.20000000e-01  3.20000000e-01  3.19999778e-01 
 3.30000000e-01  2.24610154e-09  3.30000000e-01  2.20000000e-01  3.30000000e-01  3.29999775e-01 
 3.40000000e-01  2.27263498e-09  3.40000000e-01  2.20000000e-01  3.40000000e-01  3.39999773e-01 
 3.50000000e-01  2.29913960e-09  3.50000000e-01  2.20000000e-01  3.50000000e-01  3.49999770e-01 
 3.60000000e-01  2.32563630e-09  3.60000000e-01  2.20000000e-01  3.60000000e-01  3.59999767e-01 
 3.70000000e-01  2.35214384e-09  3.70000000e-01  2.20000000e-01  3.70000000e-01  3.69999765e-01 
 3.80000000e-01  2.37867913e-09  3.80000000e-01  2.20000000e-01  3.80000000e-01  3.79999762e-01 
 3.90000000e-01  2.40525750e-09  3.90000000e-01  2.20000000e-01  3.90000000e-01  3.89999759e-01 
 4.00000000e-01  2.43189287e-09  4.00000000e-01  2.20000000e-01  4.00000000e-01  3.99999757e-01 
 4.10000000e-01  2.45859792e-09  4.10000000e-01  2.20000000e-01  4.10000000e-01  4.09999754e-01 
 4.20000000e-01  2.48538431e-09  4.20000000e-01  2.20000000e-01  4.20000000e-01  4.19999751e-01 
 4.30000000e-01  2.51226272e-09  4.30000000e-01  2.20000000e-01  4.30000000e-01  4.29999749e-01 
 4.40000000e-01  2.53924303e-09  4.40000000e-01  2.20000000e-01  4.40000000e-01  4.39999746e-01 
 4.50000000e-01  2.56633437e-09  4.50000000e-01  2.20000000e-01  4.50000000e-01  4.49999743e-01 
 4.60000000e-01  2.59354524e-09  4.60000000e-01  2.20000000e-01  4.60000000e-01  4.59999741e-01 
 4.70000000e-01  2.62088356e-09  4.70000000e-01  2.20000000e-01  4.70000000e-01  4.69999738e-01 
 4.80000000e-01  2.64835675e-09  4.80000000e-01  2.20000000e-01  4.80000000e-01  4.79999735e-01 
 4.90000000e-01  2.67597175e-09  4.90000000e-01  2.20000000e-01  4.90000000e-01  4.89999732e-01 
 5.00000000e-01  2.70373512e-09  5.00000000e-01  2.20000000e-01  5.00000000e-01  4.99999730e-01 
 5.10000000e-01  2.73165305e-09  5.10000000e-01  2.20000000e-01  5.10000000e-01  5.09999727e-01 
 5.20000000e-01  2.75973141e-09  5.20000000e-01  2.20000000e-01  5.20000000e-01  5.19999724e-01 
 5.30000000e-01  2.78797575e-09  5.30000000e-01  2.20000000e-01  5.30000000e-01  5.29999721e-01 
 5.40000000e-01  2.81639140e-09  5.40000000e-01  2.20000000e-01  5.40000000e-01  5.39999718e-01 
 5.50000000e-01  2.84498342e-09  5.50000000e-01  2.20000000e-01  5.50000000e-01  5.49999716e-01 
 5.60000000e-01  2.87375667e-09  5.60000000e-01  2.20000000e-01  5.60000000e-01  5.59999713e-01 
 5.70000000e-01  2.90271583e-09  5.70000000e-01  2.20000000e-01  5.70000000e-01  5.69999710e-01 
 5.80000000e-01  2.93186540e-09  5.80000000e-01  2.20000000e-01  5.80000000e-01  5.79999707e-01 
 5.90000000e-01  2.96120969e-09  5.90000000e-01  2.20000000e-01  5.90000000e-01  5.89999704e-01 
 6.00000000e-01  2.99075293e-09  6.00000000e-01  2.20000000e-01  6.00000000e-01  5.99999701e-01 
 6.10000000e-01  3.02049917e-09  6.10000000e-01  2.20000000e-01  6.10000000e-01  6.09999698e-01 
 6.20000000e-01  3.05045237e-09  6.20000000e-01  2.20000000e-01  6.20000000e-01  6.19999695e-01 
 6.30000000e-01  3.08061637e-09  6.30000000e-01  2.20000000e-01  6.30000000e-01  6.29999692e-01 
 6.40000000e-01  3.11099494e-09  6.40000000e-01  2.20000000e-01  6.40000000e-01  6.39999689e-01 
 6.50000000e-01  3.14159173e-09  6.50000000e-01  2.20000000e-01  6.50000000e-01  6.49999686e-01 
 6.60000000e-01  3.17241033e-09  6.60000000e-01  2.20000000e-01  6.60000000e-01  6.59999683e-01 
 6.70000000e-01  3.20345427e-09  6.70000000e-01  2.20000000e-01  6.70000000e-01  6.69999680e-01 
 6.80000000e-01  3.23472699e-09  6.80000000e-01  2.20000000e-01  6.80000000e-01  6.79999677e-01 
 6.90000000e-01  3.26623189e-09  6.90000000e-01  2.20000000e-01  6.90000000e-01  6.89999673e-01 
 7.00000000e-01  3.29797233e-09  7.00000000e-01  2.20000000e-01  7.00000000e-01  6.99999670e-01 
 7.10000000e-01  3.32995158e-09  7.10000000e-01  2.20000000e-01  7.10000000e-01  7.09999667e-01 
 7.20000000e-01  3.36217291e-09  7.20000000e-01  2.20000000e-01  7.20000000e-01  7.19999664e-01 
 7.30000000e-01  3.39463954e-09  7.30000000e-01  2.20000000e-01  7.30000000e-01  7.29999661e-01 
 7.40000000e-01  3.42735465e-09  7.40000000e-01  2.20000000e-01  7.40000000e-01  7.39999657e-01 
 7.50000000e-01  3.46032138e-09  7.50000000e-01  2.20000000e-01  7.50000000e-01  7.49999654e-01 
 7.60000000e-01  3.49354288e-09  7.60000000e-01  2.20000000e-01  7.60000000e-01  7.59999651e-01 
 7.70000000e-01  3.52702222e-09  7.70000000e-01  2.20000000e-01  7.70000000e-01  7.69999647e-01 
 7.80000000e-01  3.56076251e-09  7.80000000e-01  2.20000000e-01  7.80000000e-01  7.79999644e-01 
 7.90000000e-01  3.59476679e-09  7.90000000e-01  2.20000000e-01  7.90000000e-01  7.89999641e-01 
 8.00000000e-01  3.62903812e-09  8.00000000e-01  2.20000000e-01  8.00000000e-01  7.99999637e-01 
 8.10000000e-01  3.66357953e-09  8.10000000e-01  2.20000000e-01  8.10000000e-01  8.09999634e-01 
 8.20000000e-01  3.69839403e-09  8.20000000e-01  2.20000000e-01  8.20000000e-01  8.19999630e-01 
 8.30000000e-01  3.73348465e-09  8.30000000e-01  2.20000000e-01  8.30000000e-01  8.29999627e-01 
 8.40000000e-01  3.76885439e-09  8.40000000e-01  2.20000000e-01  8.40000000e-01  8.39999623e-01 
 8.50000000e-01  3.80450623e-09  8.50000000e-01  2.20000000e-01  8.50000000e-01  8.49999620e-01 
 8.60000000e-01  3.84044319e-09  8.60000000e-01  2.20000000e-01  8.60000000e-01  8.59999616e-01 
 8.70000000e-01  3.87666825e-09  8.70000000e-01  2.20000000e-01  8.70000000e-01  8.69999612e-01 
 8.80000000e-01  3.91318440e-09  8.80000000e-01  2.20000000e-01  8.80000000e-01  8.79999609e-01 
 8.90000000e-01  3.94999463e-09  8.90000000e-01  2.20000000e-01  8.90000000e-01  8.89999605e-01 
 9.00000000e-01  3.98710193e-09  9.00000000e-01  2.20000000e-01  9.00000000e-01  8.99999601e-01 
 9.10000000e-01  4.02450931e-09  9.10000000e-01  2.20000000e-01  9.10000000e-01  9.09999598e-01 
 9.20000000e-01  4.06221975e-09  9.20000000e-01  2.20000000e-01  9.20000000e-01  9.19999594e-01 
 9.30000000e-01  4.10023626e-09  9.30000000e-01  2.20000000e-01  9.30000000e-01  9.29999590e-01 
 9.40000000e-01  4.13856185e-09  9.40000000e-01  2.20000000e-01  9.40000000e-01  9.39999586e-01 
 9.50000000e-01  4.17719953e-09  9.50000000e-01  2.20000000e-01  9.50000000e-01  9.49999582e-01 
 9.60000000e-01  4.21615233e-09  9.60000000e-01  2.20000000e-01  9.60000000e-01  9.59999578e-01 
 9.70000000e-01  4.25542328e-09  9.70000000e-01  2.20000000e-01  9.70000000e-01  9.69999574e-01 
 9.80000000e-01  4.29501542e-09  9.80000000e-01  2.20000000e-01  9.80000000e-01  9.79999570e-01 
 9.90000000e-01  4.33493180e-09  9.90000000e-01  2.20000000e-01  9.90000000e-01  9.89999567e-01 
 1.00000000e+00  4.37517548e-09  1.00000000e+00  2.20000000e-01  1.00000000e+00  9.99999562e-01 
 1.01000000e+00  4.41574954e-09  1.01000000e+00  2.20000000e-01  1.01000000e+00  1.00999956e+00 
 1.02000000e+00  4.45665707e-09  1.02000000e+00  2.20000000e-01  1.02000000e+00  1.01999955e+00 
 1.03000000e+00  4.49790115e-09  1.03000000e+00  2.20000000e-01  1.03000000e+00  1.02999955e+00 
 1.04000000e+00  4.53948490e-09  1.04000000e+00  2.20000000e-01  1.04000000e+00  1.03999955e+00 
 1.05000000e+00  4.58141145e-09  1.05000000e+00  2.20000000e-01  1.05000000e+00  1.04999954e+00 
 1.06000000e+00  4.62368394e-09  1.06000000e+00  2.20000000e-01  1.06000000e+00  1.05999954e+00 
 1.07000000e+00  4.66630553e-09  1.07000000e+00  2.20000000e-01  1.07000000e+00  1.06999953e+00 
 1.08000000e+00  4.70927938e-09  1.08000000e+00  2.20000000e-01  1.08000000e+00  1.07999953e+00 
 1.09000000e+00  4.75260868e-09  1.09000000e+00  2.20000000e-01  1.09000000e+00  1.08999952e+00 
 1.10000000e+00  4.79629664e-09  1.10000000e+00  2.20000000e-01  1.10000000e+00  1.09999952e+00 
 1.11000000e+00  4.84034649e-09  1.11000000e+00  2.20000000e-01  1.11000000e+00  1.10999952e+00 
 1.12000000e+00  4.88476146e-09  1.12000000e+00  2.20000000e-01  1.12000000e+00  1.11999951e+00 
 1.13000000e+00  4.92954480e-09  1.13000000e+00  2.20000000e-01  1.13000000e+00  1.12999951e+00 
 1.14000000e+00  4.97469981e-09  1.14000000e+00  2.20000000e-01  1.14000000e+00  1.13999950e+00 
 1.15000000e+00  5.02022976e-09  1.15000000e+00  2.20000000e-01  1.15000000e+00  1.14999950e+00 
 1.16000000e+00  5.06613799e-09  1.16000000e+00  2.20000000e-01  1.16000000e+00  1.15999949e+00 
 1.17000000e+00  5.11242783e-09  1.17000000e+00  2.20000000e-01  1.17000000e+00  1.16999949e+00 
 1.18000000e+00  5.15910263e-09  1.18000000e+00  2.20000000e-01  1.18000000e+00  1.17999948e+00 
 1.19000000e+00  5.20616578e-09  1.19000000e+00  2.20000000e-01  1.19000000e+00  1.18999948e+00 
 1.20000000e+00  5.25362067e-09  1.20000000e+00  2.20000000e-01  1.20000000e+00  1.19999947e+00 
 1.21000000e+00  5.30147072e-09  1.21000000e+00  2.20000000e-01  1.21000000e+00  1.20999947e+00 
 1.22000000e+00  5.34971939e-09  1.22000000e+00  2.20000000e-01  1.22000000e+00  1.21999947e+00 
 1.23000000e+00  5.39837014e-09  1.23000000e+00  2.20000000e-01  1.23000000e+00  1.22999946e+00 
 1.24000000e+00  5.44742647e-09  1.24000000e+00  2.20000000e-01  1.24000000e+00  1.23999946e+00 
 1.25000000e+00  5.49689188e-09  1.25000000e+00  2.20000000e-01  1.25000000e+00  1.24999945e+00 
 1.26000000e+00  5.54676992e-09  1.26000000e+00  2.20000000e-01  1.26000000e+00  1.25999945e+00 
 1.27000000e+00  5.59706415e-09  1.27000000e+00  2.20000000e-01  1.27000000e+00  1.26999944e+00 
 1.28000000e+00  5.64777817e-09  1.28000000e+00  2.20000000e-01  1.28000000e+00  1.27999944e+00 
 1.29000000e+00  5.69891559e-09  1.29000000e+00  2.20000000e-01  1.29000000e+00  1.28999943e+00 
 1.30000000e+00  5.75048005e-09  1.30000000e+00  2.20000000e-01  1.30000000e+00  1.29999942e+00 
 1.31000000e+00  5.80247523e-09  1.31000000e+00  2.20000000e-01  1.31000000e+00  1.30999942e+00 
 1.32000000e+00  5.85490483e-09  1.32000000e+00  2.20000000e-01  1.32000000e+00  1.31999941e+00 
 1.33000000e+00  5.90777256e-09  1.33000000e+00  2.20000000e-01  1.33000000e+00  1.32999941e+00 
 1.34000000e+00  5.96108219e-09  1.34000000e+00  2.20000000e-01  1.34000000e+00  1.33999940e+00 
 1.35000000e+00  6.01483750e-09  1.35000000e+00  2.20000000e-01  1.35000000e+00  1.34999940e+00 
 1.36000000e+00  6.06904230e-09  1.36000000e+00  2.20000000e-01  1.36000000e+00  1.35999939e+00 
 1.37000000e+00  6.12370044e-09  1.37000000e+00  2.20000000e-01  1.37000000e+00  1.36999939e+00 
 1.38000000e+00  6.17881580e-09  1.38000000e+00  2.20000000e-01  1.38000000e+00  1.37999938e+00 
 1.39000000e+00  6.23439227e-09  1.39000000e+00  2.20000000e-01  1.39000000e+00  1.38999938e+00 
 1.40000000e+00  6.29043381e-09  1.40000000e+00  2.20000000e-01  1.40000000e+00  1.39999937e+00 
 1.41000000e+00  6.34694438e-09  1.41000000e+00  2.20000000e-01  1.41000000e+00  1.40999937e+00 
 1.42000000e+00  6.40392799e-09  1.42000000e+00  2.20000000e-01  1.42000000e+00  1.41999936e+00 
 1.43000000e+00  6.46138869e-09  1.43000000e+00  2.20000000e-01  1.43000000e+00  1.42999935e+00 
 1.44000000e+00  6.51933053e-09  1.44000000e+00  2.20000000e-01  1.44000000e+00  1.43999935e+00 
 1.45000000e+00  6.57775765e-09  1.45000000e+00  2.20000000e-01  1.45000000e+00  1.44999934e+00 
 1.46000000e+00  6.63667419e-09  1.46000000e+00  2.20000000e-01  1.46000000e+00  1.45999934e+00 
 1.47000000e+00  6.69608433e-09  1.47000000e+00  2.20000000e-01  1.47000000e+00  1.46999933e+00 
 1.48000000e+00  6.75599229e-09  1.48000000e+00  2.20000000e-01  1.48000000e+00  1.47999932e+00 
 1.49000000e+00  6.81640235e-09  1.49000000e+00  2.20000000e-01  1.49000000e+00  1.48999932e+00 
 1.50000000e+00  6.87731880e-09  1.50000000e+00  2.20000000e-01  1.50000000e+00  1.49999931e+00 
 1.51000000e+00  6.93874598e-09  1.51000000e+00  2.20000000e-01  1.51000000e+00  1.50999931e+00 
 1.52000000e+00  7.00068829e-09  1.52000000e+00  2.20000000e-01  1.52000000e+00  1.51999930e+00 
 1.53000000e+00  7.06315014e-09  1.53000000e+00  2.20000000e-01  1.53000000e+00  1.52999929e+00 
 1.54000000e+00  7.12613602e-09  1.54000000e+00  2.20000000e-01  1.54000000e+00  1.53999929e+00 
 1.55000000e+00  7.18965042e-09  1.55000000e+00  2.20000000e-01  1.55000000e+00  1.54999928e+00 
 1.56000000e+00  7.25369792e-09  1.56000000e+00  2.20000000e-01  1.56000000e+00  1.55999927e+00 
 1.57000000e+00  7.31828313e-09  1.57000000e+00  2.20000000e-01  1.57000000e+00  1.56999927e+00 
 1.58000000e+00  7.38341068e-09  1.58000000e+00  2.20000000e-01  1.58000000e+00  1.57999926e+00 
 1.59000000e+00  7.44908528e-09  1.59000000e+00  2.20000000e-01  1.59000000e+00  1.58999926e+00 
 1.60000000e+00  7.51531169e-09  1.60000000e+00  2.20000000e-01  1.60000000e+00  1.59999925e+00 
 1.61000000e+00  7.58209470e-09  1.61000000e+00  2.20000000e-01  1.61000000e+00  1.60999924e+00 
 1.62000000e+00  7.64943917e-09  1.62000000e+00  2.20000000e-01  1.62000000e+00  1.61999924e+00 
 1.63000000e+00  7.71735000e-09  1.63000000e+00  2.20000000e-01  1.63000000e+00  1.62999923e+00 
 1.64000000e+00  7.78583214e-09  1.64000000e+00  2.20000000e-01  1.64000000e+00  1.63999922e+00 
 1.65000000e+00  7.85489062e-09  1.65000000e+00  2.20000000e-01  1.65000000e+00  1.64999921e+00 
 1.66000000e+00  7.92453049e-09  1.66000000e+00  2.20000000e-01  1.66000000e+00  1.65999921e+00 
 1.67000000e+00  7.99475688e-09  1.67000000e+00  2.20000000e-01  1.67000000e+00  1.66999920e+00 
 1.68000000e+00  8.06557498e-09  1.68000000e+00  2.20000000e-01  1.68000000e+00  1.67999919e+00 
 1.69000000e+00  8.13699003e-09  1.69000000e+00  2.20000000e-01  1.69000000e+00  1.68999919e+00 
 1.70000000e+00  8.20900731e-09  1.70000000e+00  2.20000000e-01  1.70000000e+00  1.69999918e+00 
 1.71000000e+00  8.28163221e-09  1.71000000e+00  2.20000000e-01  1.71000000e+00  1.70999917e+00 
 1.72000000e+00  8.35487015e-09  1.72000000e+00  2.20000000e-01  1.72000000e+00  1.71999916e+00 
 1.73000000e+00  8.42872662e-09  1.73000000e+00  2.20000000e-01  1.73000000e+00  1.72999916e+00 
 1.74000000e+00  8.50320717e-09  1.74000000e+00  2.20000000e-01  1.74000000e+00  1.73999915e+00 
 1.75000000e+00  8.57831743e-09  1.75000000e+00  2.20000000e-01  1.75000000e+00  1.74999914e+00 
 1.76000000e+00  8.65406308e-09  1.76000000e+00  2.20000000e-01  1.76000000e+00  1.75999913e+00 
