 0.00000000e+00  4.28523429e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.28523429e-22 
 1.25000000e+00  1.70779848e-08  1.25000000e+00  1.90000000e-01  1.25000000e+00  1.24999829e+00 
 1.26000000e+00  1.73459538e-08  1.26000000e+00  1.90000000e-01  1.26000000e+00  1.25999827e+00 
 1.27000000e+00  1.76173541e-08  1.27000000e+00  1.90000000e-01  1.27000000e+00  1.26999824e+00 
 1.28000000e+00  1.78922219e-08  1.28000000e+00  1.90000000e-01  1.28000000e+00  1.27999821e+00 
 1.29000000e+00  1.81705936e-08  1.29000000e+00  1.90000000e-01  1.29000000e+00  1.28999818e+00 
 1.30000000e+00  1.84525058e-08  1.30000000e+00  1.90000000e-01  1.30000000e+00  1.29999815e+00 
 1.31000000e+00  1.87379956e-08  1.31000000e+00  1.90000000e-01  1.31000000e+00  1.30999813e+00 
 1.32000000e+00  1.90271002e-08  1.32000000e+00  1.90000000e-01  1.32000000e+00  1.31999810e+00 
 1.33000000e+00  1.93198573e-08  1.33000000e+00  1.90000000e-01  1.33000000e+00  1.32999807e+00 
 1.34000000e+00  1.96163047e-08  1.34000000e+00  1.90000000e-01  1.34000000e+00  1.33999804e+00 
 1.35000000e+00  1.99164807e-08  1.35000000e+00  1.90000000e-01  1.35000000e+00  1.34999801e+00 
 1.36000000e+00  2.02204236e-08  1.36000000e+00  1.90000000e-01  1.36000000e+00  1.35999798e+00 
 1.37000000e+00  2.05281724e-08  1.37000000e+00  1.90000000e-01  1.37000000e+00  1.36999795e+00 
 1.38000000e+00  2.08397661e-08  1.38000000e+00  1.90000000e-01  1.38000000e+00  1.37999792e+00 
 1.39000000e+00  2.11552442e-08  1.39000000e+00  1.90000000e-01  1.39000000e+00  1.38999788e+00 
 1.40000000e+00  2.14746463e-08  1.40000000e+00  1.90000000e-01  1.40000000e+00  1.39999785e+00 
 1.41000000e+00  2.17980126e-08  1.41000000e+00  1.90000000e-01  1.41000000e+00  1.40999782e+00 
 1.42000000e+00  2.21253835e-08  1.42000000e+00  1.90000000e-01  1.42000000e+00  1.41999779e+00 
 1.43000000e+00  2.24567995e-08  1.43000000e+00  1.90000000e-01  1.43000000e+00  1.42999775e+00 
 1.44000000e+00  2.27923018e-08  1.44000000e+00  1.90000000e-01  1.44000000e+00  1.43999772e+00 
 1.45000000e+00  2.31319315e-08  1.45000000e+00  1.90000000e-01  1.45000000e+00  1.44999769e+00 
 1.46000000e+00  2.34757305e-08  1.46000000e+00  1.90000000e-01  1.46000000e+00  1.45999765e+00 
 1.47000000e+00  2.38237407e-08  1.47000000e+00  1.90000000e-01  1.47000000e+00  1.46999762e+00 
 1.48000000e+00  2.41760043e-08  1.48000000e+00  1.90000000e-01  1.48000000e+00  1.47999758e+00 
 1.49000000e+00  2.45325641e-08  1.49000000e+00  1.90000000e-01  1.49000000e+00  1.48999755e+00 
 1.50000000e+00  2.48934629e-08  1.50000000e+00  1.90000000e-01  1.50000000e+00  1.49999751e+00 
 1.51000000e+00  2.52587442e-08  1.51000000e+00  1.90000000e-01  1.51000000e+00  1.50999747e+00 
 1.52000000e+00  2.56284514e-08  1.52000000e+00  1.90000000e-01  1.52000000e+00  1.51999744e+00 
 1.53000000e+00  2.60026287e-08  1.53000000e+00  1.90000000e-01  1.53000000e+00  1.52999740e+00 
 1.54000000e+00  2.63813203e-08  1.54000000e+00  1.90000000e-01  1.54000000e+00  1.53999736e+00 
 1.55000000e+00  2.67645709e-08  1.55000000e+00  1.90000000e-01  1.55000000e+00  1.54999732e+00 
 1.56000000e+00  2.71524255e-08  1.56000000e+00  1.90000000e-01  1.56000000e+00  1.55999728e+00 
 1.57000000e+00  2.75449294e-08  1.57000000e+00  1.90000000e-01  1.57000000e+00  1.56999725e+00 
 1.58000000e+00  2.79421284e-08  1.58000000e+00  1.90000000e-01  1.58000000e+00  1.57999721e+00 
 1.59000000e+00  2.83440684e-08  1.59000000e+00  1.90000000e-01  1.59000000e+00  1.58999717e+00 
 1.60000000e+00  2.87507959e-08  1.60000000e+00  1.90000000e-01  1.60000000e+00  1.59999712e+00 
 1.61000000e+00  2.91623577e-08  1.61000000e+00  1.90000000e-01  1.61000000e+00  1.60999708e+00 
 1.62000000e+00  2.95788008e-08  1.62000000e+00  1.90000000e-01  1.62000000e+00  1.61999704e+00 
 1.63000000e+00  3.00001727e-08  1.63000000e+00  1.90000000e-01  1.63000000e+00  1.62999700e+00 
 1.64000000e+00  3.04265212e-08  1.64000000e+00  1.90000000e-01  1.64000000e+00  1.63999696e+00 
 1.65000000e+00  3.08578946e-08  1.65000000e+00  1.90000000e-01  1.65000000e+00  1.64999691e+00 
 1.66000000e+00  3.12943414e-08  1.66000000e+00  1.90000000e-01  1.66000000e+00  1.65999687e+00 
 1.67000000e+00  3.17359104e-08  1.67000000e+00  1.90000000e-01  1.67000000e+00  1.66999683e+00 
 1.68000000e+00  3.21826511e-08  1.68000000e+00  1.90000000e-01  1.68000000e+00  1.67999678e+00 
 1.69000000e+00  3.26346130e-08  1.69000000e+00  1.90000000e-01  1.69000000e+00  1.68999674e+00 
 1.70000000e+00  3.30918461e-08  1.70000000e+00  1.90000000e-01  1.70000000e+00  1.69999669e+00 
 1.71000000e+00  3.35544010e-08  1.71000000e+00  1.90000000e-01  1.71000000e+00  1.70999664e+00 
 1.72000000e+00  3.40223283e-08  1.72000000e+00  1.90000000e-01  1.72000000e+00  1.71999660e+00 
 1.73000000e+00  3.44956793e-08  1.73000000e+00  1.90000000e-01  1.73000000e+00  1.72999655e+00 
 1.74000000e+00  3.49745055e-08  1.74000000e+00  1.90000000e-01  1.74000000e+00  1.73999650e+00 
 1.75000000e+00  3.54588587e-08  1.75000000e+00  1.90000000e-01  1.75000000e+00  1.74999645e+00 
 1.76000000e+00  3.59487914e-08  1.76000000e+00  1.90000000e-01  1.76000000e+00  1.75999641e+00 
 1.77000000e+00  3.64443562e-08  1.77000000e+00  1.90000000e-01  1.77000000e+00  1.76999636e+00 
 1.78000000e+00  3.69456063e-08  1.78000000e+00  1.90000000e-01  1.78000000e+00  1.77999631e+00 
 1.79000000e+00  3.74525950e-08  1.79000000e+00  1.90000000e-01  1.79000000e+00  1.78999625e+00 
 1.80000000e+00  3.79653764e-08  1.80000000e+00  1.90000000e-01  1.80000000e+00  1.79999620e+00 
 0.00000000e+00  3.52563110e-25  0.00000000e+00  2.00000000e-01  0.00000000e+00 -3.52563110e-23 
 1.00000000e-02  2.69363594e-10  1.00000000e-02  2.00000000e-01  1.00000000e-02  9.99997306e-03 
 2.00000000e-02  5.03279674e-10  2.00000000e-02  2.00000000e-01  2.00000000e-02  1.99999497e-02 
 3.00000000e-02  7.07723008e-10  3.00000000e-02  2.00000000e-01  3.00000000e-02  2.99999292e-02 
 4.00000000e-02  8.87889699e-10  4.00000000e-02  2.00000000e-01  4.00000000e-02  3.99999112e-02 
 5.00000000e-02  1.04819918e-09  5.00000000e-02  2.00000000e-01  5.00000000e-02  4.99998952e-02 
 6.00000000e-02  1.19234674e-09  6.00000000e-02  2.00000000e-01  6.00000000e-02  5.99998808e-02 
 7.00000000e-02  1.32338408e-09  7.00000000e-02  2.00000000e-01  7.00000000e-02  6.99998677e-02 
 8.00000000e-02  1.44381043e-09  8.00000000e-02  2.00000000e-01  8.00000000e-02  7.99998556e-02 
 9.00000000e-02  1.55566230e-09  9.00000000e-02  2.00000000e-01  9.00000000e-02  8.99998444e-02 
 1.00000000e-01  1.66059537e-09  1.00000000e-01  2.00000000e-01  1.00000000e-01  9.99998339e-02 
 1.10000000e-01  1.75995557e-09  1.10000000e-01  2.00000000e-01  1.10000000e-01  1.09999824e-01 
 1.20000000e-01  1.85483876e-09  1.20000000e-01  2.00000000e-01  1.20000000e-01  1.19999815e-01 
 1.30000000e-01  1.94613977e-09  1.30000000e-01  2.00000000e-01  1.30000000e-01  1.29999805e-01 
 1.40000000e-01  2.03459213e-09  1.40000000e-01  2.00000000e-01  1.40000000e-01  1.39999797e-01 
 1.50000000e-01  2.12079995e-09  1.50000000e-01  2.00000000e-01  1.50000000e-01  1.49999788e-01 
 1.60000000e-01  2.20526333e-09  1.60000000e-01  2.00000000e-01  1.60000000e-01  1.59999779e-01 
 1.70000000e-01  2.28839860e-09  1.70000000e-01  2.00000000e-01  1.70000000e-01  1.69999771e-01 
 1.80000000e-01  2.37055439e-09  1.80000000e-01  2.00000000e-01  1.80000000e-01  1.79999763e-01 
 1.90000000e-01  2.45202445e-09  1.90000000e-01  2.00000000e-01  1.90000000e-01  1.89999755e-01 
 2.00000000e-01  2.53305782e-09  2.00000000e-01  2.00000000e-01  2.00000000e-01  1.99999747e-01 
 2.10000000e-01  2.61386702e-09  2.10000000e-01  2.00000000e-01  2.10000000e-01  2.09999739e-01 
 2.20000000e-01  2.69463457e-09  2.20000000e-01  2.00000000e-01  2.20000000e-01  2.19999731e-01 
 2.30000000e-01  2.77551823e-09  2.30000000e-01  2.00000000e-01  2.30000000e-01  2.29999722e-01 
 2.40000000e-01  2.85665528e-09  2.40000000e-01  2.00000000e-01  2.40000000e-01  2.39999714e-01 
 2.50000000e-01  2.93816598e-09  2.50000000e-01  2.00000000e-01  2.50000000e-01  2.49999706e-01 
 2.60000000e-01  3.02015634e-09  2.60000000e-01  2.00000000e-01  2.60000000e-01  2.59999698e-01 
 2.70000000e-01  3.10272045e-09  2.70000000e-01  2.00000000e-01  2.70000000e-01  2.69999690e-01 
 2.80000000e-01  3.18594235e-09  2.80000000e-01  2.00000000e-01  2.80000000e-01  2.79999681e-01 
 2.90000000e-01  3.26989760e-09  2.90000000e-01  2.00000000e-01  2.90000000e-01  2.89999673e-01 
 3.00000000e-01  3.35465458e-09  3.00000000e-01  2.00000000e-01  3.00000000e-01  2.99999665e-01 
 3.10000000e-01  3.44027555e-09  3.10000000e-01  2.00000000e-01  3.10000000e-01  3.09999656e-01 
 3.20000000e-01  3.52681755e-09  3.20000000e-01  2.00000000e-01  3.20000000e-01  3.19999647e-01 
 3.30000000e-01  3.61433316e-09  3.30000000e-01  2.00000000e-01  3.30000000e-01  3.29999639e-01 
 3.40000000e-01  3.70287114e-09  3.40000000e-01  2.00000000e-01  3.40000000e-01  3.39999630e-01 
 3.50000000e-01  3.79247695e-09  3.50000000e-01  2.00000000e-01  3.50000000e-01  3.49999621e-01 
 3.60000000e-01  3.88319322e-09  3.60000000e-01  2.00000000e-01  3.60000000e-01  3.59999612e-01 
 3.70000000e-01  3.97506012e-09  3.70000000e-01  2.00000000e-01  3.70000000e-01  3.69999602e-01 
 3.80000000e-01  4.06811571e-09  3.80000000e-01  2.00000000e-01  3.80000000e-01  3.79999593e-01 
 3.90000000e-01  4.16239621e-09  3.90000000e-01  2.00000000e-01  3.90000000e-01  3.89999584e-01 
 4.00000000e-01  4.25793627e-09  4.00000000e-01  2.00000000e-01  4.00000000e-01  3.99999574e-01 
 4.10000000e-01  4.35476913e-09  4.10000000e-01  2.00000000e-01  4.10000000e-01  4.09999565e-01 
 4.20000000e-01  4.45292686e-09  4.20000000e-01  2.00000000e-01  4.20000000e-01  4.19999555e-01 
 4.30000000e-01  4.55244047e-09  4.30000000e-01  2.00000000e-01  4.30000000e-01  4.29999545e-01 
 4.40000000e-01  4.65334009e-09  4.40000000e-01  2.00000000e-01  4.40000000e-01  4.39999535e-01 
 4.50000000e-01  4.75565505e-09  4.50000000e-01  2.00000000e-01  4.50000000e-01  4.49999524e-01 
 4.60000000e-01  4.85941401e-09  4.60000000e-01  2.00000000e-01  4.60000000e-01  4.59999514e-01 
 4.70000000e-01  4.96464506e-09  4.70000000e-01  2.00000000e-01  4.70000000e-01  4.69999504e-01 
 4.80000000e-01  5.07137578e-09  4.80000000e-01  2.00000000e-01  4.80000000e-01  4.79999493e-01 
 4.90000000e-01  5.17963331e-09  4.90000000e-01  2.00000000e-01  4.90000000e-01  4.89999482e-01 
 5.00000000e-01  5.28944445e-09  5.00000000e-01  2.00000000e-01  5.00000000e-01  4.99999471e-01 
 5.10000000e-01  5.40083566e-09  5.10000000e-01  2.00000000e-01  5.10000000e-01  5.09999460e-01 
 5.20000000e-01  5.51383318e-09  5.20000000e-01  2.00000000e-01  5.20000000e-01  5.19999449e-01 
 5.30000000e-01  5.62846299e-09  5.30000000e-01  2.00000000e-01  5.30000000e-01  5.29999437e-01 
 5.40000000e-01  5.74475094e-09  5.40000000e-01  2.00000000e-01  5.40000000e-01  5.39999426e-01 
 5.50000000e-01  5.86272271e-09  5.50000000e-01  2.00000000e-01  5.50000000e-01  5.49999414e-01 
 5.60000000e-01  5.98240390e-09  5.60000000e-01  2.00000000e-01  5.60000000e-01  5.59999402e-01 
 5.70000000e-01  6.10382001e-09  5.70000000e-01  2.00000000e-01  5.70000000e-01  5.69999390e-01 
 5.80000000e-01  6.22699651e-09  5.80000000e-01  2.00000000e-01  5.80000000e-01  5.79999377e-01 
 5.90000000e-01  6.35195884e-09  5.90000000e-01  2.00000000e-01  5.90000000e-01  5.89999365e-01 
 6.00000000e-01  6.47873242e-09  6.00000000e-01  2.00000000e-01  6.00000000e-01  5.99999352e-01 
 6.10000000e-01  6.60734270e-09  6.10000000e-01  2.00000000e-01  6.10000000e-01  6.09999339e-01 
 6.20000000e-01  6.73781516e-09  6.20000000e-01  2.00000000e-01  6.20000000e-01  6.19999326e-01 
 6.30000000e-01  6.87017532e-09  6.30000000e-01  2.00000000e-01  6.30000000e-01  6.29999313e-01 
 6.40000000e-01  7.00444879e-09  6.40000000e-01  2.00000000e-01  6.40000000e-01  6.39999300e-01 
 6.50000000e-01  7.14066121e-09  6.50000000e-01  2.00000000e-01  6.50000000e-01  6.49999286e-01 
 6.60000000e-01  7.27883836e-09  6.60000000e-01  2.00000000e-01  6.60000000e-01  6.59999272e-01 
 6.70000000e-01  7.41900610e-09  6.70000000e-01  2.00000000e-01  6.70000000e-01  6.69999258e-01 
 6.80000000e-01  7.56119038e-09  6.80000000e-01  2.00000000e-01  6.80000000e-01  6.79999244e-01 
 6.90000000e-01  7.70541732e-09  6.90000000e-01  2.00000000e-01  6.90000000e-01  6.89999229e-01 
 7.00000000e-01  7.85171313e-09  7.00000000e-01  2.00000000e-01  7.00000000e-01  6.99999215e-01 
 7.10000000e-01  8.00010418e-09  7.10000000e-01  2.00000000e-01  7.10000000e-01  7.09999200e-01 
 7.20000000e-01  8.15061697e-09  7.20000000e-01  2.00000000e-01  7.20000000e-01  7.19999185e-01 
 7.30000000e-01  8.30327819e-09  7.30000000e-01  2.00000000e-01  7.30000000e-01  7.29999170e-01 
 7.40000000e-01  8.45811465e-09  7.40000000e-01  2.00000000e-01  7.40000000e-01  7.39999154e-01 
 7.50000000e-01  8.61515335e-09  7.50000000e-01  2.00000000e-01  7.50000000e-01  7.49999138e-01 
 7.60000000e-01  8.77442147e-09  7.60000000e-01  2.00000000e-01  7.60000000e-01  7.59999123e-01 
 7.70000000e-01  8.93594636e-09  7.70000000e-01  2.00000000e-01  7.70000000e-01  7.69999106e-01 
 7.80000000e-01  9.09975555e-09  7.80000000e-01  2.00000000e-01  7.80000000e-01  7.79999090e-01 
 7.90000000e-01  9.26587677e-09  7.90000000e-01  2.00000000e-01  7.90000000e-01  7.89999073e-01 
 8.00000000e-01  9.43433795e-09  8.00000000e-01  2.00000000e-01  8.00000000e-01  7.99999057e-01 
 8.10000000e-01  9.60516722e-09  8.10000000e-01  2.00000000e-01  8.10000000e-01  8.09999039e-01 
 8.20000000e-01  9.77839289e-09  8.20000000e-01  2.00000000e-01  8.20000000e-01  8.19999022e-01 
 8.30000000e-01  9.95404351e-09  8.30000000e-01  2.00000000e-01  8.30000000e-01  8.29999005e-01 
 8.40000000e-01  1.01321478e-08  8.40000000e-01  2.00000000e-01  8.40000000e-01  8.39998987e-01 
 8.50000000e-01  1.03127348e-08  8.50000000e-01  2.00000000e-01  8.50000000e-01  8.49998969e-01 
 8.60000000e-01  1.04958337e-08  8.60000000e-01  2.00000000e-01  8.60000000e-01  8.59998950e-01 
 8.70000000e-01  1.06814738e-08  8.70000000e-01  2.00000000e-01  8.70000000e-01  8.69998932e-01 
 8.80000000e-01  1.08696848e-08  8.80000000e-01  2.00000000e-01  8.80000000e-01  8.79998913e-01 
 8.90000000e-01  1.10604966e-08  8.90000000e-01  2.00000000e-01  8.90000000e-01  8.89998894e-01 
 9.00000000e-01  1.12539393e-08  9.00000000e-01  2.00000000e-01  9.00000000e-01  8.99998875e-01 
 9.10000000e-01  1.14500432e-08  9.10000000e-01  2.00000000e-01  9.10000000e-01  9.09998855e-01 
 9.20000000e-01  1.16488389e-08  9.20000000e-01  2.00000000e-01  9.20000000e-01  9.19998835e-01 
 9.30000000e-01  1.18503572e-08  9.30000000e-01  2.00000000e-01  9.30000000e-01  9.29998815e-01 
 9.40000000e-01  1.20546292e-08  9.40000000e-01  2.00000000e-01  9.40000000e-01  9.39998795e-01 
 9.50000000e-01  1.22616863e-08  9.50000000e-01  2.00000000e-01  9.50000000e-01  9.49998774e-01 
 9.60000000e-01  1.24715599e-08  9.60000000e-01  2.00000000e-01  9.60000000e-01  9.59998753e-01 
 9.70000000e-01  1.26842819e-08  9.70000000e-01  2.00000000e-01  9.70000000e-01  9.69998732e-01 
 9.80000000e-01  1.28998845e-08  9.80000000e-01  2.00000000e-01  9.80000000e-01  9.79998710e-01 
 9.90000000e-01  1.31183998e-08  9.90000000e-01  2.00000000e-01  9.90000000e-01  9.89998688e-01 
 1.00000000e+00  1.33398606e-08  1.00000000e+00  2.00000000e-01  1.00000000e+00  9.99998666e-01 
 1.01000000e+00  1.35642997e-08  1.01000000e+00  2.00000000e-01  1.01000000e+00  1.00999864e+00 
 1.02000000e+00  1.37917502e-08  1.02000000e+00  2.00000000e-01  1.02000000e+00  1.01999862e+00 
 1.03000000e+00  1.40222455e-08  1.03000000e+00  2.00000000e-01  1.03000000e+00  1.02999860e+00 
 1.04000000e+00  1.42558194e-08  1.04000000e+00  2.00000000e-01  1.04000000e+00  1.03999857e+00 
 1.05000000e+00  1.44925056e-08  1.05000000e+00  2.00000000e-01  1.05000000e+00  1.04999855e+00 
 1.06000000e+00  1.47323386e-08  1.06000000e+00  2.00000000e-01  1.06000000e+00  1.05999853e+00 
 1.07000000e+00  1.49753526e-08  1.07000000e+00  2.00000000e-01  1.07000000e+00  1.06999850e+00 
 1.08000000e+00  1.52215826e-08  1.08000000e+00  2.00000000e-01  1.08000000e+00  1.07999848e+00 
 1.09000000e+00  1.54710636e-08  1.09000000e+00  2.00000000e-01  1.09000000e+00  1.08999845e+00 
 1.10000000e+00  1.57238310e-08  1.10000000e+00  2.00000000e-01  1.10000000e+00  1.09999843e+00 
 1.11000000e+00  1.59799203e-08  1.11000000e+00  2.00000000e-01  1.11000000e+00  1.10999840e+00 
 1.12000000e+00  1.62393674e-08  1.12000000e+00  2.00000000e-01  1.12000000e+00  1.11999838e+00 
 1.13000000e+00  1.65022087e-08  1.13000000e+00  2.00000000e-01  1.13000000e+00  1.12999835e+00 
 1.14000000e+00  1.67684806e-08  1.14000000e+00  2.00000000e-01  1.14000000e+00  1.13999832e+00 
 1.15000000e+00  1.70382198e-08  1.15000000e+00  2.00000000e-01  1.15000000e+00  1.14999830e+00 
 1.16000000e+00  1.73114635e-08  1.16000000e+00  2.00000000e-01  1.16000000e+00  1.15999827e+00 
 1.17000000e+00  1.75882492e-08  1.17000000e+00  2.00000000e-01  1.17000000e+00  1.16999824e+00 
 1.18000000e+00  1.78686143e-08  1.18000000e+00  2.00000000e-01  1.18000000e+00  1.17999821e+00 
 1.19000000e+00  1.81525971e-08  1.19000000e+00  2.00000000e-01  1.19000000e+00  1.18999818e+00 
 1.20000000e+00  1.84402357e-08  1.20000000e+00  2.00000000e-01  1.20000000e+00  1.19999816e+00 
 1.21000000e+00  1.87315688e-08  1.21000000e+00  2.00000000e-01  1.21000000e+00  1.20999813e+00 
 1.22000000e+00  1.90266353e-08  1.22000000e+00  2.00000000e-01  1.22000000e+00  1.21999810e+00 
 1.23000000e+00  1.93254745e-08  1.23000000e+00  2.00000000e-01  1.23000000e+00  1.22999807e+00 
 1.24000000e+00  1.96281258e-08  1.24000000e+00  2.00000000e-01  1.24000000e+00  1.23999804e+00 
 1.25000000e+00  1.99346291e-08  1.25000000e+00  2.00000000e-01  1.25000000e+00  1.24999801e+00 
 1.26000000e+00  2.02450247e-08  1.26000000e+00  2.00000000e-01  1.26000000e+00  1.25999798e+00 
 1.27000000e+00  2.05593529e-08  1.27000000e+00  2.00000000e-01  1.27000000e+00  1.26999794e+00 
 1.28000000e+00  2.08776547e-08  1.28000000e+00  2.00000000e-01  1.28000000e+00  1.27999791e+00 
 1.29000000e+00  2.11999711e-08  1.29000000e+00  2.00000000e-01  1.29000000e+00  1.28999788e+00 
 1.30000000e+00  2.15263436e-08  1.30000000e+00  2.00000000e-01  1.30000000e+00  1.29999785e+00 
 1.31000000e+00  2.18568141e-08  1.31000000e+00  2.00000000e-01  1.31000000e+00  1.30999781e+00 
 1.32000000e+00  2.21914246e-08  1.32000000e+00  2.00000000e-01  1.32000000e+00  1.31999778e+00 
 1.33000000e+00  2.25302175e-08  1.33000000e+00  2.00000000e-01  1.33000000e+00  1.32999775e+00 
 1.34000000e+00  2.28732358e-08  1.34000000e+00  2.00000000e-01  1.34000000e+00  1.33999771e+00 
 1.35000000e+00  2.32205224e-08  1.35000000e+00  2.00000000e-01  1.35000000e+00  1.34999768e+00 
 1.36000000e+00  2.35721209e-08  1.36000000e+00  2.00000000e-01  1.36000000e+00  1.35999764e+00 
 1.37000000e+00  2.39280751e-08  1.37000000e+00  2.00000000e-01  1.37000000e+00  1.36999761e+00 
 1.38000000e+00  2.42884290e-08  1.38000000e+00  2.00000000e-01  1.38000000e+00  1.37999757e+00 
 1.39000000e+00  2.46532272e-08  1.39000000e+00  2.00000000e-01  1.39000000e+00  1.38999753e+00 
 1.40000000e+00  2.50225145e-08  1.40000000e+00  2.00000000e-01  1.40000000e+00  1.39999750e+00 
 1.41000000e+00  2.53963360e-08  1.41000000e+00  2.00000000e-01  1.41000000e+00  1.40999746e+00 
 1.42000000e+00  2.57747374e-08  1.42000000e+00  2.00000000e-01  1.42000000e+00  1.41999742e+00 
 1.43000000e+00  2.61577644e-08  1.43000000e+00  2.00000000e-01  1.43000000e+00  1.42999738e+00 
 1.44000000e+00  2.65454633e-08  1.44000000e+00  2.00000000e-01  1.44000000e+00  1.43999735e+00 
 1.45000000e+00  2.69378807e-08  1.45000000e+00  2.00000000e-01  1.45000000e+00  1.44999731e+00 
 1.46000000e+00  2.73350635e-08  1.46000000e+00  2.00000000e-01  1.46000000e+00  1.45999727e+00 
 1.47000000e+00  2.77370591e-08  1.47000000e+00  2.00000000e-01  1.47000000e+00  1.46999723e+00 
 1.48000000e+00  2.81439150e-08  1.48000000e+00  2.00000000e-01  1.48000000e+00  1.47999719e+00 
 1.49000000e+00  2.85556793e-08  1.49000000e+00  2.00000000e-01  1.49000000e+00  1.48999714e+00 
 1.50000000e+00  2.89724005e-08  1.50000000e+00  2.00000000e-01  1.50000000e+00  1.49999710e+00 
 1.51000000e+00  2.93941272e-08  1.51000000e+00  2.00000000e-01  1.51000000e+00  1.50999706e+00 
 1.52000000e+00  2.98209086e-08  1.52000000e+00  2.00000000e-01  1.52000000e+00  1.51999702e+00 
 1.53000000e+00  3.02527942e-08  1.53000000e+00  2.00000000e-01  1.53000000e+00  1.52999697e+00 
 1.54000000e+00  3.06898339e-08  1.54000000e+00  2.00000000e-01  1.54000000e+00  1.53999693e+00 
 1.55000000e+00  3.11320779e-08  1.55000000e+00  2.00000000e-01  1.55000000e+00  1.54999689e+00 
 1.56000000e+00  3.15795768e-08  1.56000000e+00  2.00000000e-01  1.56000000e+00  1.55999684e+00 
 1.57000000e+00  3.20323818e-08  1.57000000e+00  2.00000000e-01  1.57000000e+00  1.56999680e+00 
 1.58000000e+00  3.24905440e-08  1.58000000e+00  2.00000000e-01  1.58000000e+00  1.57999675e+00 
 1.59000000e+00  3.29541155e-08  1.59000000e+00  2.00000000e-01  1.59000000e+00  1.58999670e+00 
