 0.00000000e+00 -1.99721599e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99721599e-12 
 4.00000000e-02 -5.17805067e-13  4.00000000e-02  3.50000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -4.57409337e-13  5.00000000e-02  3.50000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02 -3.90325189e-13  6.00000000e-02  3.50000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02 -3.14359272e-13  7.00000000e-02  3.50000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02 -2.26598969e-13  8.00000000e-02  3.50000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02 -1.23176517e-13  9.00000000e-02  3.50000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  1.04420707e-15  1.00000000e-01  3.50000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  1.52883630e-13  1.10000000e-01  3.50000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  3.41398816e-13  1.20000000e-01  3.50000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  5.78616934e-13  1.30000000e-01  3.50000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  8.80509250e-13  1.40000000e-01  3.50000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.26828452e-12  1.50000000e-01  3.50000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.77010656e-12  1.60000000e-01  3.50000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.42337496e-12  1.70000000e-01  3.50000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.27775391e-12  1.80000000e-01  3.50000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  4.39919403e-12  1.90000000e-01  3.50000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.87527334e-12  2.00000000e-01  3.50000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.82228946e-12  2.10000000e-01  3.50000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.03946778e-11  2.20000000e-01  3.50000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.37975181e-11  2.30000000e-01  3.50000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.83031424e-11  2.40000000e-01  3.50000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.42731890e-11  2.50000000e-01  3.50000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.21878894e-11  2.60000000e-01  3.50000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.26849580e-11  2.70000000e-01  3.50000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.66112365e-11  2.80000000e-01  3.50000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.50912727e-11  2.90000000e-01  3.50000000e-01  2.90000000e-01  2.89999992e-01 
 3.00000000e-01  9.96183897e-11  3.00000000e-01  3.50000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.32175618e-10  3.10000000e-01  3.50000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.75396286e-10  3.20000000e-01  3.50000000e-01  3.20000000e-01  3.19999982e-01 
 3.30000000e-01  2.32777273e-10  3.30000000e-01  3.50000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.08962191e-10  3.40000000e-01  3.50000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.10117430e-10  3.50000000e-01  3.50000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.44431522e-10  3.60000000e-01  3.50000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22778248e-10  3.70000000e-01  3.50000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.59597194e-10  3.80000000e-01  3.50000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27406304e-09  3.90000000e-01  3.50000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69163829e-09  4.00000000e-01  3.50000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24613509e-09  4.10000000e-01  3.50000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98245308e-09  4.20000000e-01  3.50000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.96021493e-09  4.30000000e-01  3.50000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25859371e-09  4.40000000e-01  3.50000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98272267e-09  4.50000000e-01  3.50000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27220601e-09  4.60000000e-01  3.50000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23124187e-08  4.70000000e-01  3.50000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63495087e-08  4.80000000e-01  3.50000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17103127e-08  4.90000000e-01  3.50000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88287932e-08  5.00000000e-01  3.50000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82811269e-08  5.10000000e-01  3.50000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08322678e-08  5.20000000e-01  3.50000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74977238e-08  5.30000000e-01  3.50000000e-01  5.30000000e-01  5.29993250e-01 
 5.40000000e-01  8.96254937e-08  5.40000000e-01  3.50000000e-01  5.40000000e-01  5.39991037e-01 
 5.50000000e-01  1.19004700e-07  5.50000000e-01  3.50000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58009538e-07  5.60000000e-01  3.50000000e-01  5.60000000e-01  5.59984199e-01 
 5.70000000e-01  2.09789897e-07  5.70000000e-01  3.50000000e-01  5.70000000e-01  5.69979021e-01 
 5.80000000e-01  2.78523536e-07  5.80000000e-01  3.50000000e-01  5.80000000e-01  5.79972148e-01 
 5.90000000e-01  3.69749300e-07  5.90000000e-01  3.50000000e-01  5.90000000e-01  5.89963025e-01 
 6.00000000e-01  4.90806677e-07  6.00000000e-01  3.50000000e-01  6.00000000e-01  5.99950919e-01 
 6.10000000e-01  6.51414367e-07  6.10000000e-01  3.50000000e-01  6.10000000e-01  6.09934859e-01 
 6.20000000e-01  8.64429620e-07  6.20000000e-01  3.50000000e-01  6.20000000e-01  6.19913557e-01 
 6.30000000e-01  1.14684089e-06  6.30000000e-01  3.50000000e-01  6.30000000e-01  6.29885316e-01 
 6.40000000e-01  1.52105875e-06  6.40000000e-01  3.50000000e-01  6.40000000e-01  6.39847894e-01 
 6.50000000e-01  2.01658287e-06  6.50000000e-01  3.50000000e-01  6.50000000e-01  6.49798342e-01 
 6.60000000e-01  2.67213418e-06  6.60000000e-01  3.50000000e-01  6.60000000e-01  6.59732787e-01 
 6.70000000e-01  3.53834706e-06  6.70000000e-01  3.50000000e-01  6.70000000e-01  6.69646165e-01 
 6.80000000e-01  4.68110860e-06  6.80000000e-01  3.50000000e-01  6.80000000e-01  6.79531889e-01 
 6.90000000e-01  6.18559937e-06  6.90000000e-01  3.50000000e-01  6.90000000e-01  6.89381440e-01 
 7.00000000e-01  8.16101342e-06  7.00000000e-01  3.50000000e-01  7.00000000e-01  6.99183899e-01 
 7.10000000e-01  1.07457914e-05  7.10000000e-01  3.50000000e-01  7.10000000e-01  7.08925421e-01 
 7.20000000e-01  1.41129636e-05  7.20000000e-01  3.50000000e-01  7.20000000e-01  7.18588704e-01 
 7.30000000e-01  1.84748548e-05  7.30000000e-01  3.50000000e-01  7.30000000e-01  7.28152515e-01 
 7.40000000e-01  2.40859753e-05  7.40000000e-01  3.50000000e-01  7.40000000e-01  7.37591402e-01 
 7.50000000e-01  3.12425055e-05  7.50000000e-01  3.50000000e-01  7.50000000e-01  7.46875749e-01 
 7.60000000e-01  4.02765923e-05  7.60000000e-01  3.50000000e-01  7.60000000e-01  7.55972341e-01 
 7.70000000e-01  5.15439989e-05  7.70000000e-01  3.50000000e-01  7.70000000e-01  7.64845600e-01 
 7.80000000e-01  6.54047625e-05  7.80000000e-01  3.50000000e-01  7.80000000e-01  7.73459524e-01 
 7.90000000e-01  8.21983893e-05  7.90000000e-01  3.50000000e-01  7.90000000e-01  7.81780161e-01 
 8.00000000e-01  1.02217220e-04  8.00000000e-01  3.50000000e-01  8.00000000e-01  7.89778278e-01 
 8.10000000e-01  1.25682974e-04  8.10000000e-01  3.50000000e-01  8.10000000e-01  7.97431703e-01 
 8.20000000e-01  1.52731233e-04  8.20000000e-01  3.50000000e-01  8.20000000e-01  8.04726877e-01 
 8.30000000e-01  1.83406616e-04  8.30000000e-01  3.50000000e-01  8.30000000e-01  8.11659338e-01 
 8.40000000e-01  2.17668528e-04  8.40000000e-01  3.50000000e-01  8.40000000e-01  8.18233147e-01 
 8.50000000e-01  2.55404871e-04  8.50000000e-01  3.50000000e-01  8.50000000e-01  8.24459513e-01 
 8.60000000e-01  2.96449883e-04  8.60000000e-01  3.50000000e-01  8.60000000e-01  8.30355012e-01 
 8.70000000e-01  3.40602539e-04  8.70000000e-01  3.50000000e-01  8.70000000e-01  8.35939746e-01 
 8.80000000e-01  3.87642918e-04  8.80000000e-01  3.50000000e-01  8.80000000e-01  8.41235708e-01 
 8.90000000e-01  4.37345298e-04  8.90000000e-01  3.50000000e-01  8.90000000e-01  8.46265470e-01 
 9.00000000e-01  4.89487674e-04  9.00000000e-01  3.50000000e-01  9.00000000e-01  8.51051233e-01 
 9.10000000e-01  5.43858079e-04  9.10000000e-01  3.50000000e-01  9.10000000e-01  8.55614192e-01 
 9.20000000e-01  6.00258325e-04  9.20000000e-01  3.50000000e-01  9.20000000e-01  8.59974167e-01 
 9.30000000e-01  6.58505840e-04  9.30000000e-01  3.50000000e-01  9.30000000e-01  8.64149416e-01 
 9.40000000e-01  7.18434182e-04  9.40000000e-01  3.50000000e-01  9.40000000e-01  8.68156582e-01 
 9.50000000e-01  7.79892705e-04  9.50000000e-01  3.50000000e-01  9.50000000e-01  8.72010730e-01 
 9.60000000e-01  8.42745708e-04  9.60000000e-01  3.50000000e-01  9.60000000e-01  8.75725429e-01 
 9.70000000e-01  9.06871323e-04  9.70000000e-01  3.50000000e-01  9.70000000e-01  8.79312868e-01 
 9.80000000e-01  9.72160279e-04  9.80000000e-01  3.50000000e-01  9.80000000e-01  8.82783972e-01 
 9.90000000e-01  1.03851466e-03  9.90000000e-01  3.50000000e-01  9.90000000e-01  8.86148534e-01 
 1.00000000e+00  1.10584674e-03  1.00000000e+00  3.50000000e-01  1.00000000e+00  8.89415326e-01 
 1.01000000e+00  1.17407781e-03  1.01000000e+00  3.50000000e-01  1.01000000e+00  8.92592219e-01 
 1.02000000e+00  1.24313725e-03  1.02000000e+00  3.50000000e-01  1.02000000e+00  8.95686275e-01 
 1.03000000e+00  1.31296154e-03  1.03000000e+00  3.50000000e-01  1.03000000e+00  8.98703846e-01 
 1.04000000e+00  1.38349348e-03  1.04000000e+00  3.50000000e-01  1.04000000e+00  9.01650652e-01 
 1.05000000e+00  1.45468149e-03  1.05000000e+00  3.50000000e-01  1.05000000e+00  9.04531851e-01 
 1.06000000e+00  1.52647893e-03  1.06000000e+00  3.50000000e-01  1.06000000e+00  9.07352107e-01 
 1.07000000e+00  1.59884357e-03  1.07000000e+00  3.50000000e-01  1.07000000e+00  9.10115643e-01 
 1.08000000e+00  1.67173709e-03  1.08000000e+00  3.50000000e-01  1.08000000e+00  9.12826291e-01 
 1.09000000e+00  1.74512465e-03  1.09000000e+00  3.50000000e-01  1.09000000e+00  9.15487535e-01 
 1.10000000e+00  1.81897451e-03  1.10000000e+00  3.50000000e-01  1.10000000e+00  9.18102549e-01 
 1.11000000e+00  1.89325769e-03  1.11000000e+00  3.50000000e-01  1.11000000e+00  9.20674231e-01 
 1.12000000e+00  1.96794770e-03  1.12000000e+00  3.50000000e-01  1.12000000e+00  9.23205230e-01 
 1.13000000e+00  2.04302024e-03  1.13000000e+00  3.50000000e-01  1.13000000e+00  9.25697976e-01 
 1.14000000e+00  2.11845303e-03  1.14000000e+00  3.50000000e-01  1.14000000e+00  9.28154697e-01 
 1.15000000e+00  2.19422556e-03  1.15000000e+00  3.50000000e-01  1.15000000e+00  9.30577444e-01 
 1.16000000e+00  2.27031894e-03  1.16000000e+00  3.50000000e-01  1.16000000e+00  9.32968106e-01 
 1.17000000e+00  2.34671573e-03  1.17000000e+00  3.50000000e-01  1.17000000e+00  9.35328427e-01 
 1.18000000e+00  2.42339982e-03  1.18000000e+00  3.50000000e-01  1.18000000e+00  9.37660018e-01 
 1.19000000e+00  2.50035628e-03  1.19000000e+00  3.50000000e-01  1.19000000e+00  9.39964372e-01 
 1.20000000e+00  2.57757126e-03  1.20000000e+00  3.50000000e-01  1.20000000e+00  9.42242874e-01 
 1.21000000e+00  2.65503190e-03  1.21000000e+00  3.50000000e-01  1.21000000e+00  9.44496810e-01 
 1.22000000e+00  2.73272625e-03  1.22000000e+00  3.50000000e-01  1.22000000e+00  9.46727375e-01 
 1.23000000e+00  2.81064316e-03  1.23000000e+00  3.50000000e-01  1.23000000e+00  9.48935684e-01 
 1.24000000e+00  2.88877224e-03  1.24000000e+00  3.50000000e-01  1.24000000e+00  9.51122776e-01 
 1.25000000e+00  2.96710377e-03  1.25000000e+00  3.50000000e-01  1.25000000e+00  9.53289623e-01 
 1.26000000e+00  3.04562868e-03  1.26000000e+00  3.50000000e-01  1.26000000e+00  9.55437132e-01 
 1.27000000e+00  3.12433846e-03  1.27000000e+00  3.50000000e-01  1.27000000e+00  9.57566154e-01 
 1.28000000e+00  3.20322514e-03  1.28000000e+00  3.50000000e-01  1.28000000e+00  9.59677486e-01 
 1.29000000e+00  3.28228122e-03  1.29000000e+00  3.50000000e-01  1.29000000e+00  9.61771878e-01 
 1.30000000e+00  3.36149969e-03  1.30000000e+00  3.50000000e-01  1.30000000e+00  9.63850031e-01 
 1.31000000e+00  3.44087391e-03  1.31000000e+00  3.50000000e-01  1.31000000e+00  9.65912609e-01 
 1.32000000e+00  3.52039766e-03  1.32000000e+00  3.50000000e-01  1.32000000e+00  9.67960234e-01 
 1.33000000e+00  3.60006505e-03  1.33000000e+00  3.50000000e-01  1.33000000e+00  9.69993495e-01 
 1.34000000e+00  3.67987055e-03  1.34000000e+00  3.50000000e-01  1.34000000e+00  9.72012945e-01 
 1.35000000e+00  3.75980891e-03  1.35000000e+00  3.50000000e-01  1.35000000e+00  9.74019109e-01 
 1.36000000e+00  3.83987518e-03  1.36000000e+00  3.50000000e-01  1.36000000e+00  9.76012482e-01 
 1.37000000e+00  3.92006466e-03  1.37000000e+00  3.50000000e-01  1.37000000e+00  9.77993534e-01 
 1.38000000e+00  4.00037293e-03  1.38000000e+00  3.50000000e-01  1.38000000e+00  9.79962707e-01 
 1.39000000e+00  4.08079577e-03  1.39000000e+00  3.50000000e-01  1.39000000e+00  9.81920423e-01 
 1.40000000e+00  4.16132917e-03  1.40000000e+00  3.50000000e-01  1.40000000e+00  9.83867083e-01 
 1.41000000e+00  4.24196936e-03  1.41000000e+00  3.50000000e-01  1.41000000e+00  9.85803064e-01 
 1.42000000e+00  4.32271272e-03  1.42000000e+00  3.50000000e-01  1.42000000e+00  9.87728728e-01 
 1.43000000e+00  4.40355583e-03  1.43000000e+00  3.50000000e-01  1.43000000e+00  9.89644417e-01 
 1.44000000e+00  4.48449542e-03  1.44000000e+00  3.50000000e-01  1.44000000e+00  9.91550458e-01 
 1.45000000e+00  4.56552838e-03  1.45000000e+00  3.50000000e-01  1.45000000e+00  9.93447162e-01 
 1.46000000e+00  4.64665175e-03  1.46000000e+00  3.50000000e-01  1.46000000e+00  9.95334825e-01 
 1.47000000e+00  4.72786270e-03  1.47000000e+00  3.50000000e-01  1.47000000e+00  9.97213730e-01 
 1.48000000e+00  4.80915854e-03  1.48000000e+00  3.50000000e-01  1.48000000e+00  9.99084146e-01 
 1.49000000e+00  4.89053669e-03  1.49000000e+00  3.50000000e-01  1.49000000e+00  1.00094633e+00 
 1.50000000e+00  4.97199469e-03  1.50000000e+00  3.50000000e-01  1.50000000e+00  1.00280053e+00 
 1.51000000e+00  5.05353019e-03  1.51000000e+00  3.50000000e-01  1.51000000e+00  1.00464698e+00 
 1.52000000e+00  5.13514092e-03  1.52000000e+00  3.50000000e-01  1.52000000e+00  1.00648591e+00 
 1.53000000e+00  5.21682475e-03  1.53000000e+00  3.50000000e-01  1.53000000e+00  1.00831753e+00 
 1.54000000e+00  5.29857960e-03  1.54000000e+00  3.50000000e-01  1.54000000e+00  1.01014204e+00 
 1.55000000e+00  5.38040349e-03  1.55000000e+00  3.50000000e-01  1.55000000e+00  1.01195965e+00 
 1.56000000e+00  5.46229453e-03  1.56000000e+00  3.50000000e-01  1.56000000e+00  1.01377055e+00 
 1.57000000e+00  5.54425090e-03  1.57000000e+00  3.50000000e-01  1.57000000e+00  1.01557491e+00 
 1.58000000e+00  5.62627084e-03  1.58000000e+00  3.50000000e-01  1.58000000e+00  1.01737292e+00 
 1.59000000e+00  5.70835268e-03  1.59000000e+00  3.50000000e-01  1.59000000e+00  1.01916473e+00 
 1.60000000e+00  5.79049482e-03  1.60000000e+00  3.50000000e-01  1.60000000e+00  1.02095052e+00 
 1.61000000e+00  5.87269569e-03  1.61000000e+00  3.50000000e-01  1.61000000e+00  1.02273043e+00 
 1.62000000e+00  5.95495381e-03  1.62000000e+00  3.50000000e-01  1.62000000e+00  1.02450462e+00 
 1.63000000e+00  6.03726775e-03  1.63000000e+00  3.50000000e-01  1.63000000e+00  1.02627323e+00 
 1.64000000e+00  6.11963612e-03  1.64000000e+00  3.50000000e-01  1.64000000e+00  1.02803639e+00 
 1.65000000e+00  6.20205759e-03  1.65000000e+00  3.50000000e-01  1.65000000e+00  1.02979424e+00 
 1.66000000e+00  6.28453090e-03  1.66000000e+00  3.50000000e-01  1.66000000e+00  1.03154691e+00 
 1.67000000e+00  6.36705479e-03  1.67000000e+00  3.50000000e-01  1.67000000e+00  1.03329452e+00 
 1.68000000e+00  6.44962809e-03  1.68000000e+00  3.50000000e-01  1.68000000e+00  1.03503719e+00 
 1.69000000e+00  6.53224964e-03  1.69000000e+00  3.50000000e-01  1.69000000e+00  1.03677504e+00 
 1.70000000e+00  6.61491835e-03  1.70000000e+00  3.50000000e-01  1.70000000e+00  1.03850817e+00 
 1.71000000e+00  6.69763313e-03  1.71000000e+00  3.50000000e-01  1.71000000e+00  1.04023669e+00 
 1.72000000e+00  6.78039296e-03  1.72000000e+00  3.50000000e-01  1.72000000e+00  1.04196070e+00 
 1.73000000e+00  6.86319685e-03  1.73000000e+00  3.50000000e-01  1.73000000e+00  1.04368032e+00 
 1.74000000e+00  6.94604382e-03  1.74000000e+00  3.50000000e-01  1.74000000e+00  1.04539562e+00 
 1.75000000e+00  7.02893296e-03  1.75000000e+00  3.50000000e-01  1.75000000e+00  1.04710670e+00 
 1.76000000e+00  7.11186336e-03  1.76000000e+00  3.50000000e-01  1.76000000e+00  1.04881366e+00 
 1.77000000e+00  7.19483415e-03  1.77000000e+00  3.50000000e-01  1.77000000e+00  1.05051659e+00 
 1.78000000e+00  7.27784448e-03  1.78000000e+00  3.50000000e-01  1.78000000e+00  1.05221555e+00 
 1.79000000e+00  7.36089355e-03  1.79000000e+00  3.50000000e-01  1.79000000e+00  1.05391064e+00 
 1.80000000e+00  7.44398057e-03  1.80000000e+00  3.50000000e-01  1.80000000e+00  1.05560194e+00 
 0.00000000e+00 -7.39999263e-13  0.00000000e+00  3.60000000e-01  0.00000000e+00  7.39999263e-11 
 1.00000000e-02 -6.94326592e-13  1.00000000e-02  3.60000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -6.44730615e-13  2.00000000e-02  3.60000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -5.93164644e-13  3.00000000e-02  3.60000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -5.37805817e-13  4.00000000e-02  3.60000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -4.77410334e-13  5.00000000e-02  3.60000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02 -4.10326512e-13  6.00000000e-02  3.60000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02 -3.34361029e-13  7.00000000e-02  3.60000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02 -2.46601301e-13  8.00000000e-02  3.60000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02 -1.43179615e-13  9.00000000e-02  3.60000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01 -1.89599066e-14  1.00000000e-01  3.60000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  1.32878167e-13  1.10000000e-01  3.60000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  3.21391562e-13  1.20000000e-01  3.60000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  5.58607301e-13  1.30000000e-01  3.60000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  8.60496458e-13  1.40000000e-01  3.60000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.24826754e-12  1.50000000e-01  3.60000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.75008400e-12  1.60000000e-01  3.60000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.40334501e-12  1.70000000e-01  3.60000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.25771413e-12  1.80000000e-01  3.60000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  4.37914121e-12  1.90000000e-01  3.60000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.85520319e-12  2.00000000e-01  3.60000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.80219631e-12  2.10000000e-01  3.60000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.03745541e-11  2.20000000e-01  3.60000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.37773538e-11  2.30000000e-01  3.60000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.82829242e-11  2.40000000e-01  3.60000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.42528994e-11  2.50000000e-01  3.60000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.21675048e-11  2.60000000e-01  3.60000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.26644472e-11  2.70000000e-01  3.60000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.65905582e-11  2.80000000e-01  3.60000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.50703720e-11  2.90000000e-01  3.60000000e-01  2.90000000e-01  2.89999992e-01 
 3.00000000e-01  9.95971936e-11  3.00000000e-01  3.60000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.32154030e-10  3.10000000e-01  3.60000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.75374177e-10  3.20000000e-01  3.60000000e-01  3.20000000e-01  3.19999982e-01 
 3.30000000e-01  2.32754472e-10  3.30000000e-01  3.60000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.08938471e-10  3.40000000e-01  3.60000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.10092491e-10  3.50000000e-01  3.60000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.44404963e-10  3.60000000e-01  3.60000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22749539e-10  3.70000000e-01  3.60000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.59565628e-10  3.80000000e-01  3.60000000e-01  3.80000000e-01  3.79999904e-01 
