 0.00000000e+00 -1.12496750e-22  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.12496750e-20 
 1.68000000e+00  1.56397032e-04  1.68000000e+00  3.50000000e-01  1.68000000e+00  1.66436030e+00 
 1.69000000e+00  1.56449520e-04  1.69000000e+00  3.50000000e-01  1.69000000e+00  1.67435505e+00 
 1.70000000e+00  1.56501155e-04  1.70000000e+00  3.50000000e-01  1.70000000e+00  1.68434988e+00 
 1.71000000e+00  1.56551959e-04  1.71000000e+00  3.50000000e-01  1.71000000e+00  1.69434480e+00 
 1.72000000e+00  1.56601951e-04  1.72000000e+00  3.50000000e-01  1.72000000e+00  1.70433980e+00 
 1.73000000e+00  1.56651150e-04  1.73000000e+00  3.50000000e-01  1.73000000e+00  1.71433488e+00 
 1.74000000e+00  1.56699576e-04  1.74000000e+00  3.50000000e-01  1.74000000e+00  1.72433004e+00 
 1.75000000e+00  1.56747244e-04  1.75000000e+00  3.50000000e-01  1.75000000e+00  1.73432528e+00 
 1.76000000e+00  1.56794174e-04  1.76000000e+00  3.50000000e-01  1.76000000e+00  1.74432058e+00 
 1.77000000e+00  1.56840383e-04  1.77000000e+00  3.50000000e-01  1.77000000e+00  1.75431596e+00 
 1.78000000e+00  1.56885885e-04  1.78000000e+00  3.50000000e-01  1.78000000e+00  1.76431141e+00 
 1.79000000e+00  1.56930698e-04  1.79000000e+00  3.50000000e-01  1.79000000e+00  1.77430693e+00 
 1.80000000e+00  1.56974837e-04  1.80000000e+00  3.50000000e-01  1.80000000e+00  1.78430252e+00 
 0.00000000e+00 -2.70554093e-20  0.00000000e+00  3.60000000e-01  0.00000000e+00  2.70554093e-18 
 1.00000000e-02  3.77178132e-06  1.00000000e-02  3.60000000e-01  1.00000000e-02  9.62282187e-03 
 2.00000000e-02  7.49201195e-06  2.00000000e-02  3.60000000e-01  2.00000000e-02  1.92507988e-02 
 3.00000000e-02  1.11595186e-05  3.00000000e-02  3.60000000e-01  3.00000000e-02  2.88840481e-02 
 4.00000000e-02  1.47738022e-05  4.00000000e-02  3.60000000e-01  4.00000000e-02  3.85226198e-02 
 5.00000000e-02  1.83343832e-05  5.00000000e-02  3.60000000e-01  5.00000000e-02  4.81665617e-02 
 6.00000000e-02  2.18408820e-05  6.00000000e-02  3.60000000e-01  6.00000000e-02  5.78159118e-02 
 7.00000000e-02  2.52929896e-05  7.00000000e-02  3.60000000e-01  7.00000000e-02  6.74707010e-02 
 8.00000000e-02  2.86904495e-05  8.00000000e-02  3.60000000e-01  8.00000000e-02  7.71309550e-02 
 9.00000000e-02  3.20330480e-05  9.00000000e-02  3.60000000e-01  9.00000000e-02  8.67966952e-02 
 1.00000000e-01  3.53206070e-05  1.00000000e-01  3.60000000e-01  1.00000000e-01  9.64679393e-02 
 1.10000000e-01  3.85529803e-05  1.10000000e-01  3.60000000e-01  1.10000000e-01  1.06144702e-01 
 1.20000000e-01  4.17300507e-05  1.20000000e-01  3.60000000e-01  1.20000000e-01  1.15826995e-01 
 1.30000000e-01  4.48517286e-05  1.30000000e-01  3.60000000e-01  1.30000000e-01  1.25514827e-01 
 1.40000000e-01  4.79179505e-05  1.40000000e-01  3.60000000e-01  1.40000000e-01  1.35208205e-01 
 1.50000000e-01  5.09286791e-05  1.50000000e-01  3.60000000e-01  1.50000000e-01  1.44907132e-01 
 1.60000000e-01  5.38839028e-05  1.60000000e-01  3.60000000e-01  1.60000000e-01  1.54611610e-01 
 1.70000000e-01  5.67836358e-05  1.70000000e-01  3.60000000e-01  1.70000000e-01  1.64321636e-01 
 1.80000000e-01  5.96279184e-05  1.80000000e-01  3.60000000e-01  1.80000000e-01  1.74037208e-01 
 1.90000000e-01  6.24168170e-05  1.90000000e-01  3.60000000e-01  1.90000000e-01  1.83758318e-01 
 2.00000000e-01  6.51504251e-05  2.00000000e-01  3.60000000e-01  2.00000000e-01  1.93484957e-01 
 2.10000000e-01  6.78288633e-05  2.10000000e-01  3.60000000e-01  2.10000000e-01  2.03217114e-01 
 2.20000000e-01  7.04522801e-05  2.20000000e-01  3.60000000e-01  2.20000000e-01  2.12954772e-01 
 2.30000000e-01  7.30208519e-05  2.30000000e-01  3.60000000e-01  2.30000000e-01  2.22697915e-01 
 2.40000000e-01  7.55347843e-05  2.40000000e-01  3.60000000e-01  2.40000000e-01  2.32446522e-01 
 2.50000000e-01  7.79943118e-05  2.50000000e-01  3.60000000e-01  2.50000000e-01  2.42200569e-01 
 2.60000000e-01  8.03996986e-05  2.60000000e-01  3.60000000e-01  2.60000000e-01  2.51960030e-01 
 2.70000000e-01  8.27512389e-05  2.70000000e-01  3.60000000e-01  2.70000000e-01  2.61724876e-01 
 2.80000000e-01  8.50492574e-05  2.80000000e-01  3.60000000e-01  2.80000000e-01  2.71495074e-01 
 2.90000000e-01  8.72941091e-05  2.90000000e-01  3.60000000e-01  2.90000000e-01  2.81270589e-01 
 3.00000000e-01  8.94861799e-05  3.00000000e-01  3.60000000e-01  3.00000000e-01  2.91051382e-01 
 3.10000000e-01  9.16258864e-05  3.10000000e-01  3.60000000e-01  3.10000000e-01  3.00837411e-01 
 3.20000000e-01  9.37136759e-05  3.20000000e-01  3.60000000e-01  3.20000000e-01  3.10628632e-01 
 3.30000000e-01  9.57500266e-05  3.30000000e-01  3.60000000e-01  3.30000000e-01  3.20424997e-01 
 3.40000000e-01  9.77354467e-05  3.40000000e-01  3.60000000e-01  3.40000000e-01  3.30226455e-01 
 3.50000000e-01  9.96704745e-05  3.50000000e-01  3.60000000e-01  3.50000000e-01  3.40032953e-01 
 3.60000000e-01  1.01555678e-04  3.60000000e-01  3.60000000e-01  3.60000000e-01  3.49844432e-01 
 3.70000000e-01  1.03391654e-04  3.70000000e-01  3.60000000e-01  3.70000000e-01  3.59660835e-01 
 3.80000000e-01  1.05179028e-04  3.80000000e-01  3.60000000e-01  3.80000000e-01  3.69482097e-01 
 3.90000000e-01  1.06918451e-04  3.90000000e-01  3.60000000e-01  3.90000000e-01  3.79308155e-01 
 4.00000000e-01  1.08610602e-04  4.00000000e-01  3.60000000e-01  4.00000000e-01  3.89138940e-01 
 4.10000000e-01  1.10256186e-04  4.10000000e-01  3.60000000e-01  4.10000000e-01  3.98974381e-01 
 4.20000000e-01  1.11855931e-04  4.20000000e-01  3.60000000e-01  4.20000000e-01  4.08814407e-01 
 4.30000000e-01  1.13410587e-04  4.30000000e-01  3.60000000e-01  4.30000000e-01  4.18658941e-01 
 4.40000000e-01  1.14920926e-04  4.40000000e-01  3.60000000e-01  4.40000000e-01  4.28507907e-01 
 4.50000000e-01  1.16387740e-04  4.50000000e-01  3.60000000e-01  4.50000000e-01  4.38361226e-01 
 4.60000000e-01  1.17811841e-04  4.60000000e-01  3.60000000e-01  4.60000000e-01  4.48218816e-01 
 4.70000000e-01  1.19194054e-04  4.70000000e-01  3.60000000e-01  4.70000000e-01  4.58080595e-01 
 4.80000000e-01  1.20535222e-04  4.80000000e-01  3.60000000e-01  4.80000000e-01  4.67946478e-01 
 4.90000000e-01  1.21836200e-04  4.90000000e-01  3.60000000e-01  4.90000000e-01  4.77816380e-01 
 5.00000000e-01  1.23097854e-04  5.00000000e-01  3.60000000e-01  5.00000000e-01  4.87690215e-01 
 5.10000000e-01  1.24321061e-04  5.10000000e-01  3.60000000e-01  5.10000000e-01  4.97567894e-01 
 5.20000000e-01  1.25506703e-04  5.20000000e-01  3.60000000e-01  5.20000000e-01  5.07449330e-01 
 5.30000000e-01  1.26655670e-04  5.30000000e-01  3.60000000e-01  5.30000000e-01  5.17334433e-01 
 5.40000000e-01  1.27768856e-04  5.40000000e-01  3.60000000e-01  5.40000000e-01  5.27223114e-01 
 5.50000000e-01  1.28847156e-04  5.50000000e-01  3.60000000e-01  5.50000000e-01  5.37115284e-01 
 5.60000000e-01  1.29891467e-04  5.60000000e-01  3.60000000e-01  5.60000000e-01  5.47010853e-01 
 5.70000000e-01  1.30902682e-04  5.70000000e-01  3.60000000e-01  5.70000000e-01  5.56909732e-01 
 5.80000000e-01  1.31881695e-04  5.80000000e-01  3.60000000e-01  5.80000000e-01  5.66811830e-01 
 5.90000000e-01  1.32829393e-04  5.90000000e-01  3.60000000e-01  5.90000000e-01  5.76717061e-01 
 6.00000000e-01  1.33746656e-04  6.00000000e-01  3.60000000e-01  6.00000000e-01  5.86625334e-01 
 6.10000000e-01  1.34634358e-04  6.10000000e-01  3.60000000e-01  6.10000000e-01  5.96536564e-01 
 6.20000000e-01  1.35493363e-04  6.20000000e-01  3.60000000e-01  6.20000000e-01  6.06450664e-01 
 6.30000000e-01  1.36324528e-04  6.30000000e-01  3.60000000e-01  6.30000000e-01  6.16367547e-01 
 6.40000000e-01  1.37128693e-04  6.40000000e-01  3.60000000e-01  6.40000000e-01  6.26287131e-01 
 6.50000000e-01  1.37906691e-04  6.50000000e-01  3.60000000e-01  6.50000000e-01  6.36209331e-01 
 6.60000000e-01  1.38659337e-04  6.60000000e-01  3.60000000e-01  6.60000000e-01  6.46134066e-01 
 6.70000000e-01  1.39387436e-04  6.70000000e-01  3.60000000e-01  6.70000000e-01  6.56061256e-01 
 6.80000000e-01  1.40091773e-04  6.80000000e-01  3.60000000e-01  6.80000000e-01  6.65990823e-01 
 6.90000000e-01  1.40773122e-04  6.90000000e-01  3.60000000e-01  6.90000000e-01  6.75922688e-01 
 7.00000000e-01  1.41432237e-04  7.00000000e-01  3.60000000e-01  7.00000000e-01  6.85856776e-01 
 7.10000000e-01  1.42069857e-04  7.10000000e-01  3.60000000e-01  7.10000000e-01  6.95793014e-01 
 7.20000000e-01  1.42686701e-04  7.20000000e-01  3.60000000e-01  7.20000000e-01  7.05731330e-01 
 7.30000000e-01  1.43283474e-04  7.30000000e-01  3.60000000e-01  7.30000000e-01  7.15671653e-01 
 7.40000000e-01  1.43860859e-04  7.40000000e-01  3.60000000e-01  7.40000000e-01  7.25613914e-01 
 7.50000000e-01  1.44419524e-04  7.50000000e-01  3.60000000e-01  7.50000000e-01  7.35558048e-01 
 7.60000000e-01  1.44960116e-04  7.60000000e-01  3.60000000e-01  7.60000000e-01  7.45503988e-01 
 7.70000000e-01  1.45483266e-04  7.70000000e-01  3.60000000e-01  7.70000000e-01  7.55451673e-01 
 7.80000000e-01  1.45989585e-04  7.80000000e-01  3.60000000e-01  7.80000000e-01  7.65401041e-01 
 7.90000000e-01  1.46479666e-04  7.90000000e-01  3.60000000e-01  7.90000000e-01  7.75352033e-01 
 8.00000000e-01  1.46954084e-04  8.00000000e-01  3.60000000e-01  8.00000000e-01  7.85304592e-01 
 8.10000000e-01  1.47413396e-04  8.10000000e-01  3.60000000e-01  8.10000000e-01  7.95258660e-01 
 8.20000000e-01  1.47858140e-04  8.20000000e-01  3.60000000e-01  8.20000000e-01  8.05214186e-01 
 8.30000000e-01  1.48288837e-04  8.30000000e-01  3.60000000e-01  8.30000000e-01  8.15171116e-01 
 8.40000000e-01  1.48705993e-04  8.40000000e-01  3.60000000e-01  8.40000000e-01  8.25129401e-01 
 8.50000000e-01  1.49110093e-04  8.50000000e-01  3.60000000e-01  8.50000000e-01  8.35088991e-01 
 8.60000000e-01  1.49501609e-04  8.60000000e-01  3.60000000e-01  8.60000000e-01  8.45049839e-01 
 8.70000000e-01  1.49880993e-04  8.70000000e-01  3.60000000e-01  8.70000000e-01  8.55011901e-01 
 8.80000000e-01  1.50248684e-04  8.80000000e-01  3.60000000e-01  8.80000000e-01  8.64975132e-01 
 8.90000000e-01  1.50605104e-04  8.90000000e-01  3.60000000e-01  8.90000000e-01  8.74939490e-01 
 9.00000000e-01  1.50950660e-04  9.00000000e-01  3.60000000e-01  9.00000000e-01  8.84904934e-01 
 9.10000000e-01  1.51285745e-04  9.10000000e-01  3.60000000e-01  9.10000000e-01  8.94871426e-01 
 9.20000000e-01  1.51610736e-04  9.20000000e-01  3.60000000e-01  9.20000000e-01  9.04838926e-01 
 9.30000000e-01  1.51925998e-04  9.30000000e-01  3.60000000e-01  9.30000000e-01  9.14807400e-01 
 9.40000000e-01  1.52231881e-04  9.40000000e-01  3.60000000e-01  9.40000000e-01  9.24776812e-01 
 9.50000000e-01  1.52528723e-04  9.50000000e-01  3.60000000e-01  9.50000000e-01  9.34747128e-01 
 9.60000000e-01  1.52816848e-04  9.60000000e-01  3.60000000e-01  9.60000000e-01  9.44718315e-01 
 9.70000000e-01  1.53096568e-04  9.70000000e-01  3.60000000e-01  9.70000000e-01  9.54690343e-01 
 9.80000000e-01  1.53368185e-04  9.80000000e-01  3.60000000e-01  9.80000000e-01  9.64663182e-01 
 9.90000000e-01  1.53631986e-04  9.90000000e-01  3.60000000e-01  9.90000000e-01  9.74636801e-01 
 1.00000000e+00  1.53888251e-04  1.00000000e+00  3.60000000e-01  1.00000000e+00  9.84611175e-01 
 1.01000000e+00  1.54137247e-04  1.01000000e+00  3.60000000e-01  1.01000000e+00  9.94586275e-01 
 1.02000000e+00  1.54379230e-04  1.02000000e+00  3.60000000e-01  1.02000000e+00  1.00456208e+00 
 1.03000000e+00  1.54614448e-04  1.03000000e+00  3.60000000e-01  1.03000000e+00  1.01453856e+00 
 1.04000000e+00  1.54843139e-04  1.04000000e+00  3.60000000e-01  1.04000000e+00  1.02451569e+00 
 1.05000000e+00  1.55065530e-04  1.05000000e+00  3.60000000e-01  1.05000000e+00  1.03449345e+00 
 1.06000000e+00  1.55281841e-04  1.06000000e+00  3.60000000e-01  1.06000000e+00  1.04447182e+00 
 1.07000000e+00  1.55492285e-04  1.07000000e+00  3.60000000e-01  1.07000000e+00  1.05445077e+00 
 1.08000000e+00  1.55697062e-04  1.08000000e+00  3.60000000e-01  1.08000000e+00  1.06443029e+00 
 1.09000000e+00  1.55896369e-04  1.09000000e+00  3.60000000e-01  1.09000000e+00  1.07441036e+00 
 1.10000000e+00  1.56090393e-04  1.10000000e+00  3.60000000e-01  1.10000000e+00  1.08439096e+00 
 1.11000000e+00  1.56279314e-04  1.11000000e+00  3.60000000e-01  1.11000000e+00  1.09437207e+00 
 1.12000000e+00  1.56463305e-04  1.12000000e+00  3.60000000e-01  1.12000000e+00  1.10435367e+00 
 1.13000000e+00  1.56642534e-04  1.13000000e+00  3.60000000e-01  1.13000000e+00  1.11433575e+00 
 1.14000000e+00  1.56817160e-04  1.14000000e+00  3.60000000e-01  1.14000000e+00  1.12431828e+00 
 1.15000000e+00  1.56987337e-04  1.15000000e+00  3.60000000e-01  1.15000000e+00  1.13430127e+00 
 1.16000000e+00  1.57153213e-04  1.16000000e+00  3.60000000e-01  1.16000000e+00  1.14428468e+00 
 1.17000000e+00  1.57314931e-04  1.17000000e+00  3.60000000e-01  1.17000000e+00  1.15426851e+00 
 1.18000000e+00  1.57472629e-04  1.18000000e+00  3.60000000e-01  1.18000000e+00  1.16425274e+00 
 1.19000000e+00  1.57626436e-04  1.19000000e+00  3.60000000e-01  1.19000000e+00  1.17423736e+00 
 1.20000000e+00  1.57776481e-04  1.20000000e+00  3.60000000e-01  1.20000000e+00  1.18422235e+00 
 1.21000000e+00  1.57922885e-04  1.21000000e+00  3.60000000e-01  1.21000000e+00  1.19420771e+00 
 1.22000000e+00  1.58065766e-04  1.22000000e+00  3.60000000e-01  1.22000000e+00  1.20419342e+00 
 1.23000000e+00  1.58205236e-04  1.23000000e+00  3.60000000e-01  1.23000000e+00  1.21417948e+00 
 1.24000000e+00  1.58341405e-04  1.24000000e+00  3.60000000e-01  1.24000000e+00  1.22416586e+00 
 1.25000000e+00  1.58474376e-04  1.25000000e+00  3.60000000e-01  1.25000000e+00  1.23415256e+00 
 1.26000000e+00  1.58604251e-04  1.26000000e+00  3.60000000e-01  1.26000000e+00  1.24413957e+00 
 1.27000000e+00  1.58731127e-04  1.27000000e+00  3.60000000e-01  1.27000000e+00  1.25412689e+00 
 1.28000000e+00  1.58855096e-04  1.28000000e+00  3.60000000e-01  1.28000000e+00  1.26411449e+00 
 1.29000000e+00  1.58976250e-04  1.29000000e+00  3.60000000e-01  1.29000000e+00  1.27410238e+00 
 1.30000000e+00  1.59094673e-04  1.30000000e+00  3.60000000e-01  1.30000000e+00  1.28409053e+00 
 1.31000000e+00  1.59210451e-04  1.31000000e+00  3.60000000e-01  1.31000000e+00  1.29407895e+00 
 1.32000000e+00  1.59323663e-04  1.32000000e+00  3.60000000e-01  1.32000000e+00  1.30406763e+00 
 1.33000000e+00  1.59434387e-04  1.33000000e+00  3.60000000e-01  1.33000000e+00  1.31405656e+00 
 1.34000000e+00  1.59542698e-04  1.34000000e+00  3.60000000e-01  1.34000000e+00  1.32404573e+00 
 1.35000000e+00  1.59648667e-04  1.35000000e+00  3.60000000e-01  1.35000000e+00  1.33403513e+00 
 1.36000000e+00  1.59752365e-04  1.36000000e+00  3.60000000e-01  1.36000000e+00  1.34402476e+00 
 1.37000000e+00  1.59853857e-04  1.37000000e+00  3.60000000e-01  1.37000000e+00  1.35401461e+00 
 1.38000000e+00  1.59953209e-04  1.38000000e+00  3.60000000e-01  1.38000000e+00  1.36400468e+00 
 1.39000000e+00  1.60050483e-04  1.39000000e+00  3.60000000e-01  1.39000000e+00  1.37399495e+00 
 1.40000000e+00  1.60145739e-04  1.40000000e+00  3.60000000e-01  1.40000000e+00  1.38398543e+00 
 1.41000000e+00  1.60239036e-04  1.41000000e+00  3.60000000e-01  1.41000000e+00  1.39397610e+00 
 1.42000000e+00  1.60330428e-04  1.42000000e+00  3.60000000e-01  1.42000000e+00  1.40396696e+00 
 1.43000000e+00  1.60419970e-04  1.43000000e+00  3.60000000e-01  1.43000000e+00  1.41395800e+00 
 1.44000000e+00  1.60507715e-04  1.44000000e+00  3.60000000e-01  1.44000000e+00  1.42394923e+00 
 1.45000000e+00  1.60593713e-04  1.45000000e+00  3.60000000e-01  1.45000000e+00  1.43394063e+00 
 1.46000000e+00  1.60678012e-04  1.46000000e+00  3.60000000e-01  1.46000000e+00  1.44393220e+00 
 1.47000000e+00  1.60760660e-04  1.47000000e+00  3.60000000e-01  1.47000000e+00  1.45392393e+00 
 1.48000000e+00  1.60841702e-04  1.48000000e+00  3.60000000e-01  1.48000000e+00  1.46391583e+00 
 1.49000000e+00  1.60921181e-04  1.49000000e+00  3.60000000e-01  1.49000000e+00  1.47390788e+00 
 1.50000000e+00  1.60999141e-04  1.50000000e+00  3.60000000e-01  1.50000000e+00  1.48390009e+00 
 1.51000000e+00  1.61075622e-04  1.51000000e+00  3.60000000e-01  1.51000000e+00  1.49389244e+00 
 1.52000000e+00  1.61150664e-04  1.52000000e+00  3.60000000e-01  1.52000000e+00  1.50388493e+00 
 1.53000000e+00  1.61224306e-04  1.53000000e+00  3.60000000e-01  1.53000000e+00  1.51387757e+00 
 1.54000000e+00  1.61296584e-04  1.54000000e+00  3.60000000e-01  1.54000000e+00  1.52387034e+00 
 1.55000000e+00  1.61367535e-04  1.55000000e+00  3.60000000e-01  1.55000000e+00  1.53386325e+00 
 1.56000000e+00  1.61437193e-04  1.56000000e+00  3.60000000e-01  1.56000000e+00  1.54385628e+00 
 1.57000000e+00  1.61505592e-04  1.57000000e+00  3.60000000e-01  1.57000000e+00  1.55384944e+00 
 1.58000000e+00  1.61572764e-04  1.58000000e+00  3.60000000e-01  1.58000000e+00  1.56384272e+00 
 1.59000000e+00  1.61638741e-04  1.59000000e+00  3.60000000e-01  1.59000000e+00  1.57383613e+00 
 1.60000000e+00  1.61703553e-04  1.60000000e+00  3.60000000e-01  1.60000000e+00  1.58382964e+00 
 1.61000000e+00  1.61767230e-04  1.61000000e+00  3.60000000e-01  1.61000000e+00  1.59382328e+00 
 1.62000000e+00  1.61829801e-04  1.62000000e+00  3.60000000e-01  1.62000000e+00  1.60381702e+00 
 1.63000000e+00  1.61891292e-04  1.63000000e+00  3.60000000e-01  1.63000000e+00  1.61381087e+00 
 1.64000000e+00  1.61951732e-04  1.64000000e+00  3.60000000e-01  1.64000000e+00  1.62380483e+00 
 1.65000000e+00  1.62011147e-04  1.65000000e+00  3.60000000e-01  1.65000000e+00  1.63379889e+00 
 1.66000000e+00  1.62069560e-04  1.66000000e+00  3.60000000e-01  1.66000000e+00  1.64379304e+00 
 1.67000000e+00  1.62126997e-04  1.67000000e+00  3.60000000e-01  1.67000000e+00  1.65378730e+00 
 1.68000000e+00  1.62183482e-04  1.68000000e+00  3.60000000e-01  1.68000000e+00  1.66378165e+00 
 1.69000000e+00  1.62239037e-04  1.69000000e+00  3.60000000e-01  1.69000000e+00  1.67377610e+00 
 1.70000000e+00  1.62293685e-04  1.70000000e+00  3.60000000e-01  1.70000000e+00  1.68377063e+00 
 1.71000000e+00  1.62347448e-04  1.71000000e+00  3.60000000e-01  1.71000000e+00  1.69376526e+00 
 1.72000000e+00  1.62400346e-04  1.72000000e+00  3.60000000e-01  1.72000000e+00  1.70375997e+00 
 1.73000000e+00  1.62452400e-04  1.73000000e+00  3.60000000e-01  1.73000000e+00  1.71375476e+00 
 1.74000000e+00  1.62503629e-04  1.74000000e+00  3.60000000e-01  1.74000000e+00  1.72374964e+00 
 1.75000000e+00  1.62554053e-04  1.75000000e+00  3.60000000e-01  1.75000000e+00  1.73374459e+00 
 1.76000000e+00  1.62603691e-04  1.76000000e+00  3.60000000e-01  1.76000000e+00  1.74373963e+00 
 1.77000000e+00  1.62652560e-04  1.77000000e+00  3.60000000e-01  1.77000000e+00  1.75373474e+00 
 1.78000000e+00  1.62700678e-04  1.78000000e+00  3.60000000e-01  1.78000000e+00  1.76372993e+00 
 1.79000000e+00  1.62748062e-04  1.79000000e+00  3.60000000e-01  1.79000000e+00  1.77372519e+00 
 1.80000000e+00  1.62794729e-04  1.80000000e+00  3.60000000e-01  1.80000000e+00  1.78372053e+00 
 0.00000000e+00  1.00487225e-20  0.00000000e+00  3.70000000e-01  0.00000000e+00 -1.00487225e-18 
 1.00000000e-02  3.84123999e-06  1.00000000e-02  3.70000000e-01  1.00000000e-02  9.61587600e-03 
 2.00000000e-02  7.63132604e-06  2.00000000e-02  3.70000000e-01  2.00000000e-02  1.92368674e-02 
 3.00000000e-02  1.13690729e-05  3.00000000e-02  3.70000000e-01  3.00000000e-02  2.88630927e-02 
 4.00000000e-02  1.50539854e-05  4.00000000e-02  3.70000000e-01  4.00000000e-02  3.84946015e-02 
 5.00000000e-02  1.86855767e-05  5.00000000e-02  3.70000000e-01  5.00000000e-02  4.81314423e-02 
 6.00000000e-02  2.22634580e-05  6.00000000e-02  3.70000000e-01  6.00000000e-02  5.77736542e-02 
 7.00000000e-02  2.57873093e-05  7.00000000e-02  3.70000000e-01  7.00000000e-02  6.74212691e-02 
 8.00000000e-02  2.92568619e-05  8.00000000e-02  3.70000000e-01  8.00000000e-02  7.70743138e-02 
 9.00000000e-02  3.26718888e-05  9.00000000e-02  3.70000000e-01  9.00000000e-02  8.67328111e-02 
 1.00000000e-01  3.60321972e-05  1.00000000e-01  3.70000000e-01  1.00000000e-01  9.63967803e-02 
 1.10000000e-01  3.93376252e-05  1.10000000e-01  3.70000000e-01  1.10000000e-01  1.06066237e-01 
 1.20000000e-01  4.25880386e-05  1.20000000e-01  3.70000000e-01  1.20000000e-01  1.15741196e-01 
 1.30000000e-01  4.57833294e-05  1.30000000e-01  3.70000000e-01  1.30000000e-01  1.25421667e-01 
 1.40000000e-01  4.89234150e-05  1.40000000e-01  3.70000000e-01  1.40000000e-01  1.35107659e-01 
 1.50000000e-01  5.20082371e-05  1.50000000e-01  3.70000000e-01  1.50000000e-01  1.44799176e-01 
 1.60000000e-01  5.50377622e-05  1.60000000e-01  3.70000000e-01  1.60000000e-01  1.54496224e-01 
 1.70000000e-01  5.80119811e-05  1.70000000e-01  3.70000000e-01  1.70000000e-01  1.64198802e-01 
 1.80000000e-01  6.09309094e-05  1.80000000e-01  3.70000000e-01  1.80000000e-01  1.73906909e-01 
 1.90000000e-01  6.37945876e-05  1.90000000e-01  3.70000000e-01  1.90000000e-01  1.83620541e-01 
 2.00000000e-01  6.66030818e-05  2.00000000e-01  3.70000000e-01  2.00000000e-01  1.93339692e-01 
 2.10000000e-01  6.93564839e-05  2.10000000e-01  3.70000000e-01  2.10000000e-01  2.03064352e-01 
