 0.00000000e+00 -1.48852105e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.48852105e-27 
 6.00000000e-01  1.28546045e-09  6.00000000e-01  2.50000000e-01  6.00000000e-01  5.99999871e-01 
 6.10000000e-01  1.29625177e-09  6.10000000e-01  2.50000000e-01  6.10000000e-01  6.09999870e-01 
 6.20000000e-01  1.30704205e-09  6.20000000e-01  2.50000000e-01  6.20000000e-01  6.19999869e-01 
 6.30000000e-01  1.31783153e-09  6.30000000e-01  2.50000000e-01  6.30000000e-01  6.29999868e-01 
 6.40000000e-01  1.32862046e-09  6.40000000e-01  2.50000000e-01  6.40000000e-01  6.39999867e-01 
 6.50000000e-01  1.33940904e-09  6.50000000e-01  2.50000000e-01  6.50000000e-01  6.49999866e-01 
 6.60000000e-01  1.35019746e-09  6.60000000e-01  2.50000000e-01  6.60000000e-01  6.59999865e-01 
 6.70000000e-01  1.36098593e-09  6.70000000e-01  2.50000000e-01  6.70000000e-01  6.69999864e-01 
 6.80000000e-01  1.37177461e-09  6.80000000e-01  2.50000000e-01  6.80000000e-01  6.79999863e-01 
 6.90000000e-01  1.38256367e-09  6.90000000e-01  2.50000000e-01  6.90000000e-01  6.89999862e-01 
 7.00000000e-01  1.39335327e-09  7.00000000e-01  2.50000000e-01  7.00000000e-01  6.99999861e-01 
 7.10000000e-01  1.40414356e-09  7.10000000e-01  2.50000000e-01  7.10000000e-01  7.09999860e-01 
 7.20000000e-01  1.41493468e-09  7.20000000e-01  2.50000000e-01  7.20000000e-01  7.19999859e-01 
 7.30000000e-01  1.42572676e-09  7.30000000e-01  2.50000000e-01  7.30000000e-01  7.29999857e-01 
 7.40000000e-01  1.43651993e-09  7.40000000e-01  2.50000000e-01  7.40000000e-01  7.39999856e-01 
 7.50000000e-01  1.44731430e-09  7.50000000e-01  2.50000000e-01  7.50000000e-01  7.49999855e-01 
 7.60000000e-01  1.45810998e-09  7.60000000e-01  2.50000000e-01  7.60000000e-01  7.59999854e-01 
 7.70000000e-01  1.46890709e-09  7.70000000e-01  2.50000000e-01  7.70000000e-01  7.69999853e-01 
 7.80000000e-01  1.47970572e-09  7.80000000e-01  2.50000000e-01  7.80000000e-01  7.79999852e-01 
 7.90000000e-01  1.49050597e-09  7.90000000e-01  2.50000000e-01  7.90000000e-01  7.89999851e-01 
 8.00000000e-01  1.50130792e-09  8.00000000e-01  2.50000000e-01  8.00000000e-01  7.99999850e-01 
 8.10000000e-01  1.51211167e-09  8.10000000e-01  2.50000000e-01  8.10000000e-01  8.09999849e-01 
 8.20000000e-01  1.52291729e-09  8.20000000e-01  2.50000000e-01  8.20000000e-01  8.19999848e-01 
 8.30000000e-01  1.53372486e-09  8.30000000e-01  2.50000000e-01  8.30000000e-01  8.29999847e-01 
 8.40000000e-01  1.54453446e-09  8.40000000e-01  2.50000000e-01  8.40000000e-01  8.39999846e-01 
 8.50000000e-01  1.55534615e-09  8.50000000e-01  2.50000000e-01  8.50000000e-01  8.49999844e-01 
 8.60000000e-01  1.56616001e-09  8.60000000e-01  2.50000000e-01  8.60000000e-01  8.59999843e-01 
 8.70000000e-01  1.57697608e-09  8.70000000e-01  2.50000000e-01  8.70000000e-01  8.69999842e-01 
 8.80000000e-01  1.58779445e-09  8.80000000e-01  2.50000000e-01  8.80000000e-01  8.79999841e-01 
 8.90000000e-01  1.59861516e-09  8.90000000e-01  2.50000000e-01  8.90000000e-01  8.89999840e-01 
 9.00000000e-01  1.60943827e-09  9.00000000e-01  2.50000000e-01  9.00000000e-01  8.99999839e-01 
 9.10000000e-01  1.62026383e-09  9.10000000e-01  2.50000000e-01  9.10000000e-01  9.09999838e-01 
 9.20000000e-01  1.63109189e-09  9.20000000e-01  2.50000000e-01  9.20000000e-01  9.19999837e-01 
 9.30000000e-01  1.64192250e-09  9.30000000e-01  2.50000000e-01  9.30000000e-01  9.29999836e-01 
 9.40000000e-01  1.65275572e-09  9.40000000e-01  2.50000000e-01  9.40000000e-01  9.39999835e-01 
 9.50000000e-01  1.66359158e-09  9.50000000e-01  2.50000000e-01  9.50000000e-01  9.49999834e-01 
 9.60000000e-01  1.67443013e-09  9.60000000e-01  2.50000000e-01  9.60000000e-01  9.59999833e-01 
 9.70000000e-01  1.68527141e-09  9.70000000e-01  2.50000000e-01  9.70000000e-01  9.69999831e-01 
 9.80000000e-01  1.69611546e-09  9.80000000e-01  2.50000000e-01  9.80000000e-01  9.79999830e-01 
 9.90000000e-01  1.70696233e-09  9.90000000e-01  2.50000000e-01  9.90000000e-01  9.89999829e-01 
 1.00000000e+00  1.71781206e-09  1.00000000e+00  2.50000000e-01  1.00000000e+00  9.99999828e-01 
 1.01000000e+00  1.72866468e-09  1.01000000e+00  2.50000000e-01  1.01000000e+00  1.00999983e+00 
 1.02000000e+00  1.73952023e-09  1.02000000e+00  2.50000000e-01  1.02000000e+00  1.01999983e+00 
 1.03000000e+00  1.75037876e-09  1.03000000e+00  2.50000000e-01  1.03000000e+00  1.02999982e+00 
 1.04000000e+00  1.76124030e-09  1.04000000e+00  2.50000000e-01  1.04000000e+00  1.03999982e+00 
 1.05000000e+00  1.77210489e-09  1.05000000e+00  2.50000000e-01  1.05000000e+00  1.04999982e+00 
 1.06000000e+00  1.78297258e-09  1.06000000e+00  2.50000000e-01  1.06000000e+00  1.05999982e+00 
 1.07000000e+00  1.79384340e-09  1.07000000e+00  2.50000000e-01  1.07000000e+00  1.06999982e+00 
 1.08000000e+00  1.80471739e-09  1.08000000e+00  2.50000000e-01  1.08000000e+00  1.07999982e+00 
 1.09000000e+00  1.81559460e-09  1.09000000e+00  2.50000000e-01  1.09000000e+00  1.08999982e+00 
 1.10000000e+00  1.82647507e-09  1.10000000e+00  2.50000000e-01  1.10000000e+00  1.09999982e+00 
 1.11000000e+00  1.83735885e-09  1.11000000e+00  2.50000000e-01  1.11000000e+00  1.10999982e+00 
 1.12000000e+00  1.84824599e-09  1.12000000e+00  2.50000000e-01  1.12000000e+00  1.11999982e+00 
 1.13000000e+00  1.85913653e-09  1.13000000e+00  2.50000000e-01  1.13000000e+00  1.12999981e+00 
 1.14000000e+00  1.87003053e-09  1.14000000e+00  2.50000000e-01  1.14000000e+00  1.13999981e+00 
 1.15000000e+00  1.88092805e-09  1.15000000e+00  2.50000000e-01  1.15000000e+00  1.14999981e+00 
 1.16000000e+00  1.89182914e-09  1.16000000e+00  2.50000000e-01  1.16000000e+00  1.15999981e+00 
 1.17000000e+00  1.90273387e-09  1.17000000e+00  2.50000000e-01  1.17000000e+00  1.16999981e+00 
 1.18000000e+00  1.91364229e-09  1.18000000e+00  2.50000000e-01  1.18000000e+00  1.17999981e+00 
 1.19000000e+00  1.92455449e-09  1.19000000e+00  2.50000000e-01  1.19000000e+00  1.18999981e+00 
 1.20000000e+00  1.93547054e-09  1.20000000e+00  2.50000000e-01  1.20000000e+00  1.19999981e+00 
 1.21000000e+00  1.94639051e-09  1.21000000e+00  2.50000000e-01  1.21000000e+00  1.20999981e+00 
 1.22000000e+00  1.95731449e-09  1.22000000e+00  2.50000000e-01  1.22000000e+00  1.21999980e+00 
 1.23000000e+00  1.96824257e-09  1.23000000e+00  2.50000000e-01  1.23000000e+00  1.22999980e+00 
 1.24000000e+00  1.97917485e-09  1.24000000e+00  2.50000000e-01  1.24000000e+00  1.23999980e+00 
 1.25000000e+00  1.99011143e-09  1.25000000e+00  2.50000000e-01  1.25000000e+00  1.24999980e+00 
 1.26000000e+00  2.00105243e-09  1.26000000e+00  2.50000000e-01  1.26000000e+00  1.25999980e+00 
 1.27000000e+00  2.01199795e-09  1.27000000e+00  2.50000000e-01  1.27000000e+00  1.26999980e+00 
 1.28000000e+00  2.02294813e-09  1.28000000e+00  2.50000000e-01  1.28000000e+00  1.27999980e+00 
 1.29000000e+00  2.03390310e-09  1.29000000e+00  2.50000000e-01  1.29000000e+00  1.28999980e+00 
 1.30000000e+00  2.04486300e-09  1.30000000e+00  2.50000000e-01  1.30000000e+00  1.29999980e+00 
 1.31000000e+00  2.05582798e-09  1.31000000e+00  2.50000000e-01  1.31000000e+00  1.30999979e+00 
 1.32000000e+00  2.06679821e-09  1.32000000e+00  2.50000000e-01  1.32000000e+00  1.31999979e+00 
 1.33000000e+00  2.07777386e-09  1.33000000e+00  2.50000000e-01  1.33000000e+00  1.32999979e+00 
 1.34000000e+00  2.08875511e-09  1.34000000e+00  2.50000000e-01  1.34000000e+00  1.33999979e+00 
 1.35000000e+00  2.09974216e-09  1.35000000e+00  2.50000000e-01  1.35000000e+00  1.34999979e+00 
 1.36000000e+00  2.11073521e-09  1.36000000e+00  2.50000000e-01  1.36000000e+00  1.35999979e+00 
 1.37000000e+00  2.12173449e-09  1.37000000e+00  2.50000000e-01  1.37000000e+00  1.36999979e+00 
 1.38000000e+00  2.13274023e-09  1.38000000e+00  2.50000000e-01  1.38000000e+00  1.37999979e+00 
 1.39000000e+00  2.14375266e-09  1.39000000e+00  2.50000000e-01  1.39000000e+00  1.38999979e+00 
 1.40000000e+00  2.15477207e-09  1.40000000e+00  2.50000000e-01  1.40000000e+00  1.39999978e+00 
 1.41000000e+00  2.16579872e-09  1.41000000e+00  2.50000000e-01  1.41000000e+00  1.40999978e+00 
 1.42000000e+00  2.17683289e-09  1.42000000e+00  2.50000000e-01  1.42000000e+00  1.41999978e+00 
 1.43000000e+00  2.18787491e-09  1.43000000e+00  2.50000000e-01  1.43000000e+00  1.42999978e+00 
 1.44000000e+00  2.19892510e-09  1.44000000e+00  2.50000000e-01  1.44000000e+00  1.43999978e+00 
 1.45000000e+00  2.20998379e-09  1.45000000e+00  2.50000000e-01  1.45000000e+00  1.44999978e+00 
 1.46000000e+00  2.22105136e-09  1.46000000e+00  2.50000000e-01  1.46000000e+00  1.45999978e+00 
 1.47000000e+00  2.23212818e-09  1.47000000e+00  2.50000000e-01  1.47000000e+00  1.46999978e+00 
 1.48000000e+00  2.24321464e-09  1.48000000e+00  2.50000000e-01  1.48000000e+00  1.47999978e+00 
 1.49000000e+00  2.25431117e-09  1.49000000e+00  2.50000000e-01  1.49000000e+00  1.48999977e+00 
 1.50000000e+00  2.26541821e-09  1.50000000e+00  2.50000000e-01  1.50000000e+00  1.49999977e+00 
 1.51000000e+00  2.27653622e-09  1.51000000e+00  2.50000000e-01  1.51000000e+00  1.50999977e+00 
 1.52000000e+00  2.28766567e-09  1.52000000e+00  2.50000000e-01  1.52000000e+00  1.51999977e+00 
 1.53000000e+00  2.29880710e-09  1.53000000e+00  2.50000000e-01  1.53000000e+00  1.52999977e+00 
 1.54000000e+00  2.30996101e-09  1.54000000e+00  2.50000000e-01  1.54000000e+00  1.53999977e+00 
 1.55000000e+00  2.32112796e-09  1.55000000e+00  2.50000000e-01  1.55000000e+00  1.54999977e+00 
 1.56000000e+00  2.33230853e-09  1.56000000e+00  2.50000000e-01  1.56000000e+00  1.55999977e+00 
 1.57000000e+00  2.34350333e-09  1.57000000e+00  2.50000000e-01  1.57000000e+00  1.56999977e+00 
 1.58000000e+00  2.35471299e-09  1.58000000e+00  2.50000000e-01  1.58000000e+00  1.57999976e+00 
 1.59000000e+00  2.36593817e-09  1.59000000e+00  2.50000000e-01  1.59000000e+00  1.58999976e+00 
 1.60000000e+00  2.37717955e-09  1.60000000e+00  2.50000000e-01  1.60000000e+00  1.59999976e+00 
 1.61000000e+00  2.38843785e-09  1.61000000e+00  2.50000000e-01  1.61000000e+00  1.60999976e+00 
 1.62000000e+00  2.39971380e-09  1.62000000e+00  2.50000000e-01  1.62000000e+00  1.61999976e+00 
 1.63000000e+00  2.41100819e-09  1.63000000e+00  2.50000000e-01  1.63000000e+00  1.62999976e+00 
 1.64000000e+00  2.42232180e-09  1.64000000e+00  2.50000000e-01  1.64000000e+00  1.63999976e+00 
 1.65000000e+00  2.43365549e-09  1.65000000e+00  2.50000000e-01  1.65000000e+00  1.64999976e+00 
 1.66000000e+00  2.44501011e-09  1.66000000e+00  2.50000000e-01  1.66000000e+00  1.65999976e+00 
 1.67000000e+00  2.45638657e-09  1.67000000e+00  2.50000000e-01  1.67000000e+00  1.66999975e+00 
 1.68000000e+00  2.46778579e-09  1.68000000e+00  2.50000000e-01  1.68000000e+00  1.67999975e+00 
 1.69000000e+00  2.47920874e-09  1.69000000e+00  2.50000000e-01  1.69000000e+00  1.68999975e+00 
 1.70000000e+00  2.49065641e-09  1.70000000e+00  2.50000000e-01  1.70000000e+00  1.69999975e+00 
 1.71000000e+00  2.50212985e-09  1.71000000e+00  2.50000000e-01  1.71000000e+00  1.70999975e+00 
 1.72000000e+00  2.51363011e-09  1.72000000e+00  2.50000000e-01  1.72000000e+00  1.71999975e+00 
 1.73000000e+00  2.52515832e-09  1.73000000e+00  2.50000000e-01  1.73000000e+00  1.72999975e+00 
 1.74000000e+00  2.53671561e-09  1.74000000e+00  2.50000000e-01  1.74000000e+00  1.73999975e+00 
 1.75000000e+00  2.54830316e-09  1.75000000e+00  2.50000000e-01  1.75000000e+00  1.74999975e+00 
 1.76000000e+00  2.55992219e-09  1.76000000e+00  2.50000000e-01  1.76000000e+00  1.75999974e+00 
 1.77000000e+00  2.57157396e-09  1.77000000e+00  2.50000000e-01  1.77000000e+00  1.76999974e+00 
 1.78000000e+00  2.58325976e-09  1.78000000e+00  2.50000000e-01  1.78000000e+00  1.77999974e+00 
 1.79000000e+00  2.59498094e-09  1.79000000e+00  2.50000000e-01  1.79000000e+00  1.78999974e+00 
 1.80000000e+00  2.60673887e-09  1.80000000e+00  2.50000000e-01  1.80000000e+00  1.79999974e+00 
 0.00000000e+00  8.74612496e-39  0.00000000e+00  2.60000000e-01  0.00000000e+00 -8.74612496e-37 
 1.00000000e-02  2.60627965e-10  1.00000000e-02  2.60000000e-01  1.00000000e-02  9.99997394e-03 
 2.00000000e-02  4.57832530e-10  2.00000000e-02  2.60000000e-01  2.00000000e-02  1.99999542e-02 
 3.00000000e-02  6.01281712e-10  3.00000000e-02  2.60000000e-01  3.00000000e-02  2.99999399e-02 
 4.00000000e-02  7.02849185e-10  4.00000000e-02  2.60000000e-01  4.00000000e-02  3.99999297e-02 
 5.00000000e-02  7.74684888e-10  5.00000000e-02  2.60000000e-01  5.00000000e-02  4.99999225e-02 
 6.00000000e-02  8.26975549e-10  6.00000000e-02  2.60000000e-01  6.00000000e-02  5.99999173e-02 
 7.00000000e-02  8.66950333e-10  7.00000000e-02  2.60000000e-01  7.00000000e-02  6.99999133e-02 
 8.00000000e-02  8.99216862e-10  8.00000000e-02  2.60000000e-01  8.00000000e-02  7.99999101e-02 
 9.00000000e-02  9.26570887e-10  9.00000000e-02  2.60000000e-01  9.00000000e-02  8.99999073e-02 
 1.00000000e-01  9.50696240e-10  1.00000000e-01  2.60000000e-01  1.00000000e-01  9.99999049e-02 
 1.10000000e-01  9.72624100e-10  1.10000000e-01  2.60000000e-01  1.10000000e-01  1.09999903e-01 
 1.20000000e-01  9.93003924e-10  1.20000000e-01  2.60000000e-01  1.20000000e-01  1.19999901e-01 
 1.30000000e-01  1.01225805e-09  1.30000000e-01  2.60000000e-01  1.30000000e-01  1.29999899e-01 
 1.40000000e-01  1.03067005e-09  1.40000000e-01  2.60000000e-01  1.40000000e-01  1.39999897e-01 
 1.50000000e-01  1.04843620e-09  1.50000000e-01  2.60000000e-01  1.50000000e-01  1.49999895e-01 
 1.60000000e-01  1.06569617e-09  1.60000000e-01  2.60000000e-01  1.60000000e-01  1.59999893e-01 
 1.70000000e-01  1.08255188e-09  1.70000000e-01  2.60000000e-01  1.70000000e-01  1.69999892e-01 
 1.80000000e-01  1.09907937e-09  1.80000000e-01  2.60000000e-01  1.80000000e-01  1.79999890e-01 
 1.90000000e-01  1.11533658e-09  1.90000000e-01  2.60000000e-01  1.90000000e-01  1.89999888e-01 
 2.00000000e-01  1.13136842e-09  2.00000000e-01  2.60000000e-01  2.00000000e-01  1.99999887e-01 
 2.10000000e-01  1.14721026e-09  2.10000000e-01  2.60000000e-01  2.10000000e-01  2.09999885e-01 
 2.20000000e-01  1.16289042e-09  2.20000000e-01  2.60000000e-01  2.20000000e-01  2.19999884e-01 
 2.30000000e-01  1.17843178e-09  2.30000000e-01  2.60000000e-01  2.30000000e-01  2.29999882e-01 
 2.40000000e-01  1.19385314e-09  2.40000000e-01  2.60000000e-01  2.40000000e-01  2.39999881e-01 
 2.50000000e-01  1.20917004e-09  2.50000000e-01  2.60000000e-01  2.50000000e-01  2.49999879e-01 
 2.60000000e-01  1.22439547e-09  2.60000000e-01  2.60000000e-01  2.60000000e-01  2.59999878e-01 
 2.70000000e-01  1.23954040e-09  2.70000000e-01  2.60000000e-01  2.70000000e-01  2.69999876e-01 
 2.80000000e-01  1.25461415e-09  2.80000000e-01  2.60000000e-01  2.80000000e-01  2.79999875e-01 
 2.90000000e-01  1.26962469e-09  2.90000000e-01  2.60000000e-01  2.90000000e-01  2.89999873e-01 
 3.00000000e-01  1.28457891e-09  3.00000000e-01  2.60000000e-01  3.00000000e-01  2.99999872e-01 
 3.10000000e-01  1.29948277e-09  3.10000000e-01  2.60000000e-01  3.10000000e-01  3.09999870e-01 
 3.20000000e-01  1.31434147e-09  3.20000000e-01  2.60000000e-01  3.20000000e-01  3.19999869e-01 
 3.30000000e-01  1.32915957e-09  3.30000000e-01  2.60000000e-01  3.30000000e-01  3.29999867e-01 
 3.40000000e-01  1.34394109e-09  3.40000000e-01  2.60000000e-01  3.40000000e-01  3.39999866e-01 
 3.50000000e-01  1.35868958e-09  3.50000000e-01  2.60000000e-01  3.50000000e-01  3.49999864e-01 
 3.60000000e-01  1.37340821e-09  3.60000000e-01  2.60000000e-01  3.60000000e-01  3.59999863e-01 
 3.70000000e-01  1.38809978e-09  3.70000000e-01  2.60000000e-01  3.70000000e-01  3.69999861e-01 
 3.80000000e-01  1.40276682e-09  3.80000000e-01  2.60000000e-01  3.80000000e-01  3.79999860e-01 
 3.90000000e-01  1.41741159e-09  3.90000000e-01  2.60000000e-01  3.90000000e-01  3.89999858e-01 
 4.00000000e-01  1.43203613e-09  4.00000000e-01  2.60000000e-01  4.00000000e-01  3.99999857e-01 
 4.10000000e-01  1.44664229e-09  4.10000000e-01  2.60000000e-01  4.10000000e-01  4.09999855e-01 
 4.20000000e-01  1.46123172e-09  4.20000000e-01  2.60000000e-01  4.20000000e-01  4.19999854e-01 
 4.30000000e-01  1.47580596e-09  4.30000000e-01  2.60000000e-01  4.30000000e-01  4.29999852e-01 
 4.40000000e-01  1.49036638e-09  4.40000000e-01  2.60000000e-01  4.40000000e-01  4.39999851e-01 
 4.50000000e-01  1.50491424e-09  4.50000000e-01  2.60000000e-01  4.50000000e-01  4.49999850e-01 
 4.60000000e-01  1.51945070e-09  4.60000000e-01  2.60000000e-01  4.60000000e-01  4.59999848e-01 
 4.70000000e-01  1.53397681e-09  4.70000000e-01  2.60000000e-01  4.70000000e-01  4.69999847e-01 
 4.80000000e-01  1.54849354e-09  4.80000000e-01  2.60000000e-01  4.80000000e-01  4.79999845e-01 
 4.90000000e-01  1.56300179e-09  4.90000000e-01  2.60000000e-01  4.90000000e-01  4.89999844e-01 
 5.00000000e-01  1.57750238e-09  5.00000000e-01  2.60000000e-01  5.00000000e-01  4.99999842e-01 
 5.10000000e-01  1.59199607e-09  5.10000000e-01  2.60000000e-01  5.10000000e-01  5.09999841e-01 
 5.20000000e-01  1.60648357e-09  5.20000000e-01  2.60000000e-01  5.20000000e-01  5.19999839e-01 
 5.30000000e-01  1.62096552e-09  5.30000000e-01  2.60000000e-01  5.30000000e-01  5.29999838e-01 
 5.40000000e-01  1.63544253e-09  5.40000000e-01  2.60000000e-01  5.40000000e-01  5.39999836e-01 
 5.50000000e-01  1.64991516e-09  5.50000000e-01  2.60000000e-01  5.50000000e-01  5.49999835e-01 
 5.60000000e-01  1.66438394e-09  5.60000000e-01  2.60000000e-01  5.60000000e-01  5.59999834e-01 
 5.70000000e-01  1.67884934e-09  5.70000000e-01  2.60000000e-01  5.70000000e-01  5.69999832e-01 
 5.80000000e-01  1.69331182e-09  5.80000000e-01  2.60000000e-01  5.80000000e-01  5.79999831e-01 
 5.90000000e-01  1.70777181e-09  5.90000000e-01  2.60000000e-01  5.90000000e-01  5.89999829e-01 
 6.00000000e-01  1.72222970e-09  6.00000000e-01  2.60000000e-01  6.00000000e-01  5.99999828e-01 
 6.10000000e-01  1.73668586e-09  6.10000000e-01  2.60000000e-01  6.10000000e-01  6.09999826e-01 
 6.20000000e-01  1.75114063e-09  6.20000000e-01  2.60000000e-01  6.20000000e-01  6.19999825e-01 
 6.30000000e-01  1.76559434e-09  6.30000000e-01  2.60000000e-01  6.30000000e-01  6.29999823e-01 
 6.40000000e-01  1.78004729e-09  6.40000000e-01  2.60000000e-01  6.40000000e-01  6.39999822e-01 
 6.50000000e-01  1.79449977e-09  6.50000000e-01  2.60000000e-01  6.50000000e-01  6.49999821e-01 
 6.60000000e-01  1.80895205e-09  6.60000000e-01  2.60000000e-01  6.60000000e-01  6.59999819e-01 
 6.70000000e-01  1.82340438e-09  6.70000000e-01  2.60000000e-01  6.70000000e-01  6.69999818e-01 
 6.80000000e-01  1.83785700e-09  6.80000000e-01  2.60000000e-01  6.80000000e-01  6.79999816e-01 
 6.90000000e-01  1.85231013e-09  6.90000000e-01  2.60000000e-01  6.90000000e-01  6.89999815e-01 
 7.00000000e-01  1.86676398e-09  7.00000000e-01  2.60000000e-01  7.00000000e-01  6.99999813e-01 
 7.10000000e-01  1.88121875e-09  7.10000000e-01  2.60000000e-01  7.10000000e-01  7.09999812e-01 
 7.20000000e-01  1.89567463e-09  7.20000000e-01  2.60000000e-01  7.20000000e-01  7.19999810e-01 
 7.30000000e-01  1.91013180e-09  7.30000000e-01  2.60000000e-01  7.30000000e-01  7.29999809e-01 
 7.40000000e-01  1.92459041e-09  7.40000000e-01  2.60000000e-01  7.40000000e-01  7.39999808e-01 
 7.50000000e-01  1.93905064e-09  7.50000000e-01  2.60000000e-01  7.50000000e-01  7.49999806e-01 
 7.60000000e-01  1.95351264e-09  7.60000000e-01  2.60000000e-01  7.60000000e-01  7.59999805e-01 
 7.70000000e-01  1.96797653e-09  7.70000000e-01  2.60000000e-01  7.70000000e-01  7.69999803e-01 
 7.80000000e-01  1.98244246e-09  7.80000000e-01  2.60000000e-01  7.80000000e-01  7.79999802e-01 
 7.90000000e-01  1.99691056e-09  7.90000000e-01  2.60000000e-01  7.90000000e-01  7.89999800e-01 
 8.00000000e-01  2.01138094e-09  8.00000000e-01  2.60000000e-01  8.00000000e-01  7.99999799e-01 
 8.10000000e-01  2.02585373e-09  8.10000000e-01  2.60000000e-01  8.10000000e-01  8.09999797e-01 
 8.20000000e-01  2.04032902e-09  8.20000000e-01  2.60000000e-01  8.20000000e-01  8.19999796e-01 
 8.30000000e-01  2.05480693e-09  8.30000000e-01  2.60000000e-01  8.30000000e-01  8.29999795e-01 
 8.40000000e-01  2.06928755e-09  8.40000000e-01  2.60000000e-01  8.40000000e-01  8.39999793e-01 
 8.50000000e-01  2.08377098e-09  8.50000000e-01  2.60000000e-01  8.50000000e-01  8.49999792e-01 
 8.60000000e-01  2.09825730e-09  8.60000000e-01  2.60000000e-01  8.60000000e-01  8.59999790e-01 
 8.70000000e-01  2.11274660e-09  8.70000000e-01  2.60000000e-01  8.70000000e-01  8.69999789e-01 
 8.80000000e-01  2.12723896e-09  8.80000000e-01  2.60000000e-01  8.80000000e-01  8.79999787e-01 
 8.90000000e-01  2.14173446e-09  8.90000000e-01  2.60000000e-01  8.90000000e-01  8.89999786e-01 
 9.00000000e-01  2.15623317e-09  9.00000000e-01  2.60000000e-01  9.00000000e-01  8.99999784e-01 
 9.10000000e-01  2.17073517e-09  9.10000000e-01  2.60000000e-01  9.10000000e-01  9.09999783e-01 
 9.20000000e-01  2.18524051e-09  9.20000000e-01  2.60000000e-01  9.20000000e-01  9.19999781e-01 
 9.30000000e-01  2.19974928e-09  9.30000000e-01  2.60000000e-01  9.30000000e-01  9.29999780e-01 
 9.40000000e-01  2.21426153e-09  9.40000000e-01  2.60000000e-01  9.40000000e-01  9.39999779e-01 
