 0.00000000e+00 -5.60111364e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.60111364e-27 
 7.60000000e-01  2.04318507e-12  7.60000000e-01  4.00000000e-02  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  2.05844543e-12  7.70000000e-01  4.00000000e-02  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  2.07370492e-12  7.80000000e-01  4.00000000e-02  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  2.08896268e-12  7.90000000e-01  4.00000000e-02  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  2.10421784e-12  8.00000000e-01  4.00000000e-02  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  2.11947473e-12  8.10000000e-01  4.00000000e-02  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  2.13472816e-12  8.20000000e-01  4.00000000e-02  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  2.14998332e-12  8.30000000e-01  4.00000000e-02  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  2.16523674e-12  8.40000000e-01  4.00000000e-02  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  2.18048843e-12  8.50000000e-01  4.00000000e-02  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  2.19573838e-12  8.60000000e-01  4.00000000e-02  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  2.21099181e-12  8.70000000e-01  4.00000000e-02  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  2.22624176e-12  8.80000000e-01  4.00000000e-02  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  2.24148998e-12  8.90000000e-01  4.00000000e-02  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  2.25673820e-12  9.00000000e-01  4.00000000e-02  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  2.27198989e-12  9.10000000e-01  4.00000000e-02  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  2.28723637e-12  9.20000000e-01  4.00000000e-02  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  2.30248286e-12  9.30000000e-01  4.00000000e-02  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  2.31772761e-12  9.40000000e-01  4.00000000e-02  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  2.33297236e-12  9.50000000e-01  4.00000000e-02  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  2.34821884e-12  9.60000000e-01  4.00000000e-02  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  2.36346533e-12  9.70000000e-01  4.00000000e-02  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  2.37870487e-12  9.80000000e-01  4.00000000e-02  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  2.39394962e-12  9.90000000e-01  4.00000000e-02  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  2.40919264e-12  1.00000000e+00  4.00000000e-02  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  2.42443739e-12  1.01000000e+00  4.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  2.43967867e-12  1.02000000e+00  4.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  2.45492342e-12  1.03000000e+00  4.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  2.47016296e-12  1.04000000e+00  4.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  2.48540251e-12  1.05000000e+00  4.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  2.50064379e-12  1.06000000e+00  4.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  2.51588333e-12  1.07000000e+00  4.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  2.53112115e-12  1.08000000e+00  4.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  2.54636069e-12  1.09000000e+00  4.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  2.56160024e-12  1.10000000e+00  4.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  2.57683978e-12  1.11000000e+00  4.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  2.59207759e-12  1.12000000e+00  4.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  2.60731367e-12  1.13000000e+00  4.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  2.62255495e-12  1.14000000e+00  4.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  2.63779276e-12  1.15000000e+00  4.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  2.65302884e-12  1.16000000e+00  4.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  2.66826665e-12  1.17000000e+00  4.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  2.68350273e-12  1.18000000e+00  4.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  2.69874054e-12  1.19000000e+00  4.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  2.71397661e-12  1.20000000e+00  4.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  2.72921269e-12  1.21000000e+00  4.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  2.74444703e-12  1.22000000e+00  4.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  2.75968311e-12  1.23000000e+00  4.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  2.77491918e-12  1.24000000e+00  4.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  2.79015352e-12  1.25000000e+00  4.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  2.80538960e-12  1.26000000e+00  4.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  2.82062394e-12  1.27000000e+00  4.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  2.83586002e-12  1.28000000e+00  4.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  2.85109263e-12  1.29000000e+00  4.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  2.86633217e-12  1.30000000e+00  4.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  2.88156478e-12  1.31000000e+00  4.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  2.89680085e-12  1.32000000e+00  4.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  2.91203520e-12  1.33000000e+00  4.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  2.92726954e-12  1.34000000e+00  4.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  2.94250388e-12  1.35000000e+00  4.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  2.95773996e-12  1.36000000e+00  4.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  2.97297430e-12  1.37000000e+00  4.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  2.98821211e-12  1.38000000e+00  4.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  3.00344472e-12  1.39000000e+00  4.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  3.01868079e-12  1.40000000e+00  4.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  3.03391513e-12  1.41000000e+00  4.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  3.04915294e-12  1.42000000e+00  4.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  3.06439076e-12  1.43000000e+00  4.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  3.07962683e-12  1.44000000e+00  4.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  3.09485944e-12  1.45000000e+00  4.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  3.11009898e-12  1.46000000e+00  4.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  3.12534026e-12  1.47000000e+00  4.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  3.14057634e-12  1.48000000e+00  4.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  3.15581762e-12  1.49000000e+00  4.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  3.17105543e-12  1.50000000e+00  4.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  3.18629671e-12  1.51000000e+00  4.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  3.20153799e-12  1.52000000e+00  4.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  3.21677580e-12  1.53000000e+00  4.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  3.23202055e-12  1.54000000e+00  4.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  3.24726530e-12  1.55000000e+00  4.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  3.26251005e-12  1.56000000e+00  4.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  3.27776001e-12  1.57000000e+00  4.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  3.29300476e-12  1.58000000e+00  4.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  3.30825298e-12  1.59000000e+00  4.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  3.32350120e-12  1.60000000e+00  4.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  3.33875635e-12  1.61000000e+00  4.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  3.35401151e-12  1.62000000e+00  4.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  3.36926667e-12  1.63000000e+00  4.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  3.38452183e-12  1.64000000e+00  4.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  3.39978393e-12  1.65000000e+00  4.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  3.41504602e-12  1.66000000e+00  4.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  3.43031159e-12  1.67000000e+00  4.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  3.44557369e-12  1.68000000e+00  4.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  3.46084619e-12  1.69000000e+00  4.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  3.47611870e-12  1.70000000e+00  4.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  3.49139467e-12  1.71000000e+00  4.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  3.50667412e-12  1.72000000e+00  4.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  3.52196050e-12  1.73000000e+00  4.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  3.53725035e-12  1.74000000e+00  4.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  3.55254021e-12  1.75000000e+00  4.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  3.56783353e-12  1.76000000e+00  4.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  3.58313379e-12  1.77000000e+00  4.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  3.59843752e-12  1.78000000e+00  4.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  3.61375166e-12  1.79000000e+00  4.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  3.62906233e-12  1.80000000e+00  4.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  1.78950648e-28  0.00000000e+00  5.00000000e-02  0.00000000e+00 -1.78950648e-26 
 1.00000000e-02  4.72271948e-13  1.00000000e-02  5.00000000e-02  1.00000000e-02  9.99999995e-03 
 2.00000000e-02  7.09960438e-13  2.00000000e-02  5.00000000e-02  2.00000000e-02  1.99999999e-02 
 3.00000000e-02  9.13924698e-13  3.00000000e-02  5.00000000e-02  3.00000000e-02  2.99999999e-02 
 4.00000000e-02  1.04709595e-12  4.00000000e-02  5.00000000e-02  4.00000000e-02  3.99999999e-02 
 5.00000000e-02  1.13351234e-12  5.00000000e-02  5.00000000e-02  5.00000000e-02  4.99999999e-02 
 6.00000000e-02  1.19195712e-12  6.00000000e-02  5.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  1.23444592e-12  7.00000000e-02  5.00000000e-02  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  1.26783620e-12  8.00000000e-02  5.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  1.29588885e-12  9.00000000e-02  5.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  1.32068098e-12  1.00000000e-01  5.00000000e-02  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.34339480e-12  1.10000000e-01  5.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.36472929e-12  1.20000000e-01  5.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.38511425e-12  1.30000000e-01  5.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.40482396e-12  1.40000000e-01  5.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.42404036e-12  1.50000000e-01  5.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.44288683e-12  1.60000000e-01  5.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  1.46144945e-12  1.70000000e-01  5.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  1.47979047e-12  1.80000000e-01  5.00000000e-02  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  1.49795497e-12  1.90000000e-01  5.00000000e-02  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  1.51597745e-12  2.00000000e-01  5.00000000e-02  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  1.53388370e-12  2.10000000e-01  5.00000000e-02  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  1.55169280e-12  2.20000000e-01  5.00000000e-02  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  1.56942211e-12  2.30000000e-01  5.00000000e-02  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  1.58708159e-12  2.40000000e-01  5.00000000e-02  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  1.60468253e-12  2.50000000e-01  5.00000000e-02  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  1.62223360e-12  2.60000000e-01  5.00000000e-02  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  1.63974043e-12  2.70000000e-01  5.00000000e-02  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  1.65720822e-12  2.80000000e-01  5.00000000e-02  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  1.67464220e-12  2.90000000e-01  5.00000000e-02  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  1.69204711e-12  3.00000000e-01  5.00000000e-02  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  1.70942427e-12  3.10000000e-01  5.00000000e-02  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  1.72677888e-12  3.20000000e-01  5.00000000e-02  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  1.74411093e-12  3.30000000e-01  5.00000000e-02  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  1.76142434e-12  3.40000000e-01  5.00000000e-02  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  1.77871997e-12  3.50000000e-01  5.00000000e-02  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  1.79599825e-12  3.60000000e-01  5.00000000e-02  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  1.81326265e-12  3.70000000e-01  5.00000000e-02  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  1.83051274e-12  3.80000000e-01  5.00000000e-02  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  1.84775329e-12  3.90000000e-01  5.00000000e-02  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  1.86498039e-12  4.00000000e-01  5.00000000e-02  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  1.88219752e-12  4.10000000e-01  5.00000000e-02  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  1.89940338e-12  4.20000000e-01  5.00000000e-02  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  1.91660143e-12  4.30000000e-01  5.00000000e-02  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  1.93379080e-12  4.40000000e-01  5.00000000e-02  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  1.95097324e-12  4.50000000e-01  5.00000000e-02  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  1.96814700e-12  4.60000000e-01  5.00000000e-02  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  1.98531469e-12  4.70000000e-01  5.00000000e-02  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  2.00247544e-12  4.80000000e-01  5.00000000e-02  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  2.01963099e-12  4.90000000e-01  5.00000000e-02  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  2.03678047e-12  5.00000000e-01  5.00000000e-02  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  2.05392561e-12  5.10000000e-01  5.00000000e-02  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  2.07106467e-12  5.20000000e-01  5.00000000e-02  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  2.08819854e-12  5.30000000e-01  5.00000000e-02  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  2.10532980e-12  5.40000000e-01  5.00000000e-02  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  2.12245499e-12  5.50000000e-01  5.00000000e-02  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  2.13957584e-12  5.60000000e-01  5.00000000e-02  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  2.15669496e-12  5.70000000e-01  5.00000000e-02  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  2.17380801e-12  5.80000000e-01  5.00000000e-02  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  2.19092019e-12  5.90000000e-01  5.00000000e-02  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  2.20802716e-12  6.00000000e-01  5.00000000e-02  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  2.22513067e-12  6.10000000e-01  5.00000000e-02  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  2.24223331e-12  6.20000000e-01  5.00000000e-02  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  2.25933161e-12  6.30000000e-01  5.00000000e-02  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  2.27642905e-12  6.40000000e-01  5.00000000e-02  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  2.29352128e-12  6.50000000e-01  5.00000000e-02  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  2.31061351e-12  6.60000000e-01  5.00000000e-02  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  2.32770227e-12  6.70000000e-01  5.00000000e-02  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  2.34478843e-12  6.80000000e-01  5.00000000e-02  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  2.36187285e-12  6.90000000e-01  5.00000000e-02  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  2.37895641e-12  7.00000000e-01  5.00000000e-02  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  2.39603649e-12  7.10000000e-01  5.00000000e-02  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  2.41311485e-12  7.20000000e-01  5.00000000e-02  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  2.43019233e-12  7.30000000e-01  5.00000000e-02  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  2.44726722e-12  7.40000000e-01  5.00000000e-02  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  2.46434123e-12  7.50000000e-01  5.00000000e-02  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  2.48141264e-12  7.60000000e-01  5.00000000e-02  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  2.49848319e-12  7.70000000e-01  5.00000000e-02  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  2.51555200e-12  7.80000000e-01  5.00000000e-02  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  2.53261821e-12  7.90000000e-01  5.00000000e-02  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  2.54968442e-12  8.00000000e-01  5.00000000e-02  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  2.56675063e-12  8.10000000e-01  5.00000000e-02  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  2.58381511e-12  8.20000000e-01  5.00000000e-02  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  2.60087611e-12  8.30000000e-01  5.00000000e-02  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  2.61793538e-12  8.40000000e-01  5.00000000e-02  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  2.63499639e-12  8.50000000e-01  5.00000000e-02  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  2.65205566e-12  8.60000000e-01  5.00000000e-02  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  2.66911493e-12  8.70000000e-01  5.00000000e-02  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  2.68617420e-12  8.80000000e-01  5.00000000e-02  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  2.70322827e-12  8.90000000e-01  5.00000000e-02  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  2.72028233e-12  9.00000000e-01  5.00000000e-02  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  2.73733813e-12  9.10000000e-01  5.00000000e-02  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  2.75439220e-12  9.20000000e-01  5.00000000e-02  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  2.77144453e-12  9.30000000e-01  5.00000000e-02  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  2.78849686e-12  9.40000000e-01  5.00000000e-02  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  2.80554746e-12  9.50000000e-01  5.00000000e-02  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  2.82259806e-12  9.60000000e-01  5.00000000e-02  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  2.83964519e-12  9.70000000e-01  5.00000000e-02  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  2.85669405e-12  9.80000000e-01  5.00000000e-02  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  2.87374465e-12  9.90000000e-01  5.00000000e-02  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  2.89079177e-12  1.00000000e+00  5.00000000e-02  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  2.90783717e-12  1.01000000e+00  5.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  2.92488603e-12  1.02000000e+00  5.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  2.94193142e-12  1.03000000e+00  5.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  2.95897681e-12  1.04000000e+00  5.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  2.97602047e-12  1.05000000e+00  5.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  2.99306586e-12  1.06000000e+00  5.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  3.01010779e-12  1.07000000e+00  5.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  3.02715145e-12  1.08000000e+00  5.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  3.04419510e-12  1.09000000e+00  5.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  3.06123876e-12  1.10000000e+00  5.00000000e-02  1.10000000e+00  1.10000000e+00 
