 0.00000000e+00 -8.31471044e-22  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.19924314e-18 
 4.30000000e-01  6.17713064e-08  4.30000000e-01  1.40000000e-01  4.30000000e-01  4.29999986e-01 
 4.40000000e-01  8.74680196e-08  4.40000000e-01  1.40000000e-01  4.40000000e-01  4.39999984e-01 
 4.50000000e-01  1.23924650e-07  4.50000000e-01  1.40000000e-01  4.50000000e-01  4.49999981e-01 
 4.60000000e-01  1.75669637e-07  4.60000000e-01  1.40000000e-01  4.60000000e-01  4.59999977e-01 
 4.70000000e-01  2.49144395e-07  4.70000000e-01  1.40000000e-01  4.70000000e-01  4.69999973e-01 
 4.80000000e-01  3.53513007e-07  4.80000000e-01  1.40000000e-01  4.80000000e-01  4.79999968e-01 
 4.90000000e-01  5.01814227e-07  4.90000000e-01  1.40000000e-01  4.90000000e-01  4.89999961e-01 
 5.00000000e-01  7.12599366e-07  5.00000000e-01  1.40000000e-01  5.00000000e-01  4.99999954e-01 
 5.10000000e-01  1.01225840e-06  5.10000000e-01  1.40000000e-01  5.10000000e-01  5.09999944e-01 
 5.20000000e-01  1.43831786e-06  5.20000000e-01  1.40000000e-01  5.20000000e-01  5.19999933e-01 
 5.30000000e-01  2.04410459e-06  5.30000000e-01  1.40000000e-01  5.30000000e-01  5.29999919e-01 
 5.40000000e-01  2.90531626e-06  5.40000000e-01  1.40000000e-01  5.40000000e-01  5.39999901e-01 
 5.50000000e-01  4.12922726e-06  5.50000000e-01  1.40000000e-01  5.50000000e-01  5.49999880e-01 
 5.60000000e-01  5.86748309e-06  5.60000000e-01  1.40000000e-01  5.60000000e-01  5.59999854e-01 
 5.70000000e-01  8.33367304e-06  5.70000000e-01  1.40000000e-01  5.70000000e-01  5.69999821e-01 
 5.80000000e-01  1.18270485e-05  5.80000000e-01  1.40000000e-01  5.80000000e-01  5.79999781e-01 
 5.90000000e-01  1.67637178e-05  5.90000000e-01  1.40000000e-01  5.90000000e-01  5.89999730e-01 
 6.00000000e-01  2.37160941e-05  6.00000000e-01  1.40000000e-01  6.00000000e-01  5.99999668e-01 
 6.10000000e-01  3.34598011e-05  6.10000000e-01  1.40000000e-01  6.10000000e-01  6.09999589e-01 
 6.20000000e-01  4.70239668e-05  6.20000000e-01  1.40000000e-01  6.20000000e-01  6.19999491e-01 
 6.30000000e-01  6.57353128e-05  6.30000000e-01  1.40000000e-01  6.30000000e-01  6.29999368e-01 
 6.40000000e-01  9.12390755e-05  6.40000000e-01  1.40000000e-01  6.40000000e-01  6.39999215e-01 
 6.50000000e-01  1.25473446e-04  6.50000000e-01  1.40000000e-01  6.50000000e-01  6.49999023e-01 
 6.60000000e-01  1.70575176e-04  6.60000000e-01  1.40000000e-01  6.60000000e-01  6.59998786e-01 
 6.70000000e-01  2.28709729e-04  6.70000000e-01  1.40000000e-01  6.70000000e-01  6.69998492e-01 
 6.80000000e-01  3.01850512e-04  6.80000000e-01  1.40000000e-01  6.80000000e-01  6.79998130e-01 
 6.90000000e-01  3.91563726e-04  6.90000000e-01  1.40000000e-01  6.90000000e-01  6.89997689e-01 
 7.00000000e-01  4.98863845e-04  7.00000000e-01  1.40000000e-01  7.00000000e-01  6.99997155e-01 
 7.10000000e-01  6.24177477e-04  7.10000000e-01  1.40000000e-01  7.10000000e-01  7.09996511e-01 
 7.20000000e-01  7.67407054e-04  7.20000000e-01  1.40000000e-01  7.20000000e-01  7.19995742e-01 
 7.30000000e-01  9.28051262e-04  7.30000000e-01  1.40000000e-01  7.30000000e-01  7.29994829e-01 
 7.40000000e-01  1.10533392e-03  7.40000000e-01  1.40000000e-01  7.40000000e-01  7.39993756e-01 
 7.50000000e-01  1.29831038e-03  7.50000000e-01  1.40000000e-01  7.50000000e-01  7.49992506e-01 
 7.60000000e-01  1.50594303e-03  7.60000000e-01  1.40000000e-01  7.60000000e-01  7.59991068e-01 
 7.70000000e-01  1.72715159e-03  7.70000000e-01  1.40000000e-01  7.70000000e-01  7.69989440e-01 
 7.80000000e-01  1.96084814e-03  7.80000000e-01  1.40000000e-01  7.80000000e-01  7.79987629e-01 
 7.90000000e-01  2.20596385e-03  7.90000000e-01  1.40000000e-01  7.90000000e-01  7.89985660e-01 
 8.00000000e-01  2.46147053e-03  8.00000000e-01  1.40000000e-01  8.00000000e-01  7.99983574e-01 
 8.10000000e-01  2.72639738e-03  8.10000000e-01  1.40000000e-01  8.10000000e-01  8.09981424e-01 
 8.20000000e-01  2.99984256e-03  8.20000000e-01  1.40000000e-01  8.20000000e-01  8.19979273e-01 
 8.30000000e-01  3.28097967e-03  8.30000000e-01  1.40000000e-01  8.30000000e-01  8.29977182e-01 
 8.40000000e-01  3.56905961e-03  8.40000000e-01  1.40000000e-01  8.40000000e-01  8.39975200e-01 
 8.50000000e-01  3.86340894e-03  8.50000000e-01  1.40000000e-01  8.50000000e-01  8.49973365e-01 
 8.60000000e-01  4.16342576e-03  8.60000000e-01  1.40000000e-01  8.60000000e-01  8.59971697e-01 
 8.70000000e-01  4.46857424e-03  8.70000000e-01  1.40000000e-01  8.70000000e-01  8.69970203e-01 
 8.80000000e-01  4.77837837e-03  8.80000000e-01  1.40000000e-01  8.80000000e-01  8.79968881e-01 
 8.90000000e-01  5.09241569e-03  8.90000000e-01  1.40000000e-01  8.90000000e-01  8.89967721e-01 
 9.00000000e-01  5.41031128e-03  9.00000000e-01  1.40000000e-01  9.00000000e-01  8.99966712e-01 
 9.10000000e-01  5.73173210e-03  9.10000000e-01  1.40000000e-01  9.10000000e-01  9.09965838e-01 
 9.20000000e-01  6.05638189e-03  9.20000000e-01  1.40000000e-01  9.20000000e-01  9.19965086e-01 
 9.30000000e-01  6.38399673e-03  9.30000000e-01  1.40000000e-01  9.30000000e-01  9.29964443e-01 
 9.40000000e-01  6.71434094e-03  9.40000000e-01  1.40000000e-01  9.40000000e-01  9.39963896e-01 
 9.50000000e-01  7.04720363e-03  9.50000000e-01  1.40000000e-01  9.50000000e-01  9.49963434e-01 
 9.60000000e-01  7.38239566e-03  9.60000000e-01  1.40000000e-01  9.60000000e-01  9.59963047e-01 
 9.70000000e-01  7.71974696e-03  9.70000000e-01  1.40000000e-01  9.70000000e-01  9.69962726e-01 
 9.80000000e-01  8.05910426e-03  9.80000000e-01  1.40000000e-01  9.80000000e-01  9.79962464e-01 
 9.90000000e-01  8.40032908e-03  9.90000000e-01  1.40000000e-01  9.90000000e-01  9.89962255e-01 
 1.00000000e+00  8.74329599e-03  1.00000000e+00  1.40000000e-01  1.00000000e+00  9.99962092e-01 
 1.01000000e+00  9.08789115e-03  1.01000000e+00  1.40000000e-01  1.01000000e+00  1.00996197e+00 
 1.02000000e+00  9.43401096e-03  1.02000000e+00  1.40000000e-01  1.02000000e+00  1.01996188e+00 
 1.03000000e+00  9.78156093e-03  1.03000000e+00  1.40000000e-01  1.03000000e+00  1.02996183e+00 
 1.04000000e+00  1.01304547e-02  1.04000000e+00  1.40000000e-01  1.04000000e+00  1.03996181e+00 
 1.05000000e+00  1.04806132e-02  1.05000000e+00  1.40000000e-01  1.05000000e+00  1.04996181e+00 
 1.06000000e+00  1.08319639e-02  1.06000000e+00  1.40000000e-01  1.06000000e+00  1.05996184e+00 
 1.07000000e+00  1.11844400e-02  1.07000000e+00  1.40000000e-01  1.07000000e+00  1.06996189e+00 
 1.08000000e+00  1.15379799e-02  1.08000000e+00  1.40000000e-01  1.08000000e+00  1.07996195e+00 
 1.09000000e+00  1.18925269e-02  1.09000000e+00  1.40000000e-01  1.09000000e+00  1.08996204e+00 
 1.10000000e+00  1.22480286e-02  1.10000000e+00  1.40000000e-01  1.10000000e+00  1.09996214e+00 
 1.11000000e+00  1.26044362e-02  1.11000000e+00  1.40000000e-01  1.11000000e+00  1.10996225e+00 
 1.12000000e+00  1.29617046e-02  1.12000000e+00  1.40000000e-01  1.12000000e+00  1.11996238e+00 
 1.13000000e+00  1.33197919e-02  1.13000000e+00  1.40000000e-01  1.13000000e+00  1.12996252e+00 
 1.14000000e+00  1.36786591e-02  1.14000000e+00  1.40000000e-01  1.14000000e+00  1.13996267e+00 
 1.15000000e+00  1.40382697e-02  1.15000000e+00  1.40000000e-01  1.15000000e+00  1.14996283e+00 
 1.16000000e+00  1.43985898e-02  1.16000000e+00  1.40000000e-01  1.16000000e+00  1.15996299e+00 
 1.17000000e+00  1.47595877e-02  1.17000000e+00  1.40000000e-01  1.17000000e+00  1.16996317e+00 
 1.18000000e+00  1.51212335e-02  1.18000000e+00  1.40000000e-01  1.18000000e+00  1.17996335e+00 
 1.19000000e+00  1.54834995e-02  1.19000000e+00  1.40000000e-01  1.19000000e+00  1.18996354e+00 
 1.20000000e+00  1.58463594e-02  1.20000000e+00  1.40000000e-01  1.20000000e+00  1.19996373e+00 
 1.21000000e+00  1.62097888e-02  1.21000000e+00  1.40000000e-01  1.21000000e+00  1.20996393e+00 
 1.22000000e+00  1.65737644e-02  1.22000000e+00  1.40000000e-01  1.22000000e+00  1.21996413e+00 
 1.23000000e+00  1.69382646e-02  1.23000000e+00  1.40000000e-01  1.23000000e+00  1.22996434e+00 
 1.24000000e+00  1.73032688e-02  1.24000000e+00  1.40000000e-01  1.24000000e+00  1.23996455e+00 
 1.25000000e+00  1.76687577e-02  1.25000000e+00  1.40000000e-01  1.25000000e+00  1.24996477e+00 
 1.26000000e+00  1.80347129e-02  1.26000000e+00  1.40000000e-01  1.26000000e+00  1.25996499e+00 
 1.27000000e+00  1.84011173e-02  1.27000000e+00  1.40000000e-01  1.27000000e+00  1.26996521e+00 
 1.28000000e+00  1.87679543e-02  1.28000000e+00  1.40000000e-01  1.28000000e+00  1.27996543e+00 
 1.29000000e+00  1.91352085e-02  1.29000000e+00  1.40000000e-01  1.29000000e+00  1.28996566e+00 
 1.30000000e+00  1.95028651e-02  1.30000000e+00  1.40000000e-01  1.30000000e+00  1.29996588e+00 
 1.31000000e+00  1.98709104e-02  1.31000000e+00  1.40000000e-01  1.31000000e+00  1.30996611e+00 
 1.32000000e+00  2.02393308e-02  1.32000000e+00  1.40000000e-01  1.32000000e+00  1.31996634e+00 
 1.33000000e+00  2.06081140e-02  1.33000000e+00  1.40000000e-01  1.33000000e+00  1.32996658e+00 
 1.34000000e+00  2.09772478e-02  1.34000000e+00  1.40000000e-01  1.34000000e+00  1.33996681e+00 
 1.35000000e+00  2.13467209e-02  1.35000000e+00  1.40000000e-01  1.35000000e+00  1.34996704e+00 
 1.36000000e+00  2.17165224e-02  1.36000000e+00  1.40000000e-01  1.36000000e+00  1.35996728e+00 
 1.37000000e+00  2.20866418e-02  1.37000000e+00  1.40000000e-01  1.37000000e+00  1.36996751e+00 
 1.38000000e+00  2.24570695e-02  1.38000000e+00  1.40000000e-01  1.38000000e+00  1.37996774e+00 
 1.39000000e+00  2.28277957e-02  1.39000000e+00  1.40000000e-01  1.39000000e+00  1.38996798e+00 
 1.40000000e+00  2.31988117e-02  1.40000000e+00  1.40000000e-01  1.40000000e+00  1.39996822e+00 
 1.41000000e+00  2.35701086e-02  1.41000000e+00  1.40000000e-01  1.41000000e+00  1.40996845e+00 
 1.42000000e+00  2.39416784e-02  1.42000000e+00  1.40000000e-01  1.42000000e+00  1.41996869e+00 
 1.43000000e+00  2.43135129e-02  1.43000000e+00  1.40000000e-01  1.43000000e+00  1.42996892e+00 
 1.44000000e+00  2.46856048e-02  1.44000000e+00  1.40000000e-01  1.44000000e+00  1.43996916e+00 
 1.45000000e+00  2.50579467e-02  1.45000000e+00  1.40000000e-01  1.45000000e+00  1.44996939e+00 
 1.46000000e+00  2.54305317e-02  1.46000000e+00  1.40000000e-01  1.46000000e+00  1.45996962e+00 
 1.47000000e+00  2.58033531e-02  1.47000000e+00  1.40000000e-01  1.47000000e+00  1.46996986e+00 
 1.48000000e+00  2.61764045e-02  1.48000000e+00  1.40000000e-01  1.48000000e+00  1.47997009e+00 
 1.49000000e+00  2.65496798e-02  1.49000000e+00  1.40000000e-01  1.49000000e+00  1.48997032e+00 
 1.50000000e+00  2.69231730e-02  1.50000000e+00  1.40000000e-01  1.50000000e+00  1.49997055e+00 
 1.51000000e+00  2.72968784e-02  1.51000000e+00  1.40000000e-01  1.51000000e+00  1.50997078e+00 
 1.52000000e+00  2.76707907e-02  1.52000000e+00  1.40000000e-01  1.52000000e+00  1.51997101e+00 
 1.53000000e+00  2.80449044e-02  1.53000000e+00  1.40000000e-01  1.53000000e+00  1.52997124e+00 
 1.54000000e+00  2.84192146e-02  1.54000000e+00  1.40000000e-01  1.54000000e+00  1.53997147e+00 
 1.55000000e+00  2.87937164e-02  1.55000000e+00  1.40000000e-01  1.55000000e+00  1.54997170e+00 
 1.56000000e+00  2.91684050e-02  1.56000000e+00  1.40000000e-01  1.56000000e+00  1.55997192e+00 
 1.57000000e+00  2.95432760e-02  1.57000000e+00  1.40000000e-01  1.57000000e+00  1.56997215e+00 
 1.58000000e+00  2.99183249e-02  1.58000000e+00  1.40000000e-01  1.58000000e+00  1.57997237e+00 
 1.59000000e+00  3.02935476e-02  1.59000000e+00  1.40000000e-01  1.59000000e+00  1.58997260e+00 
 1.60000000e+00  3.06689400e-02  1.60000000e+00  1.40000000e-01  1.60000000e+00  1.59997282e+00 
 1.61000000e+00  3.10444981e-02  1.61000000e+00  1.40000000e-01  1.61000000e+00  1.60997304e+00 
 1.62000000e+00  3.14202181e-02  1.62000000e+00  1.40000000e-01  1.62000000e+00  1.61997326e+00 
 1.63000000e+00  3.17960964e-02  1.63000000e+00  1.40000000e-01  1.63000000e+00  1.62997348e+00 
 1.64000000e+00  3.21721295e-02  1.64000000e+00  1.40000000e-01  1.64000000e+00  1.63997369e+00 
 1.65000000e+00  3.25483138e-02  1.65000000e+00  1.40000000e-01  1.65000000e+00  1.64997391e+00 
 1.66000000e+00  3.29246460e-02  1.66000000e+00  1.40000000e-01  1.66000000e+00  1.65997412e+00 
 1.67000000e+00  3.33011231e-02  1.67000000e+00  1.40000000e-01  1.67000000e+00  1.66997434e+00 
 1.68000000e+00  3.36777417e-02  1.68000000e+00  1.40000000e-01  1.68000000e+00  1.67997455e+00 
 1.69000000e+00  3.40544990e-02  1.69000000e+00  1.40000000e-01  1.69000000e+00  1.68997476e+00 
 1.70000000e+00  3.44313920e-02  1.70000000e+00  1.40000000e-01  1.70000000e+00  1.69997497e+00 
 1.71000000e+00  3.48084178e-02  1.71000000e+00  1.40000000e-01  1.71000000e+00  1.70997518e+00 
 1.72000000e+00  3.51855738e-02  1.72000000e+00  1.40000000e-01  1.72000000e+00  1.71997538e+00 
 1.73000000e+00  3.55628573e-02  1.73000000e+00  1.40000000e-01  1.73000000e+00  1.72997559e+00 
 1.74000000e+00  3.59402656e-02  1.74000000e+00  1.40000000e-01  1.74000000e+00  1.73997579e+00 
 1.75000000e+00  3.63177964e-02  1.75000000e+00  1.40000000e-01  1.75000000e+00  1.74997599e+00 
 1.76000000e+00  3.66954471e-02  1.76000000e+00  1.40000000e-01  1.76000000e+00  1.75997620e+00 
 1.77000000e+00  3.70732154e-02  1.77000000e+00  1.40000000e-01  1.77000000e+00  1.76997639e+00 
 1.78000000e+00  3.74510990e-02  1.78000000e+00  1.40000000e-01  1.78000000e+00  1.77997659e+00 
 1.79000000e+00  3.78290958e-02  1.79000000e+00  1.40000000e-01  1.79000000e+00  1.78997679e+00 
 1.80000000e+00  3.82072034e-02  1.80000000e+00  1.40000000e-01  1.80000000e+00  1.79997699e+00 
 0.00000000e+00  4.10652664e-22  0.00000000e+00  1.50000000e-01  0.00000000e+00 -5.87618509e-20 
 1.00000000e-02  1.06052157e-13  1.00000000e-02  1.50000000e-01  1.00000000e-02  9.99999999e-03 
 2.00000000e-02  2.29364162e-13  2.00000000e-02  1.50000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  3.62077230e-13  3.00000000e-02  1.50000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  5.12430267e-13  4.00000000e-02  1.50000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  6.86000302e-13  5.00000000e-02  1.50000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  8.89976894e-13  6.00000000e-02  1.50000000e-01  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  1.13381722e-12  7.00000000e-02  1.50000000e-01  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  1.43007741e-12  8.00000000e-02  1.50000000e-01  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  1.79562073e-12  9.00000000e-02  1.50000000e-01  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  2.25322191e-12  1.00000000e-01  1.50000000e-01  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  2.83395312e-12  1.10000000e-01  1.50000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  3.58014486e-12  1.20000000e-01  1.50000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  4.54994376e-12  1.30000000e-01  1.50000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  5.82329671e-12  1.40000000e-01  1.50000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  7.51058330e-12  1.50000000e-01  1.50000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  9.76453640e-12  1.60000000e-01  1.50000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  1.27970573e-11  1.70000000e-01  1.50000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  1.69026394e-11  1.80000000e-01  1.50000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  2.24913135e-11  1.90000000e-01  1.50000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  3.01351227e-11  2.00000000e-01  1.50000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  4.06330473e-11  2.10000000e-01  1.50000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  5.51029491e-11  2.20000000e-01  1.50000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  7.51105055e-11  2.30000000e-01  1.50000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.02851518e-10  2.40000000e-01  1.50000000e-01  2.40000000e-01  2.39999999e-01 
 2.50000000e-01  1.41408653e-10  2.50000000e-01  1.50000000e-01  2.50000000e-01  2.49999999e-01 
 2.60000000e-01  1.95114202e-10  2.60000000e-01  1.50000000e-01  2.60000000e-01  2.59999999e-01 
 2.70000000e-01  2.70062597e-10  2.70000000e-01  1.50000000e-01  2.70000000e-01  2.69999999e-01 
 2.80000000e-01  3.74834571e-10  2.80000000e-01  1.50000000e-01  2.80000000e-01  2.79999998e-01 
 2.90000000e-01  5.21522207e-10  2.90000000e-01  1.50000000e-01  2.90000000e-01  2.89999998e-01 
 3.00000000e-01  7.27179007e-10  3.00000000e-01  1.50000000e-01  3.00000000e-01  2.99999998e-01 
 3.10000000e-01  1.01587428e-09  3.10000000e-01  1.50000000e-01  3.10000000e-01  3.09999997e-01 
 3.20000000e-01  1.42160359e-09  3.20000000e-01  1.50000000e-01  3.20000000e-01  3.19999997e-01 
 3.30000000e-01  1.99241491e-09  3.30000000e-01  1.50000000e-01  3.30000000e-01  3.29999997e-01 
 3.40000000e-01  2.79626196e-09  3.40000000e-01  1.50000000e-01  3.40000000e-01  3.39999996e-01 
 3.50000000e-01  3.92930949e-09  3.50000000e-01  1.50000000e-01  3.50000000e-01  3.49999995e-01 
 3.60000000e-01  5.52772514e-09  3.60000000e-01  1.50000000e-01  3.60000000e-01  3.59999995e-01 
 3.70000000e-01  7.78442699e-09  3.70000000e-01  1.50000000e-01  3.70000000e-01  3.69999994e-01 
 3.80000000e-01  1.09728803e-08  3.80000000e-01  1.50000000e-01  3.80000000e-01  3.79999993e-01 
 3.90000000e-01  1.54809217e-08  3.90000000e-01  1.50000000e-01  3.90000000e-01  3.89999991e-01 
 4.00000000e-01  2.18588543e-08  4.00000000e-01  1.50000000e-01  4.00000000e-01  3.99999990e-01 
 4.10000000e-01  3.08878565e-08  4.10000000e-01  1.50000000e-01  4.10000000e-01  4.09999988e-01 
 4.20000000e-01  4.36773114e-08  4.20000000e-01  1.50000000e-01  4.20000000e-01  4.19999986e-01 
 4.30000000e-01  6.18033186e-08  4.30000000e-01  1.50000000e-01  4.30000000e-01  4.29999983e-01 
 4.40000000e-01  8.75058539e-08  4.40000000e-01  1.50000000e-01  4.40000000e-01  4.39999980e-01 
 4.50000000e-01  1.23969446e-07  4.50000000e-01  1.50000000e-01  4.50000000e-01  4.49999976e-01 
 4.60000000e-01  1.75722776e-07  4.60000000e-01  1.50000000e-01  4.60000000e-01  4.59999972e-01 
 4.70000000e-01  2.49207553e-07  4.70000000e-01  1.50000000e-01  4.70000000e-01  4.69999967e-01 
 4.80000000e-01  3.53588226e-07  4.80000000e-01  1.50000000e-01  4.80000000e-01  4.79999960e-01 
 4.90000000e-01  5.01903999e-07  4.90000000e-01  1.50000000e-01  4.90000000e-01  4.89999952e-01 
 5.00000000e-01  7.12706739e-07  5.00000000e-01  1.50000000e-01  5.00000000e-01  4.99999943e-01 
 5.10000000e-01  1.01238711e-06  5.10000000e-01  1.50000000e-01  5.10000000e-01  5.09999931e-01 
 5.20000000e-01  1.43847252e-06  5.20000000e-01  1.50000000e-01  5.20000000e-01  5.19999917e-01 
 5.30000000e-01  2.04429086e-06  5.30000000e-01  1.50000000e-01  5.30000000e-01  5.29999900e-01 
 5.40000000e-01  2.90554116e-06  5.40000000e-01  1.50000000e-01  5.40000000e-01  5.39999879e-01 
 5.50000000e-01  4.12949946e-06  5.50000000e-01  1.50000000e-01  5.50000000e-01  5.49999853e-01 
 5.60000000e-01  5.86781341e-06  5.60000000e-01  1.50000000e-01  5.60000000e-01  5.59999821e-01 
 5.70000000e-01  8.33407490e-06  5.70000000e-01  1.50000000e-01  5.70000000e-01  5.69999781e-01 
 5.80000000e-01  1.18275386e-05  5.80000000e-01  1.50000000e-01  5.80000000e-01  5.79999732e-01 
 5.90000000e-01  1.67643171e-05  5.90000000e-01  1.50000000e-01  5.90000000e-01  5.89999670e-01 
 6.00000000e-01  2.37168286e-05  6.00000000e-01  1.50000000e-01  6.00000000e-01  5.99999594e-01 
 6.10000000e-01  3.34607032e-05  6.10000000e-01  1.50000000e-01  6.10000000e-01  6.09999499e-01 
 6.20000000e-01  4.70250767e-05  6.20000000e-01  1.50000000e-01  6.20000000e-01  6.19999380e-01 
 6.30000000e-01  6.57366801e-05  6.30000000e-01  1.50000000e-01  6.30000000e-01  6.29999231e-01 
 6.40000000e-01  9.12407611e-05  6.40000000e-01  1.50000000e-01  6.40000000e-01  6.39999045e-01 
 6.50000000e-01  1.25475524e-04  6.50000000e-01  1.50000000e-01  6.50000000e-01  6.49998814e-01 
 6.60000000e-01  1.70577735e-04  6.60000000e-01  1.50000000e-01  6.60000000e-01  6.59998527e-01 
 6.70000000e-01  2.28712876e-04  6.70000000e-01  1.50000000e-01  6.70000000e-01  6.69998173e-01 
 6.80000000e-01  3.01854369e-04  6.80000000e-01  1.50000000e-01  6.80000000e-01  6.79997739e-01 
 6.90000000e-01  3.91568440e-04  6.90000000e-01  1.50000000e-01  6.90000000e-01  6.89997209e-01 
 7.00000000e-01  4.98869584e-04  7.00000000e-01  1.50000000e-01  7.00000000e-01  6.99996568e-01 
 7.10000000e-01  6.24184433e-04  7.10000000e-01  1.50000000e-01  7.10000000e-01  7.09995798e-01 
 7.20000000e-01  7.67415446e-04  7.20000000e-01  1.50000000e-01  7.20000000e-01  7.19994879e-01 
 7.30000000e-01  9.28061337e-04  7.30000000e-01  1.50000000e-01  7.30000000e-01  7.29993790e-01 
 7.40000000e-01  1.10534595e-03  7.40000000e-01  1.50000000e-01  7.40000000e-01  7.39992512e-01 
 7.50000000e-01  1.29832467e-03  7.50000000e-01  1.50000000e-01  7.50000000e-01  7.49991025e-01 
 7.60000000e-01  1.50595988e-03  7.60000000e-01  1.50000000e-01  7.60000000e-01  7.59989318e-01 
 7.70000000e-01  1.72717131e-03  7.70000000e-01  1.50000000e-01  7.70000000e-01  7.69987387e-01 
