 0.00000000e+00  2.69261617e-34  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.69261617e-32 
 1.80000000e-01  1.96067208e-12  1.80000000e-01  1.10000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  1.99055833e-12  1.90000000e-01  1.10000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  2.01912835e-12  2.00000000e-01  1.10000000e-01  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  2.04657818e-12  2.10000000e-01  1.10000000e-01  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  2.07306958e-12  2.20000000e-01  1.10000000e-01  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  2.09873698e-12  2.30000000e-01  1.10000000e-01  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  2.12369011e-12  2.40000000e-01  1.10000000e-01  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  2.14802221e-12  2.50000000e-01  1.10000000e-01  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  2.17181047e-12  2.60000000e-01  1.10000000e-01  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  2.19512212e-12  2.70000000e-01  1.10000000e-01  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  2.21801223e-12  2.80000000e-01  1.10000000e-01  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  2.24052938e-12  2.90000000e-01  1.10000000e-01  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  2.26271389e-12  3.00000000e-01  1.10000000e-01  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  2.28460219e-12  3.10000000e-01  1.10000000e-01  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  2.30622379e-12  3.20000000e-01  1.10000000e-01  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  2.32760642e-12  3.30000000e-01  1.10000000e-01  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  2.34877395e-12  3.40000000e-01  1.10000000e-01  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  2.36974719e-12  3.50000000e-01  1.10000000e-01  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  2.39054262e-12  3.60000000e-01  1.10000000e-01  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  2.41117890e-12  3.70000000e-01  1.10000000e-01  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  2.43166771e-12  3.80000000e-01  1.10000000e-01  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  2.45202209e-12  3.90000000e-01  1.10000000e-01  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  2.47225591e-12  4.00000000e-01  1.10000000e-01  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  2.49237610e-12  4.10000000e-01  1.10000000e-01  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  2.51239307e-12  4.20000000e-01  1.10000000e-01  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  2.53231550e-12  4.30000000e-01  1.10000000e-01  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  2.55215120e-12  4.40000000e-01  1.10000000e-01  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  2.57190449e-12  4.50000000e-01  1.10000000e-01  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  2.59158493e-12  4.60000000e-01  1.10000000e-01  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  2.61119338e-12  4.70000000e-01  1.10000000e-01  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  2.63074024e-12  4.80000000e-01  1.10000000e-01  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  2.65022553e-12  4.90000000e-01  1.10000000e-01  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  2.66965616e-12  5.00000000e-01  1.10000000e-01  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  2.68903563e-12  5.10000000e-01  1.10000000e-01  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  2.70836565e-12  5.20000000e-01  1.10000000e-01  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  2.72765144e-12  5.30000000e-01  1.10000000e-01  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  2.74689473e-12  5.40000000e-01  1.10000000e-01  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  2.76609985e-12  5.50000000e-01  1.10000000e-01  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  2.78526854e-12  5.60000000e-01  1.10000000e-01  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  2.80440341e-12  5.70000000e-01  1.10000000e-01  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  2.82350445e-12  5.80000000e-01  1.10000000e-01  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  2.84257860e-12  5.90000000e-01  1.10000000e-01  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  2.86162240e-12  6.00000000e-01  1.10000000e-01  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  2.88064104e-12  6.10000000e-01  1.10000000e-01  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  2.89963366e-12  6.20000000e-01  1.10000000e-01  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  2.91860546e-12  6.30000000e-01  1.10000000e-01  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  2.93755471e-12  6.40000000e-01  1.10000000e-01  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  2.95648315e-12  6.50000000e-01  1.10000000e-01  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  2.97539424e-12  6.60000000e-01  1.10000000e-01  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  2.99428538e-12  6.70000000e-01  1.10000000e-01  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  3.01316177e-12  6.80000000e-01  1.10000000e-01  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  3.03202168e-12  6.90000000e-01  1.10000000e-01  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  3.05086772e-12  7.00000000e-01  1.10000000e-01  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  3.06969988e-12  7.10000000e-01  1.10000000e-01  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  3.08851729e-12  7.20000000e-01  1.10000000e-01  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  3.10732429e-12  7.30000000e-01  1.10000000e-01  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  3.12612176e-12  7.40000000e-01  1.10000000e-01  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  3.14490708e-12  7.50000000e-01  1.10000000e-01  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  3.16368199e-12  7.60000000e-01  1.10000000e-01  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  3.18245083e-12  7.70000000e-01  1.10000000e-01  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  3.20120840e-12  7.80000000e-01  1.10000000e-01  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  3.21996076e-12  7.90000000e-01  1.10000000e-01  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  3.23870271e-12  8.00000000e-01  1.10000000e-01  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  3.25744119e-12  8.10000000e-01  1.10000000e-01  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  3.27616927e-12  8.20000000e-01  1.10000000e-01  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  3.29489561e-12  8.30000000e-01  1.10000000e-01  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  3.31361501e-12  8.40000000e-01  1.10000000e-01  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  3.33233094e-12  8.50000000e-01  1.10000000e-01  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  3.35103993e-12  8.60000000e-01  1.10000000e-01  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  3.36974892e-12  8.70000000e-01  1.10000000e-01  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  3.38844924e-12  8.80000000e-01  1.10000000e-01  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  3.40715130e-12  8.90000000e-01  1.10000000e-01  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  3.42584815e-12  9.00000000e-01  1.10000000e-01  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  3.44454153e-12  9.10000000e-01  1.10000000e-01  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  3.46323491e-12  9.20000000e-01  1.10000000e-01  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  3.48192308e-12  9.30000000e-01  1.10000000e-01  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  3.50061473e-12  9.40000000e-01  1.10000000e-01  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  3.51930290e-12  9.50000000e-01  1.10000000e-01  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  3.53798935e-12  9.60000000e-01  1.10000000e-01  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  3.55667405e-12  9.70000000e-01  1.10000000e-01  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  3.57536049e-12  9.80000000e-01  1.10000000e-01  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  3.59404694e-12  9.90000000e-01  1.10000000e-01  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  3.61273164e-12  1.00000000e+00  1.10000000e-01  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  3.63141635e-12  1.01000000e+00  1.10000000e-01  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  3.65010279e-12  1.02000000e+00  1.10000000e-01  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  3.66879270e-12  1.03000000e+00  1.10000000e-01  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  3.68747914e-12  1.04000000e+00  1.10000000e-01  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  3.70616732e-12  1.05000000e+00  1.10000000e-01  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  3.72485549e-12  1.06000000e+00  1.10000000e-01  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  3.74354887e-12  1.07000000e+00  1.10000000e-01  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  3.76224225e-12  1.08000000e+00  1.10000000e-01  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  3.78093910e-12  1.09000000e+00  1.10000000e-01  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  3.79963248e-12  1.10000000e+00  1.10000000e-01  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  3.81833107e-12  1.11000000e+00  1.10000000e-01  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  3.83703312e-12  1.12000000e+00  1.10000000e-01  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  3.85573865e-12  1.13000000e+00  1.10000000e-01  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  3.87444243e-12  1.14000000e+00  1.10000000e-01  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  3.89315316e-12  1.15000000e+00  1.10000000e-01  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  3.91186215e-12  1.16000000e+00  1.10000000e-01  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  3.93057635e-12  1.17000000e+00  1.10000000e-01  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  3.94929922e-12  1.18000000e+00  1.10000000e-01  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  3.96801689e-12  1.19000000e+00  1.10000000e-01  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  3.98673976e-12  1.20000000e+00  1.10000000e-01  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  4.00546610e-12  1.21000000e+00  1.10000000e-01  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  4.02419938e-12  1.22000000e+00  1.10000000e-01  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  4.04293266e-12  1.23000000e+00  1.10000000e-01  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  4.06167287e-12  1.24000000e+00  1.10000000e-01  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  4.08041483e-12  1.25000000e+00  1.10000000e-01  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  4.09916025e-12  1.26000000e+00  1.10000000e-01  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  4.11790914e-12  1.27000000e+00  1.10000000e-01  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  4.13666670e-12  1.28000000e+00  1.10000000e-01  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  4.15542427e-12  1.29000000e+00  1.10000000e-01  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  4.17418530e-12  1.30000000e+00  1.10000000e-01  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  4.19295501e-12  1.31000000e+00  1.10000000e-01  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  4.21172472e-12  1.32000000e+00  1.10000000e-01  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  4.23049963e-12  1.33000000e+00  1.10000000e-01  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  4.24928148e-12  1.34000000e+00  1.10000000e-01  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  4.26806854e-12  1.35000000e+00  1.10000000e-01  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  4.28685906e-12  1.36000000e+00  1.10000000e-01  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  4.30565132e-12  1.37000000e+00  1.10000000e-01  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  4.32445399e-12  1.38000000e+00  1.10000000e-01  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  4.34325839e-12  1.39000000e+00  1.10000000e-01  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  4.36206800e-12  1.40000000e+00  1.10000000e-01  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  4.38088454e-12  1.41000000e+00  1.10000000e-01  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  4.39970282e-12  1.42000000e+00  1.10000000e-01  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  4.41852978e-12  1.43000000e+00  1.10000000e-01  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  4.43736020e-12  1.44000000e+00  1.10000000e-01  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  4.45619756e-12  1.45000000e+00  1.10000000e-01  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  4.47504013e-12  1.46000000e+00  1.10000000e-01  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  4.49388617e-12  1.47000000e+00  1.10000000e-01  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  4.51273914e-12  1.48000000e+00  1.10000000e-01  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  4.53159905e-12  1.49000000e+00  1.10000000e-01  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  4.55046417e-12  1.50000000e+00  1.10000000e-01  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  4.56933623e-12  1.51000000e+00  1.10000000e-01  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  4.58820829e-12  1.52000000e+00  1.10000000e-01  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  4.60709075e-12  1.53000000e+00  1.10000000e-01  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  4.62598015e-12  1.54000000e+00  1.10000000e-01  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  4.64487129e-12  1.55000000e+00  1.10000000e-01  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  4.66377111e-12  1.56000000e+00  1.10000000e-01  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  4.68267439e-12  1.57000000e+00  1.10000000e-01  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  4.70158634e-12  1.58000000e+00  1.10000000e-01  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  4.72050871e-12  1.59000000e+00  1.10000000e-01  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  4.73942760e-12  1.60000000e+00  1.10000000e-01  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  4.75835690e-12  1.61000000e+00  1.10000000e-01  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  4.77729314e-12  1.62000000e+00  1.10000000e-01  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  4.79623286e-12  1.63000000e+00  1.10000000e-01  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  4.81518644e-12  1.64000000e+00  1.10000000e-01  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  4.83414003e-12  1.65000000e+00  1.10000000e-01  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  4.85310056e-12  1.66000000e+00  1.10000000e-01  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  4.87206803e-12  1.67000000e+00  1.10000000e-01  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  4.89104590e-12  1.68000000e+00  1.10000000e-01  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  4.91002378e-12  1.69000000e+00  1.10000000e-01  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  4.92901206e-12  1.70000000e+00  1.10000000e-01  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  4.94800381e-12  1.71000000e+00  1.10000000e-01  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  4.96700250e-12  1.72000000e+00  1.10000000e-01  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  4.98601507e-12  1.73000000e+00  1.10000000e-01  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  5.00502764e-12  1.74000000e+00  1.10000000e-01  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  5.02404715e-12  1.75000000e+00  1.10000000e-01  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  5.04307360e-12  1.76000000e+00  1.10000000e-01  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  5.06210698e-12  1.77000000e+00  1.10000000e-01  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  5.08114731e-12  1.78000000e+00  1.10000000e-01  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  5.10019457e-12  1.79000000e+00  1.10000000e-01  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  5.11924877e-12  1.80000000e+00  1.10000000e-01  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  3.64774805e-37  0.00000000e+00  1.20000000e-01  0.00000000e+00 -3.64774805e-35 
 1.00000000e-02  4.55368057e-13  1.00000000e-02  1.20000000e-01  1.00000000e-02  9.99999995e-03 
 2.00000000e-02  7.51694442e-13  2.00000000e-02  1.20000000e-01  2.00000000e-02  1.99999999e-02 
 3.00000000e-02  1.02731181e-12  3.00000000e-02  1.20000000e-01  3.00000000e-02  2.99999999e-02 
 4.00000000e-02  1.25183972e-12  4.00000000e-02  1.20000000e-01  4.00000000e-02  3.99999999e-02 
 5.00000000e-02  1.43539499e-12  5.00000000e-02  1.20000000e-01  5.00000000e-02  4.99999999e-02 
 6.00000000e-02  1.58649287e-12  6.00000000e-02  1.20000000e-01  6.00000000e-02  5.99999998e-02 
 7.00000000e-02  1.71207471e-12  7.00000000e-02  1.20000000e-01  7.00000000e-02  6.99999998e-02 
 8.00000000e-02  1.81766342e-12  8.00000000e-02  1.20000000e-01  8.00000000e-02  7.99999998e-02 
 9.00000000e-02  1.90758433e-12  9.00000000e-02  1.20000000e-01  9.00000000e-02  8.99999998e-02 
 1.00000000e-01  1.98519022e-12  1.00000000e-01  1.20000000e-01  1.00000000e-01  9.99999998e-02 
 1.10000000e-01  2.05306692e-12  1.10000000e-01  1.20000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.11320956e-12  1.20000000e-01  1.20000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  2.16715773e-12  1.30000000e-01  1.20000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.21610686e-12  1.40000000e-01  1.20000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.26098957e-12  1.50000000e-01  1.20000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.30253685e-12  1.60000000e-01  1.20000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.34132787e-12  1.70000000e-01  1.20000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  2.37782363e-12  1.80000000e-01  1.20000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  2.41239364e-12  1.90000000e-01  1.20000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  2.44533777e-12  2.00000000e-01  1.20000000e-01  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  2.47689759e-12  2.10000000e-01  1.20000000e-01  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  2.50727477e-12  2.20000000e-01  1.20000000e-01  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  2.53663193e-12  2.30000000e-01  1.20000000e-01  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  2.56510828e-12  2.40000000e-01  1.20000000e-01  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  2.59281659e-12  2.50000000e-01  1.20000000e-01  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  2.61985312e-12  2.60000000e-01  1.20000000e-01  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  2.64630071e-12  2.70000000e-01  1.20000000e-01  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  2.67222746e-12  2.80000000e-01  1.20000000e-01  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  2.69769320e-12  2.90000000e-01  1.20000000e-01  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  2.72274737e-12  3.00000000e-01  1.20000000e-01  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  2.74743639e-12  3.10000000e-01  1.20000000e-01  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  2.77179581e-12  3.20000000e-01  1.20000000e-01  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  2.79586120e-12  3.30000000e-01  1.20000000e-01  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  2.81966030e-12  3.40000000e-01  1.20000000e-01  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  2.84321698e-12  3.50000000e-01  1.20000000e-01  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  2.86655682e-12  3.60000000e-01  1.20000000e-01  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  2.88969803e-12  3.70000000e-01  1.20000000e-01  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  2.91265840e-12  3.80000000e-01  1.20000000e-01  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  2.93545310e-12  3.90000000e-01  1.20000000e-01  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  2.95809731e-12  4.00000000e-01  1.20000000e-01  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  2.98060188e-12  4.10000000e-01  1.20000000e-01  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  3.00297894e-12  4.20000000e-01  1.20000000e-01  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  3.02523805e-12  4.30000000e-01  1.20000000e-01  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  3.04739046e-12  4.40000000e-01  1.20000000e-01  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  3.06944140e-12  4.50000000e-01  1.20000000e-01  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  3.09140213e-12  4.60000000e-01  1.20000000e-01  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  3.11327613e-12  4.70000000e-01  1.20000000e-01  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  3.13507033e-12  4.80000000e-01  1.20000000e-01  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  3.15679080e-12  4.90000000e-01  1.20000000e-01  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  3.17844362e-12  5.00000000e-01  1.20000000e-01  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  3.20003139e-12  5.10000000e-01  1.20000000e-01  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  3.22155930e-12  5.20000000e-01  1.20000000e-01  5.20000000e-01  5.20000000e-01 
