 0.00000000e+00 -5.83834909e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.83834909e-22 
 1.26000000e+00  2.97898585e-05  1.26000000e+00  3.60000000e-01  1.26000000e+00  1.25702101e+00 
 1.27000000e+00  2.97943206e-05  1.27000000e+00  3.60000000e-01  1.27000000e+00  1.26702057e+00 
 1.28000000e+00  2.97987690e-05  1.28000000e+00  3.60000000e-01  1.28000000e+00  1.27702012e+00 
 1.29000000e+00  2.98032038e-05  1.29000000e+00  3.60000000e-01  1.29000000e+00  1.28701968e+00 
 1.30000000e+00  2.98076253e-05  1.30000000e+00  3.60000000e-01  1.30000000e+00  1.29701924e+00 
 1.31000000e+00  2.98120339e-05  1.31000000e+00  3.60000000e-01  1.31000000e+00  1.30701880e+00 
 1.32000000e+00  2.98164299e-05  1.32000000e+00  3.60000000e-01  1.32000000e+00  1.31701836e+00 
 1.33000000e+00  2.98208135e-05  1.33000000e+00  3.60000000e-01  1.33000000e+00  1.32701792e+00 
 1.34000000e+00  2.98251850e-05  1.34000000e+00  3.60000000e-01  1.34000000e+00  1.33701748e+00 
 1.35000000e+00  2.98295447e-05  1.35000000e+00  3.60000000e-01  1.35000000e+00  1.34701705e+00 
 1.36000000e+00  2.98338929e-05  1.36000000e+00  3.60000000e-01  1.36000000e+00  1.35701661e+00 
 1.37000000e+00  2.98382297e-05  1.37000000e+00  3.60000000e-01  1.37000000e+00  1.36701618e+00 
 1.38000000e+00  2.98425554e-05  1.38000000e+00  3.60000000e-01  1.38000000e+00  1.37701574e+00 
 1.39000000e+00  2.98468702e-05  1.39000000e+00  3.60000000e-01  1.39000000e+00  1.38701531e+00 
 1.40000000e+00  2.98511745e-05  1.40000000e+00  3.60000000e-01  1.40000000e+00  1.39701488e+00 
 1.41000000e+00  2.98554683e-05  1.41000000e+00  3.60000000e-01  1.41000000e+00  1.40701445e+00 
 1.42000000e+00  2.98597519e-05  1.42000000e+00  3.60000000e-01  1.42000000e+00  1.41701402e+00 
 1.43000000e+00  2.98640255e-05  1.43000000e+00  3.60000000e-01  1.43000000e+00  1.42701360e+00 
 1.44000000e+00  2.98682893e-05  1.44000000e+00  3.60000000e-01  1.44000000e+00  1.43701317e+00 
 1.45000000e+00  2.98725435e-05  1.45000000e+00  3.60000000e-01  1.45000000e+00  1.44701275e+00 
 1.46000000e+00  2.98767883e-05  1.46000000e+00  3.60000000e-01  1.46000000e+00  1.45701232e+00 
 1.47000000e+00  2.98810239e-05  1.47000000e+00  3.60000000e-01  1.47000000e+00  1.46701190e+00 
 1.48000000e+00  2.98852504e-05  1.48000000e+00  3.60000000e-01  1.48000000e+00  1.47701147e+00 
 1.49000000e+00  2.98894680e-05  1.49000000e+00  3.60000000e-01  1.49000000e+00  1.48701105e+00 
 1.50000000e+00  2.98936769e-05  1.50000000e+00  3.60000000e-01  1.50000000e+00  1.49701063e+00 
 1.51000000e+00  2.98978772e-05  1.51000000e+00  3.60000000e-01  1.51000000e+00  1.50701021e+00 
 1.52000000e+00  2.99020691e-05  1.52000000e+00  3.60000000e-01  1.52000000e+00  1.51700979e+00 
 1.53000000e+00  2.99062528e-05  1.53000000e+00  3.60000000e-01  1.53000000e+00  1.52700937e+00 
 1.54000000e+00  2.99104285e-05  1.54000000e+00  3.60000000e-01  1.54000000e+00  1.53700896e+00 
 1.55000000e+00  2.99145961e-05  1.55000000e+00  3.60000000e-01  1.55000000e+00  1.54700854e+00 
 1.56000000e+00  2.99187560e-05  1.56000000e+00  3.60000000e-01  1.56000000e+00  1.55700812e+00 
 1.57000000e+00  2.99229082e-05  1.57000000e+00  3.60000000e-01  1.57000000e+00  1.56700771e+00 
 1.58000000e+00  2.99270529e-05  1.58000000e+00  3.60000000e-01  1.58000000e+00  1.57700729e+00 
 1.59000000e+00  2.99311901e-05  1.59000000e+00  3.60000000e-01  1.59000000e+00  1.58700688e+00 
 1.60000000e+00  2.99353202e-05  1.60000000e+00  3.60000000e-01  1.60000000e+00  1.59700647e+00 
 1.61000000e+00  2.99394431e-05  1.61000000e+00  3.60000000e-01  1.61000000e+00  1.60700606e+00 
 1.62000000e+00  2.99435589e-05  1.62000000e+00  3.60000000e-01  1.62000000e+00  1.61700564e+00 
 1.63000000e+00  2.99476679e-05  1.63000000e+00  3.60000000e-01  1.63000000e+00  1.62700523e+00 
 1.64000000e+00  2.99517702e-05  1.64000000e+00  3.60000000e-01  1.64000000e+00  1.63700482e+00 
 1.65000000e+00  2.99558658e-05  1.65000000e+00  3.60000000e-01  1.65000000e+00  1.64700441e+00 
 1.66000000e+00  2.99599548e-05  1.66000000e+00  3.60000000e-01  1.66000000e+00  1.65700400e+00 
 1.67000000e+00  2.99640374e-05  1.67000000e+00  3.60000000e-01  1.67000000e+00  1.66700360e+00 
 1.68000000e+00  2.99681137e-05  1.68000000e+00  3.60000000e-01  1.68000000e+00  1.67700319e+00 
 1.69000000e+00  2.99721838e-05  1.69000000e+00  3.60000000e-01  1.69000000e+00  1.68700278e+00 
 1.70000000e+00  2.99762478e-05  1.70000000e+00  3.60000000e-01  1.70000000e+00  1.69700238e+00 
 1.71000000e+00  2.99803058e-05  1.71000000e+00  3.60000000e-01  1.71000000e+00  1.70700197e+00 
 1.72000000e+00  2.99843579e-05  1.72000000e+00  3.60000000e-01  1.72000000e+00  1.71700156e+00 
 1.73000000e+00  2.99884043e-05  1.73000000e+00  3.60000000e-01  1.73000000e+00  1.72700116e+00 
 1.74000000e+00  2.99924449e-05  1.74000000e+00  3.60000000e-01  1.74000000e+00  1.73700076e+00 
 1.75000000e+00  2.99964799e-05  1.75000000e+00  3.60000000e-01  1.75000000e+00  1.74700035e+00 
 1.76000000e+00  3.00005094e-05  1.76000000e+00  3.60000000e-01  1.76000000e+00  1.75699995e+00 
 1.77000000e+00  3.00045336e-05  1.77000000e+00  3.60000000e-01  1.77000000e+00  1.76699955e+00 
 1.78000000e+00  3.00085524e-05  1.78000000e+00  3.60000000e-01  1.78000000e+00  1.77699914e+00 
 1.79000000e+00  3.00125660e-05  1.79000000e+00  3.60000000e-01  1.79000000e+00  1.78699874e+00 
 1.80000000e+00  3.00165745e-05  1.80000000e+00  3.60000000e-01  1.80000000e+00  1.79699834e+00 
 0.00000000e+00 -2.23409419e-22  0.00000000e+00  3.70000000e-01  0.00000000e+00  2.23409419e-20 
 1.00000000e-02  1.82614338e-06  1.00000000e-02  3.70000000e-01  1.00000000e-02  9.81738566e-03 
 2.00000000e-02  3.59377288e-06  2.00000000e-02  3.70000000e-01  2.00000000e-02  1.96406227e-02 
 3.00000000e-02  5.30305273e-06  3.00000000e-02  3.70000000e-01  3.00000000e-02  2.94696947e-02 
 4.00000000e-02  6.95414812e-06  4.00000000e-02  3.70000000e-01  4.00000000e-02  3.93045852e-02 
 5.00000000e-02  8.54722542e-06  5.00000000e-02  3.70000000e-01  5.00000000e-02  4.91452775e-02 
 6.00000000e-02  1.00824525e-05  6.00000000e-02  3.70000000e-01  6.00000000e-02  5.89917548e-02 
 7.00000000e-02  1.15599991e-05  7.00000000e-02  3.70000000e-01  7.00000000e-02  6.88440001e-02 
 8.00000000e-02  1.29800375e-05  8.00000000e-02  3.70000000e-01  8.00000000e-02  7.87019962e-02 
 9.00000000e-02  1.43427427e-05  9.00000000e-02  3.70000000e-01  9.00000000e-02  8.85657257e-02 
 1.00000000e-01  1.56482938e-05  1.00000000e-01  3.70000000e-01  1.00000000e-01  9.84351706e-02 
 1.10000000e-01  1.68968743e-05  1.10000000e-01  3.70000000e-01  1.10000000e-01  1.08310313e-01 
 1.20000000e-01  1.80886742e-05  1.20000000e-01  3.70000000e-01  1.20000000e-01  1.18191133e-01 
 1.30000000e-01  1.92238909e-05  1.30000000e-01  3.70000000e-01  1.30000000e-01  1.28077611e-01 
 1.40000000e-01  2.03027319e-05  1.40000000e-01  3.70000000e-01  1.40000000e-01  1.37969727e-01 
 1.50000000e-01  2.13254175e-05  1.50000000e-01  3.70000000e-01  1.50000000e-01  1.47867458e-01 
 1.60000000e-01  2.22921843e-05  1.60000000e-01  3.70000000e-01  1.60000000e-01  1.57770782e-01 
 1.70000000e-01  2.32032909e-05  1.70000000e-01  3.70000000e-01  1.70000000e-01  1.67679671e-01 
 1.80000000e-01  2.40590238e-05  1.80000000e-01  3.70000000e-01  1.80000000e-01  1.77594098e-01 
 1.90000000e-01  2.48597071e-05  1.90000000e-01  3.70000000e-01  1.90000000e-01  1.87514029e-01 
 2.00000000e-01  2.56057142e-05  2.00000000e-01  3.70000000e-01  2.00000000e-01  1.97439429e-01 
 2.10000000e-01  2.62974843e-05  2.10000000e-01  3.70000000e-01  2.10000000e-01  2.07370252e-01 
 2.20000000e-01  2.69355442e-05  2.20000000e-01  3.70000000e-01  2.20000000e-01  2.17306446e-01 
 2.30000000e-01  2.75205373e-05  2.30000000e-01  3.70000000e-01  2.30000000e-01  2.27247946e-01 
 2.40000000e-01  2.80532622e-05  2.40000000e-01  3.70000000e-01  2.40000000e-01  2.37194674e-01 
 2.50000000e-01  2.85347212e-05  2.50000000e-01  3.70000000e-01  2.50000000e-01  2.47146528e-01 
 2.60000000e-01  2.89661808e-05  2.60000000e-01  3.70000000e-01  2.60000000e-01  2.57103382e-01 
 2.70000000e-01  2.93492419e-05  2.70000000e-01  3.70000000e-01  2.70000000e-01  2.67065076e-01 
 2.80000000e-01  2.96859132e-05  2.80000000e-01  3.70000000e-01  2.80000000e-01  2.77031409e-01 
 2.90000000e-01  2.99786758e-05  2.90000000e-01  3.70000000e-01  2.90000000e-01  2.87002132e-01 
 3.00000000e-01  3.02305194e-05  3.00000000e-01  3.70000000e-01  3.00000000e-01  2.96976948e-01 
 3.10000000e-01  3.04449267e-05  3.10000000e-01  3.70000000e-01  3.10000000e-01  3.06955507e-01 
 3.20000000e-01  3.06257879e-05  3.20000000e-01  3.70000000e-01  3.20000000e-01  3.16937421e-01 
 3.30000000e-01  3.07772442e-05  3.30000000e-01  3.70000000e-01  3.30000000e-01  3.26922276e-01 
 3.40000000e-01  3.09034823e-05  3.40000000e-01  3.70000000e-01  3.40000000e-01  3.36909652e-01 
 3.50000000e-01  3.10085229e-05  3.50000000e-01  3.70000000e-01  3.50000000e-01  3.46899148e-01 
 3.60000000e-01  3.10960449e-05  3.60000000e-01  3.70000000e-01  3.60000000e-01  3.56890396e-01 
 3.70000000e-01  3.11692747e-05  3.70000000e-01  3.70000000e-01  3.70000000e-01  3.66883073e-01 
 3.80000000e-01  3.12309445e-05  3.80000000e-01  3.70000000e-01  3.80000000e-01  3.76876906e-01 
 3.90000000e-01  3.12833057e-05  3.90000000e-01  3.70000000e-01  3.90000000e-01  3.86871669e-01 
 4.00000000e-01  3.13281781e-05  4.00000000e-01  3.70000000e-01  4.00000000e-01  3.96867182e-01 
 4.10000000e-01  3.13670130e-05  4.10000000e-01  3.70000000e-01  4.10000000e-01  4.06863299e-01 
 4.20000000e-01  3.14009602e-05  4.20000000e-01  3.70000000e-01  4.20000000e-01  4.16859904e-01 
 4.30000000e-01  3.14309272e-05  4.30000000e-01  3.70000000e-01  4.30000000e-01  4.26856907e-01 
 4.40000000e-01  3.14576312e-05  4.40000000e-01  3.70000000e-01  4.40000000e-01  4.36854237e-01 
 4.50000000e-01  3.14816399e-05  4.50000000e-01  3.70000000e-01  4.50000000e-01  4.46851836e-01 
 4.60000000e-01  3.15034054e-05  4.60000000e-01  3.70000000e-01  4.60000000e-01  4.56849659e-01 
 4.70000000e-01  3.15232892e-05  4.70000000e-01  3.70000000e-01  4.70000000e-01  4.66847671e-01 
 4.80000000e-01  3.15415825e-05  4.80000000e-01  3.70000000e-01  4.80000000e-01  4.76845842e-01 
 4.90000000e-01  3.15585216e-05  4.90000000e-01  3.70000000e-01  4.90000000e-01  4.86844148e-01 
 5.00000000e-01  3.15742992e-05  5.00000000e-01  3.70000000e-01  5.00000000e-01  4.96842570e-01 
 5.10000000e-01  3.15890738e-05  5.10000000e-01  3.70000000e-01  5.10000000e-01  5.06841093e-01 
 5.20000000e-01  3.16029768e-05  5.20000000e-01  3.70000000e-01  5.20000000e-01  5.16839702e-01 
 5.30000000e-01  3.16161176e-05  5.30000000e-01  3.70000000e-01  5.30000000e-01  5.26838388e-01 
 5.40000000e-01  3.16285880e-05  5.40000000e-01  3.70000000e-01  5.40000000e-01  5.36837141e-01 
 5.50000000e-01  3.16404655e-05  5.50000000e-01  3.70000000e-01  5.50000000e-01  5.46835953e-01 
 5.60000000e-01  3.16518162e-05  5.60000000e-01  3.70000000e-01  5.60000000e-01  5.56834818e-01 
 5.70000000e-01  3.16626962e-05  5.70000000e-01  3.70000000e-01  5.70000000e-01  5.66833730e-01 
 5.80000000e-01  3.16731540e-05  5.80000000e-01  3.70000000e-01  5.80000000e-01  5.76832685e-01 
 5.90000000e-01  3.16832314e-05  5.90000000e-01  3.70000000e-01  5.90000000e-01  5.86831677e-01 
 6.00000000e-01  3.16929646e-05  6.00000000e-01  3.70000000e-01  6.00000000e-01  5.96830704e-01 
 6.10000000e-01  3.17023854e-05  6.10000000e-01  3.70000000e-01  6.10000000e-01  6.06829761e-01 
 6.20000000e-01  3.17115213e-05  6.20000000e-01  3.70000000e-01  6.20000000e-01  6.16828848e-01 
 6.30000000e-01  3.17203969e-05  6.30000000e-01  3.70000000e-01  6.30000000e-01  6.26827960e-01 
 6.40000000e-01  3.17290338e-05  6.40000000e-01  3.70000000e-01  6.40000000e-01  6.36827097e-01 
 6.50000000e-01  3.17374509e-05  6.50000000e-01  3.70000000e-01  6.50000000e-01  6.46826255e-01 
 6.60000000e-01  3.17456655e-05  6.60000000e-01  3.70000000e-01  6.60000000e-01  6.56825433e-01 
 6.70000000e-01  3.17536926e-05  6.70000000e-01  3.70000000e-01  6.70000000e-01  6.66824631e-01 
 6.80000000e-01  3.17615460e-05  6.80000000e-01  3.70000000e-01  6.80000000e-01  6.76823845e-01 
 6.90000000e-01  3.17692378e-05  6.90000000e-01  3.70000000e-01  6.90000000e-01  6.86823076e-01 
 7.00000000e-01  3.17767793e-05  7.00000000e-01  3.70000000e-01  7.00000000e-01  6.96822322e-01 
 7.10000000e-01  3.17841803e-05  7.10000000e-01  3.70000000e-01  7.10000000e-01  7.06821582e-01 
 7.20000000e-01  3.17914501e-05  7.20000000e-01  3.70000000e-01  7.20000000e-01  7.16820855e-01 
 7.30000000e-01  3.17985967e-05  7.30000000e-01  3.70000000e-01  7.30000000e-01  7.26820140e-01 
 7.40000000e-01  3.18056278e-05  7.40000000e-01  3.70000000e-01  7.40000000e-01  7.36819437e-01 
 7.50000000e-01  3.18125502e-05  7.50000000e-01  3.70000000e-01  7.50000000e-01  7.46818745e-01 
 7.60000000e-01  3.18193703e-05  7.60000000e-01  3.70000000e-01  7.60000000e-01  7.56818063e-01 
 7.70000000e-01  3.18260938e-05  7.70000000e-01  3.70000000e-01  7.70000000e-01  7.66817391e-01 
 7.80000000e-01  3.18327261e-05  7.80000000e-01  3.70000000e-01  7.80000000e-01  7.76816727e-01 
 7.90000000e-01  3.18392720e-05  7.90000000e-01  3.70000000e-01  7.90000000e-01  7.86816073e-01 
 8.00000000e-01  3.18457361e-05  8.00000000e-01  3.70000000e-01  8.00000000e-01  7.96815426e-01 
 8.10000000e-01  3.18521226e-05  8.10000000e-01  3.70000000e-01  8.10000000e-01  8.06814788e-01 
 8.20000000e-01  3.18584354e-05  8.20000000e-01  3.70000000e-01  8.20000000e-01  8.16814156e-01 
 8.30000000e-01  3.18646781e-05  8.30000000e-01  3.70000000e-01  8.30000000e-01  8.26813532e-01 
 8.40000000e-01  3.18708540e-05  8.40000000e-01  3.70000000e-01  8.40000000e-01  8.36812915e-01 
 8.50000000e-01  3.18769663e-05  8.50000000e-01  3.70000000e-01  8.50000000e-01  8.46812303e-01 
 8.60000000e-01  3.18830179e-05  8.60000000e-01  3.70000000e-01  8.60000000e-01  8.56811698e-01 
 8.70000000e-01  3.18890115e-05  8.70000000e-01  3.70000000e-01  8.70000000e-01  8.66811099e-01 
 8.80000000e-01  3.18949496e-05  8.80000000e-01  3.70000000e-01  8.80000000e-01  8.76810505e-01 
 8.90000000e-01  3.19008347e-05  8.90000000e-01  3.70000000e-01  8.90000000e-01  8.86809917e-01 
 9.00000000e-01  3.19066690e-05  9.00000000e-01  3.70000000e-01  9.00000000e-01  8.96809333e-01 
 9.10000000e-01  3.19124545e-05  9.10000000e-01  3.70000000e-01  9.10000000e-01  9.06808755e-01 
 9.20000000e-01  3.19181934e-05  9.20000000e-01  3.70000000e-01  9.20000000e-01  9.16808181e-01 
 9.30000000e-01  3.19238873e-05  9.30000000e-01  3.70000000e-01  9.30000000e-01  9.26807611e-01 
 9.40000000e-01  3.19295381e-05  9.40000000e-01  3.70000000e-01  9.40000000e-01  9.36807046e-01 
 9.50000000e-01  3.19351475e-05  9.50000000e-01  3.70000000e-01  9.50000000e-01  9.46806485e-01 
 9.60000000e-01  3.19407169e-05  9.60000000e-01  3.70000000e-01  9.60000000e-01  9.56805928e-01 
 9.70000000e-01  3.19462479e-05  9.70000000e-01  3.70000000e-01  9.70000000e-01  9.66805375e-01 
 9.80000000e-01  3.19517419e-05  9.80000000e-01  3.70000000e-01  9.80000000e-01  9.76804826e-01 
 9.90000000e-01  3.19572001e-05  9.90000000e-01  3.70000000e-01  9.90000000e-01  9.86804280e-01 
 1.00000000e+00  3.19626240e-05  1.00000000e+00  3.70000000e-01  1.00000000e+00  9.96803738e-01 
 1.01000000e+00  3.19680145e-05  1.01000000e+00  3.70000000e-01  1.01000000e+00  1.00680320e+00 
 1.02000000e+00  3.19733729e-05  1.02000000e+00  3.70000000e-01  1.02000000e+00  1.01680266e+00 
 1.03000000e+00  3.19787003e-05  1.03000000e+00  3.70000000e-01  1.03000000e+00  1.02680213e+00 
 1.04000000e+00  3.19839976e-05  1.04000000e+00  3.70000000e-01  1.04000000e+00  1.03680160e+00 
 1.05000000e+00  3.19892659e-05  1.05000000e+00  3.70000000e-01  1.05000000e+00  1.04680107e+00 
 1.06000000e+00  3.19945060e-05  1.06000000e+00  3.70000000e-01  1.06000000e+00  1.05680055e+00 
 1.07000000e+00  3.19997189e-05  1.07000000e+00  3.70000000e-01  1.07000000e+00  1.06680003e+00 
 1.08000000e+00  3.20049054e-05  1.08000000e+00  3.70000000e-01  1.08000000e+00  1.07679951e+00 
 1.09000000e+00  3.20100662e-05  1.09000000e+00  3.70000000e-01  1.09000000e+00  1.08679899e+00 
 1.10000000e+00  3.20152023e-05  1.10000000e+00  3.70000000e-01  1.10000000e+00  1.09679848e+00 
 1.11000000e+00  3.20203142e-05  1.11000000e+00  3.70000000e-01  1.11000000e+00  1.10679797e+00 
 1.12000000e+00  3.20254027e-05  1.12000000e+00  3.70000000e-01  1.12000000e+00  1.11679746e+00 
 1.13000000e+00  3.20304686e-05  1.13000000e+00  3.70000000e-01  1.13000000e+00  1.12679695e+00 
 1.14000000e+00  3.20355123e-05  1.14000000e+00  3.70000000e-01  1.14000000e+00  1.13679645e+00 
 1.15000000e+00  3.20405346e-05  1.15000000e+00  3.70000000e-01  1.15000000e+00  1.14679595e+00 
 1.16000000e+00  3.20455360e-05  1.16000000e+00  3.70000000e-01  1.16000000e+00  1.15679545e+00 
 1.17000000e+00  3.20505172e-05  1.17000000e+00  3.70000000e-01  1.17000000e+00  1.16679495e+00 
 1.18000000e+00  3.20554785e-05  1.18000000e+00  3.70000000e-01  1.18000000e+00  1.17679445e+00 
 1.19000000e+00  3.20604207e-05  1.19000000e+00  3.70000000e-01  1.19000000e+00  1.18679396e+00 
 1.20000000e+00  3.20653441e-05  1.20000000e+00  3.70000000e-01  1.20000000e+00  1.19679347e+00 
 1.21000000e+00  3.20702493e-05  1.21000000e+00  3.70000000e-01  1.21000000e+00  1.20679298e+00 
 1.22000000e+00  3.20751368e-05  1.22000000e+00  3.70000000e-01  1.22000000e+00  1.21679249e+00 
 1.23000000e+00  3.20800069e-05  1.23000000e+00  3.70000000e-01  1.23000000e+00  1.22679200e+00 
 1.24000000e+00  3.20848601e-05  1.24000000e+00  3.70000000e-01  1.24000000e+00  1.23679151e+00 
 1.25000000e+00  3.20896969e-05  1.25000000e+00  3.70000000e-01  1.25000000e+00  1.24679103e+00 
 1.26000000e+00  3.20945176e-05  1.26000000e+00  3.70000000e-01  1.26000000e+00  1.25679055e+00 
 1.27000000e+00  3.20993226e-05  1.27000000e+00  3.70000000e-01  1.27000000e+00  1.26679007e+00 
 1.28000000e+00  3.21041123e-05  1.28000000e+00  3.70000000e-01  1.28000000e+00  1.27678959e+00 
 1.29000000e+00  3.21088870e-05  1.29000000e+00  3.70000000e-01  1.29000000e+00  1.28678911e+00 
 1.30000000e+00  3.21136472e-05  1.30000000e+00  3.70000000e-01  1.30000000e+00  1.29678864e+00 
 1.31000000e+00  3.21183931e-05  1.31000000e+00  3.70000000e-01  1.31000000e+00  1.30678816e+00 
 1.32000000e+00  3.21231250e-05  1.32000000e+00  3.70000000e-01  1.32000000e+00  1.31678769e+00 
 1.33000000e+00  3.21278433e-05  1.33000000e+00  3.70000000e-01  1.33000000e+00  1.32678722e+00 
 1.34000000e+00  3.21325483e-05  1.34000000e+00  3.70000000e-01  1.34000000e+00  1.33678675e+00 
 1.35000000e+00  3.21372403e-05  1.35000000e+00  3.70000000e-01  1.35000000e+00  1.34678628e+00 
 1.36000000e+00  3.21419195e-05  1.36000000e+00  3.70000000e-01  1.36000000e+00  1.35678581e+00 
 1.37000000e+00  3.21465863e-05  1.37000000e+00  3.70000000e-01  1.37000000e+00  1.36678534e+00 
 1.38000000e+00  3.21512408e-05  1.38000000e+00  3.70000000e-01  1.38000000e+00  1.37678488e+00 
 1.39000000e+00  3.21558834e-05  1.39000000e+00  3.70000000e-01  1.39000000e+00  1.38678441e+00 
 1.40000000e+00  3.21605143e-05  1.40000000e+00  3.70000000e-01  1.40000000e+00  1.39678395e+00 
 1.41000000e+00  3.21651337e-05  1.41000000e+00  3.70000000e-01  1.41000000e+00  1.40678349e+00 
 1.42000000e+00  3.21697420e-05  1.42000000e+00  3.70000000e-01  1.42000000e+00  1.41678303e+00 
 1.43000000e+00  3.21743392e-05  1.43000000e+00  3.70000000e-01  1.43000000e+00  1.42678257e+00 
 1.44000000e+00  3.21789257e-05  1.44000000e+00  3.70000000e-01  1.44000000e+00  1.43678211e+00 
 1.45000000e+00  3.21835016e-05  1.45000000e+00  3.70000000e-01  1.45000000e+00  1.44678165e+00 
 1.46000000e+00  3.21880671e-05  1.46000000e+00  3.70000000e-01  1.46000000e+00  1.45678119e+00 
 1.47000000e+00  3.21926225e-05  1.47000000e+00  3.70000000e-01  1.47000000e+00  1.46678074e+00 
 1.48000000e+00  3.21971680e-05  1.48000000e+00  3.70000000e-01  1.48000000e+00  1.47678028e+00 
 1.49000000e+00  3.22017037e-05  1.49000000e+00  3.70000000e-01  1.49000000e+00  1.48677983e+00 
 1.50000000e+00  3.22062299e-05  1.50000000e+00  3.70000000e-01  1.50000000e+00  1.49677938e+00 
 1.51000000e+00  3.22107466e-05  1.51000000e+00  3.70000000e-01  1.51000000e+00  1.50677893e+00 
 1.52000000e+00  3.22152542e-05  1.52000000e+00  3.70000000e-01  1.52000000e+00  1.51677847e+00 
 1.53000000e+00  3.22197527e-05  1.53000000e+00  3.70000000e-01  1.53000000e+00  1.52677802e+00 
 1.54000000e+00  3.22242423e-05  1.54000000e+00  3.70000000e-01  1.54000000e+00  1.53677758e+00 
 1.55000000e+00  3.22287232e-05  1.55000000e+00  3.70000000e-01  1.55000000e+00  1.54677713e+00 
 1.56000000e+00  3.22331956e-05  1.56000000e+00  3.70000000e-01  1.56000000e+00  1.55677668e+00 
 1.57000000e+00  3.22376595e-05  1.57000000e+00  3.70000000e-01  1.57000000e+00  1.56677623e+00 
 1.58000000e+00  3.22421153e-05  1.58000000e+00  3.70000000e-01  1.58000000e+00  1.57677579e+00 
 1.59000000e+00  3.22465629e-05  1.59000000e+00  3.70000000e-01  1.59000000e+00  1.58677534e+00 
 1.60000000e+00  3.22510025e-05  1.60000000e+00  3.70000000e-01  1.60000000e+00  1.59677490e+00 
