 0.00000000e+00 -2.09410379e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.09410379e-28 
 6.00000000e-02 -2.70295312e-13  6.00000000e-02  2.90000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02 -1.94321123e-13  7.00000000e-02  2.90000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02 -1.06549936e-13  8.00000000e-02  2.90000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02 -3.11314007e-15  9.00000000e-02  2.90000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  1.21126516e-13  1.00000000e-01  2.90000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  2.72990956e-13  1.10000000e-01  2.90000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  4.61539230e-13  1.20000000e-01  2.90000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  6.98801144e-13  1.30000000e-01  2.90000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.00075147e-12  1.40000000e-01  2.90000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.38860360e-12  1.50000000e-01  2.90000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.89052753e-12  1.60000000e-01  2.90000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.54393107e-12  1.70000000e-01  2.90000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.39848925e-12  1.80000000e-01  2.90000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  4.52016719e-12  1.90000000e-01  2.90000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.99656206e-12  2.00000000e-01  2.90000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.94399700e-12  2.10000000e-01  2.90000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.05169412e-11  2.20000000e-01  2.90000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.39205195e-11  2.30000000e-01  2.90000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.84271234e-11  2.40000000e-01  2.90000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.43984707e-11  2.50000000e-01  2.90000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.23148979e-11  2.60000000e-01  2.90000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.28142593e-11  2.70000000e-01  2.90000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.67435822e-11  2.80000000e-01  2.90000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.52276609e-11  2.90000000e-01  2.90000000e-01  2.90000000e-01  2.89999992e-01 
 3.00000000e-01  9.97601457e-11  3.00000000e-01  2.90000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.32324502e-10  3.10000000e-01  2.90000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.75554636e-10  3.20000000e-01  2.90000000e-01  3.20000000e-01  3.19999982e-01 
 3.30000000e-01  2.32948192e-10  3.30000000e-01  2.90000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.09149801e-10  3.40000000e-01  2.90000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.10327207e-10  3.50000000e-01  2.90000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.44670735e-10  3.60000000e-01  2.90000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.23056553e-10  3.70000000e-01  2.90000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.59927412e-10  3.80000000e-01  2.90000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27446220e-09  3.90000000e-01  2.90000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69212901e-09  4.00000000e-01  2.90000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24674740e-09  4.10000000e-01  2.90000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98322687e-09  4.20000000e-01  2.90000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.96120318e-09  4.30000000e-01  2.90000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25986677e-09  4.40000000e-01  2.90000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98437398e-09  4.50000000e-01  2.90000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27435967e-09  4.60000000e-01  2.90000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23152395e-08  4.70000000e-01  2.90000000e-01  4.70000000e-01  4.69998768e-01 
 4.80000000e-01  1.63532156e-08  4.80000000e-01  2.90000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17151963e-08  4.90000000e-01  2.90000000e-01  4.90000000e-01  4.89997828e-01 
 5.00000000e-01  2.88352396e-08  5.00000000e-01  2.90000000e-01  5.00000000e-01  4.99997116e-01 
 5.10000000e-01  3.82896489e-08  5.10000000e-01  2.90000000e-01  5.10000000e-01  5.09996171e-01 
 5.20000000e-01  5.08435461e-08  5.20000000e-01  2.90000000e-01  5.20000000e-01  5.19994916e-01 
 5.30000000e-01  6.75126627e-08  5.30000000e-01  2.90000000e-01  5.30000000e-01  5.29993249e-01 
 5.40000000e-01  8.96452936e-08  5.40000000e-01  2.90000000e-01  5.40000000e-01  5.39991035e-01 
 5.50000000e-01  1.19030955e-07  5.50000000e-01  2.90000000e-01  5.50000000e-01  5.49988097e-01 
 5.60000000e-01  1.58044364e-07  5.60000000e-01  2.90000000e-01  5.60000000e-01  5.59984196e-01 
 5.70000000e-01  2.09836101e-07  5.70000000e-01  2.90000000e-01  5.70000000e-01  5.69979016e-01 
 5.80000000e-01  2.78584845e-07  5.80000000e-01  2.90000000e-01  5.80000000e-01  5.79972142e-01 
 5.90000000e-01  3.69830656e-07  5.90000000e-01  2.90000000e-01  5.90000000e-01  5.89963017e-01 
 6.00000000e-01  4.90914629e-07  6.00000000e-01  2.90000000e-01  6.00000000e-01  5.99950909e-01 
 6.10000000e-01  6.51557596e-07  6.10000000e-01  2.90000000e-01  6.10000000e-01  6.09934844e-01 
 6.20000000e-01  8.64619610e-07  6.20000000e-01  2.90000000e-01  6.20000000e-01  6.19913538e-01 
 6.30000000e-01  1.14709283e-06  6.30000000e-01  2.90000000e-01  6.30000000e-01  6.29885291e-01 
 6.40000000e-01  1.52139267e-06  6.40000000e-01  2.90000000e-01  6.40000000e-01  6.39847861e-01 
 6.50000000e-01  2.01702516e-06  6.50000000e-01  2.90000000e-01  6.50000000e-01  6.49798297e-01 
 6.60000000e-01  2.67271950e-06  6.60000000e-01  2.90000000e-01  6.60000000e-01  6.59732728e-01 
 6.70000000e-01  3.53912074e-06  6.70000000e-01  2.90000000e-01  6.70000000e-01  6.69646088e-01 
 6.80000000e-01  4.68212966e-06  6.80000000e-01  2.90000000e-01  6.80000000e-01  6.79531787e-01 
 6.90000000e-01  6.18694413e-06  6.90000000e-01  2.90000000e-01  6.90000000e-01  6.89381306e-01 
 7.00000000e-01  8.16277974e-06  7.00000000e-01  2.90000000e-01  7.00000000e-01  6.99183722e-01 
 7.10000000e-01  1.07481034e-05  7.10000000e-01  2.90000000e-01  7.10000000e-01  7.08925190e-01 
 7.20000000e-01  1.41159766e-05  7.20000000e-01  2.90000000e-01  7.20000000e-01  7.18588402e-01 
 7.30000000e-01  1.84787595e-05  7.30000000e-01  2.90000000e-01  7.30000000e-01  7.28152124e-01 
 7.40000000e-01  2.40910008e-05  7.40000000e-01  2.90000000e-01  7.40000000e-01  7.37590900e-01 
 7.50000000e-01  3.12489197e-05  7.50000000e-01  2.90000000e-01  7.50000000e-01  7.46875108e-01 
 7.60000000e-01  4.02846982e-05  7.60000000e-01  2.90000000e-01  7.60000000e-01  7.55971530e-01 
 7.70000000e-01  5.15541258e-05  7.70000000e-01  2.90000000e-01  7.70000000e-01  7.64844587e-01 
 7.80000000e-01  6.54172534e-05  7.80000000e-01  2.90000000e-01  7.80000000e-01  7.73458275e-01 
 7.90000000e-01  8.22135836e-05  7.90000000e-01  2.90000000e-01  7.90000000e-01  7.81778642e-01 
 8.00000000e-01  1.02235437e-04  8.00000000e-01  2.90000000e-01  8.00000000e-01  7.89776456e-01 
 8.10000000e-01  1.25704498e-04  8.10000000e-01  2.90000000e-01  8.10000000e-01  7.97429550e-01 
 8.20000000e-01  1.52756304e-04  8.20000000e-01  2.90000000e-01  8.20000000e-01  8.04724370e-01 
 8.30000000e-01  1.83435427e-04  8.30000000e-01  2.90000000e-01  8.30000000e-01  8.11656457e-01 
 8.40000000e-01  2.17701230e-04  8.40000000e-01  2.90000000e-01  8.40000000e-01  8.18229877e-01 
 8.50000000e-01  2.55441579e-04  8.50000000e-01  2.90000000e-01  8.50000000e-01  8.24455842e-01 
 8.60000000e-01  2.96490689e-04  8.60000000e-01  2.90000000e-01  8.60000000e-01  8.30350931e-01 
 8.70000000e-01  3.40647515e-04  8.70000000e-01  2.90000000e-01  8.70000000e-01  8.35935248e-01 
 8.80000000e-01  3.87692134e-04  8.80000000e-01  2.90000000e-01  8.80000000e-01  8.41230787e-01 
 8.90000000e-01  4.37398821e-04  8.90000000e-01  2.90000000e-01  8.90000000e-01  8.46260118e-01 
 9.00000000e-01  4.89545575e-04  9.00000000e-01  2.90000000e-01  9.00000000e-01  8.51045442e-01 
 9.10000000e-01  5.43920439e-04  9.10000000e-01  2.90000000e-01  9.10000000e-01  8.55607956e-01 
 9.20000000e-01  6.00325234e-04  9.20000000e-01  2.90000000e-01  9.20000000e-01  8.59967477e-01 
 9.30000000e-01  6.58577400e-04  9.30000000e-01  2.90000000e-01  9.30000000e-01  8.64142260e-01 
 9.40000000e-01  7.18510507e-04  9.40000000e-01  2.90000000e-01  9.40000000e-01  8.68148949e-01 
 9.50000000e-01  7.79973920e-04  9.50000000e-01  2.90000000e-01  9.50000000e-01  8.72002608e-01 
 9.60000000e-01  8.42831952e-04  9.60000000e-01  2.90000000e-01  9.60000000e-01  8.75716805e-01 
 9.70000000e-01  9.06962746e-04  9.70000000e-01  2.90000000e-01  9.70000000e-01  8.79303725e-01 
 9.80000000e-01  9.72257042e-04  9.80000000e-01  2.90000000e-01  9.80000000e-01  8.82774296e-01 
 9.90000000e-01  1.03861694e-03  9.90000000e-01  2.90000000e-01  9.90000000e-01  8.86138306e-01 
 1.00000000e+00  1.10595471e-03  1.00000000e+00  2.90000000e-01  1.00000000e+00  8.89404529e-01 
 1.01000000e+00  1.17419168e-03  1.01000000e+00  2.90000000e-01  1.01000000e+00  8.92580832e-01 
 1.02000000e+00  1.24325722e-03  1.02000000e+00  2.90000000e-01  1.02000000e+00  8.95674278e-01 
 1.03000000e+00  1.31308782e-03  1.03000000e+00  2.90000000e-01  1.03000000e+00  8.98691218e-01 
 1.04000000e+00  1.38362631e-03  1.04000000e+00  2.90000000e-01  1.04000000e+00  9.01637369e-01 
 1.05000000e+00  1.45482110e-03  1.05000000e+00  2.90000000e-01  1.05000000e+00  9.04517890e-01 
 1.06000000e+00  1.52662557e-03  1.06000000e+00  2.90000000e-01  1.06000000e+00  9.07337443e-01 
 1.07000000e+00  1.59899749e-03  1.07000000e+00  2.90000000e-01  1.07000000e+00  9.10100251e-01 
 1.08000000e+00  1.67189857e-03  1.08000000e+00  2.90000000e-01  1.08000000e+00  9.12810143e-01 
 1.09000000e+00  1.74529397e-03  1.09000000e+00  2.90000000e-01  1.09000000e+00  9.15470603e-01 
 1.10000000e+00  1.81915195e-03  1.10000000e+00  2.90000000e-01  1.10000000e+00  9.18084805e-01 
 1.11000000e+00  1.89344356e-03  1.11000000e+00  2.90000000e-01  1.11000000e+00  9.20655644e-01 
 1.12000000e+00  1.96814230e-03  1.12000000e+00  2.90000000e-01  1.12000000e+00  9.23185770e-01 
 1.13000000e+00  2.04322391e-03  1.13000000e+00  2.90000000e-01  1.13000000e+00  9.25677609e-01 
 1.14000000e+00  2.11866609e-03  1.14000000e+00  2.90000000e-01  1.14000000e+00  9.28133391e-01 
 1.15000000e+00  2.19444835e-03  1.15000000e+00  2.90000000e-01  1.15000000e+00  9.30555165e-01 
 1.16000000e+00  2.27055182e-03  1.16000000e+00  2.90000000e-01  1.16000000e+00  9.32944818e-01 
 1.17000000e+00  2.34695907e-03  1.17000000e+00  2.90000000e-01  1.17000000e+00  9.35304093e-01 
 1.18000000e+00  2.42365400e-03  1.18000000e+00  2.90000000e-01  1.18000000e+00  9.37634600e-01 
 1.19000000e+00  2.50062168e-03  1.19000000e+00  2.90000000e-01  1.19000000e+00  9.39937832e-01 
 1.20000000e+00  2.57784828e-03  1.20000000e+00  2.90000000e-01  1.20000000e+00  9.42215172e-01 
 1.21000000e+00  2.65532096e-03  1.21000000e+00  2.90000000e-01  1.21000000e+00  9.44467904e-01 
 1.22000000e+00  2.73302777e-03  1.22000000e+00  2.90000000e-01  1.22000000e+00  9.46697223e-01 
 1.23000000e+00  2.81095758e-03  1.23000000e+00  2.90000000e-01  1.23000000e+00  9.48904242e-01 
 1.24000000e+00  2.88910000e-03  1.24000000e+00  2.90000000e-01  1.24000000e+00  9.51090000e-01 
 1.25000000e+00  2.96744534e-03  1.25000000e+00  2.90000000e-01  1.25000000e+00  9.53255466e-01 
 1.26000000e+00  3.04598452e-03  1.26000000e+00  2.90000000e-01  1.26000000e+00  9.55401548e-01 
 1.27000000e+00  3.12470906e-03  1.27000000e+00  2.90000000e-01  1.27000000e+00  9.57529094e-01 
 1.28000000e+00  3.20361099e-03  1.28000000e+00  2.90000000e-01  1.28000000e+00  9.59638901e-01 
 1.29000000e+00  3.28268285e-03  1.29000000e+00  2.90000000e-01  1.29000000e+00  9.61731715e-01 
 1.30000000e+00  3.36191760e-03  1.30000000e+00  2.90000000e-01  1.30000000e+00  9.63808240e-01 
 1.31000000e+00  3.44130864e-03  1.31000000e+00  2.90000000e-01  1.31000000e+00  9.65869136e-01 
 1.32000000e+00  3.52084975e-03  1.32000000e+00  2.90000000e-01  1.32000000e+00  9.67915025e-01 
 1.33000000e+00  3.60053507e-03  1.33000000e+00  2.90000000e-01  1.33000000e+00  9.69946493e-01 
 1.34000000e+00  3.68035906e-03  1.34000000e+00  2.90000000e-01  1.34000000e+00  9.71964094e-01 
 1.35000000e+00  3.76031649e-03  1.35000000e+00  2.90000000e-01  1.35000000e+00  9.73968351e-01 
 1.36000000e+00  3.84040242e-03  1.36000000e+00  2.90000000e-01  1.36000000e+00  9.75959758e-01 
 1.37000000e+00  3.92061218e-03  1.37000000e+00  2.90000000e-01  1.37000000e+00  9.77938782e-01 
 1.38000000e+00  4.00094133e-03  1.38000000e+00  2.90000000e-01  1.38000000e+00  9.79905867e-01 
 1.39000000e+00  4.08138568e-03  1.39000000e+00  2.90000000e-01  1.39000000e+00  9.81861432e-01 
 1.40000000e+00  4.16194124e-03  1.40000000e+00  2.90000000e-01  1.40000000e+00  9.83805876e-01 
 1.41000000e+00  4.24260422e-03  1.41000000e+00  2.90000000e-01  1.41000000e+00  9.85739578e-01 
 1.42000000e+00  4.32337104e-03  1.42000000e+00  2.90000000e-01  1.42000000e+00  9.87662896e-01 
 1.43000000e+00  4.40423827e-03  1.43000000e+00  2.90000000e-01  1.43000000e+00  9.89576173e-01 
 1.44000000e+00  4.48520266e-03  1.44000000e+00  2.90000000e-01  1.44000000e+00  9.91479734e-01 
 1.45000000e+00  4.56626111e-03  1.45000000e+00  2.90000000e-01  1.45000000e+00  9.93373889e-01 
 1.46000000e+00  4.64741066e-03  1.46000000e+00  2.90000000e-01  1.46000000e+00  9.95258934e-01 
 1.47000000e+00  4.72864851e-03  1.47000000e+00  2.90000000e-01  1.47000000e+00  9.97135149e-01 
 1.48000000e+00  4.80997195e-03  1.48000000e+00  2.90000000e-01  1.48000000e+00  9.99002805e-01 
 1.49000000e+00  4.89137842e-03  1.49000000e+00  2.90000000e-01  1.49000000e+00  1.00086216e+00 
 1.50000000e+00  4.97286546e-03  1.50000000e+00  2.90000000e-01  1.50000000e+00  1.00271345e+00 
 1.51000000e+00  5.05443074e-03  1.51000000e+00  2.90000000e-01  1.51000000e+00  1.00455693e+00 
 1.52000000e+00  5.13607199e-03  1.52000000e+00  2.90000000e-01  1.52000000e+00  1.00639280e+00 
 1.53000000e+00  5.21778707e-03  1.53000000e+00  2.90000000e-01  1.53000000e+00  1.00822129e+00 
 1.54000000e+00  5.29957393e-03  1.54000000e+00  2.90000000e-01  1.54000000e+00  1.01004261e+00 
 1.55000000e+00  5.38143057e-03  1.55000000e+00  2.90000000e-01  1.55000000e+00  1.01185694e+00 
 1.56000000e+00  5.46335512e-03  1.56000000e+00  2.90000000e-01  1.56000000e+00  1.01366449e+00 
 1.57000000e+00  5.54534575e-03  1.57000000e+00  2.90000000e-01  1.57000000e+00  1.01546543e+00 
 1.58000000e+00  5.62740071e-03  1.58000000e+00  2.90000000e-01  1.58000000e+00  1.01725993e+00 
 1.59000000e+00  5.70951833e-03  1.59000000e+00  2.90000000e-01  1.59000000e+00  1.01904817e+00 
 1.60000000e+00  5.79169699e-03  1.60000000e+00  2.90000000e-01  1.60000000e+00  1.02083030e+00 
 1.61000000e+00  5.87393515e-03  1.61000000e+00  2.90000000e-01  1.61000000e+00  1.02260649e+00 
 1.62000000e+00  5.95623130e-03  1.62000000e+00  2.90000000e-01  1.62000000e+00  1.02437687e+00 
 1.63000000e+00  6.03858403e-03  1.63000000e+00  2.90000000e-01  1.63000000e+00  1.02614160e+00 
 1.64000000e+00  6.12099193e-03  1.64000000e+00  2.90000000e-01  1.64000000e+00  1.02790081e+00 
 1.65000000e+00  6.20345368e-03  1.65000000e+00  2.90000000e-01  1.65000000e+00  1.02965463e+00 
 1.66000000e+00  6.28596799e-03  1.66000000e+00  2.90000000e-01  1.66000000e+00  1.03140320e+00 
 1.67000000e+00  6.36853362e-03  1.67000000e+00  2.90000000e-01  1.67000000e+00  1.03314664e+00 
 1.68000000e+00  6.45114937e-03  1.68000000e+00  2.90000000e-01  1.68000000e+00  1.03488506e+00 
 1.69000000e+00  6.53381409e-03  1.69000000e+00  2.90000000e-01  1.69000000e+00  1.03661859e+00 
 1.70000000e+00  6.61652667e-03  1.70000000e+00  2.90000000e-01  1.70000000e+00  1.03834733e+00 
 1.71000000e+00  6.69928602e-03  1.71000000e+00  2.90000000e-01  1.71000000e+00  1.04007140e+00 
 1.72000000e+00  6.78209110e-03  1.72000000e+00  2.90000000e-01  1.72000000e+00  1.04179089e+00 
 1.73000000e+00  6.86494090e-03  1.73000000e+00  2.90000000e-01  1.73000000e+00  1.04350591e+00 
 1.74000000e+00  6.94783446e-03  1.74000000e+00  2.90000000e-01  1.74000000e+00  1.04521655e+00 
 1.75000000e+00  7.03077081e-03  1.75000000e+00  2.90000000e-01  1.75000000e+00  1.04692292e+00 
 1.76000000e+00  7.11374906e-03  1.76000000e+00  2.90000000e-01  1.76000000e+00  1.04862509e+00 
 1.77000000e+00  7.19676831e-03  1.77000000e+00  2.90000000e-01  1.77000000e+00  1.05032317e+00 
 1.78000000e+00  7.27982771e-03  1.78000000e+00  2.90000000e-01  1.78000000e+00  1.05201723e+00 
 1.79000000e+00  7.36292642e-03  1.79000000e+00  2.90000000e-01  1.79000000e+00  1.05370736e+00 
 1.80000000e+00  7.44606364e-03  1.80000000e+00  2.90000000e-01  1.80000000e+00  1.05539364e+00 
 0.00000000e+00 -6.19991903e-13  0.00000000e+00  3.00000000e-01  0.00000000e+00  6.19991903e-11 
 1.00000000e-02 -5.73431665e-13  1.00000000e-02  3.00000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -5.24720181e-13  2.00000000e-02  3.00000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -4.73151995e-13  3.00000000e-02  3.00000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02 -4.17790306e-13  4.00000000e-02  3.00000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02 -3.57391106e-13  5.00000000e-02  3.00000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02 -2.90302440e-13  6.00000000e-02  3.00000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02 -2.14330622e-13  7.00000000e-02  3.00000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02 -1.26562585e-13  8.00000000e-02  3.00000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02 -2.31299745e-14  9.00000000e-02  3.00000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  1.01104121e-13  1.00000000e-01  3.00000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  2.52961174e-13  1.10000000e-01  3.00000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  4.41499635e-13  1.20000000e-01  3.00000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  6.78748515e-13  1.30000000e-01  3.00000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  9.80681525e-13  1.40000000e-01  3.00000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.36851067e-12  1.50000000e-01  3.00000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.87040407e-12  1.60000000e-01  3.00000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.52376704e-12  1.70000000e-01  3.00000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.37827137e-12  1.80000000e-01  3.00000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  4.49987778e-12  1.90000000e-01  3.00000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.97617767e-12  2.00000000e-01  3.00000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.92348646e-12  2.10000000e-01  3.00000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.04962632e-11  2.20000000e-01  3.00000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.38996190e-11  2.30000000e-01  3.00000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.84059274e-11  2.40000000e-01  3.00000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.43768824e-11  2.50000000e-01  3.00000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.22927886e-11  2.60000000e-01  3.00000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.27914581e-11  2.70000000e-01  3.00000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.67198621e-11  2.80000000e-01  3.00000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.52027207e-11  2.90000000e-01  3.00000000e-01  2.90000000e-01  2.89999992e-01 
 3.00000000e-01  9.97335852e-11  3.00000000e-01  3.00000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.32295790e-10  3.10000000e-01  3.00000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.75523066e-10  3.20000000e-01  3.00000000e-01  3.20000000e-01  3.19999982e-01 
 3.30000000e-01  2.32912827e-10  3.30000000e-01  3.00000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.09109397e-10  3.40000000e-01  3.00000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.10280110e-10  3.50000000e-01  3.00000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.44614751e-10  3.60000000e-01  3.00000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22988766e-10  3.70000000e-01  3.00000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.59843950e-10  3.80000000e-01  3.00000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27435793e-09  3.90000000e-01  3.00000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69199709e-09  4.00000000e-01  3.00000000e-01  4.00000000e-01  3.99999831e-01 
