 0.00000000e+00  2.01015674e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.01015674e-28 
 6.70000000e-01  7.02510812e-06  6.70000000e-01  2.10000000e-01  6.70000000e-01  6.69297489e-01 
 6.80000000e-01  9.26520124e-06  6.80000000e-01  2.10000000e-01  6.80000000e-01  6.79073480e-01 
 6.90000000e-01  1.21938915e-05  6.90000000e-01  2.10000000e-01  6.90000000e-01  6.88780611e-01 
 7.00000000e-01  1.60050816e-05  7.00000000e-01  2.10000000e-01  7.00000000e-01  6.98399492e-01 
 7.10000000e-01  2.09356725e-05  7.10000000e-01  2.10000000e-01  7.10000000e-01  7.07906433e-01 
 7.20000000e-01  2.72680651e-05  7.20000000e-01  2.10000000e-01  7.20000000e-01  7.17273193e-01 
 7.30000000e-01  3.53286193e-05  7.30000000e-01  2.10000000e-01  7.30000000e-01  7.26467138e-01 
 7.40000000e-01  4.54801734e-05  7.40000000e-01  2.10000000e-01  7.40000000e-01  7.35451983e-01 
 7.50000000e-01  5.81072298e-05  7.50000000e-01  2.10000000e-01  7.50000000e-01  7.44189277e-01 
 7.60000000e-01  7.35937930e-05  7.60000000e-01  2.10000000e-01  7.60000000e-01  7.52640621e-01 
 7.70000000e-01  9.22959730e-05  7.70000000e-01  2.10000000e-01  7.70000000e-01  7.60770403e-01 
 7.80000000e-01  1.14513656e-04  7.80000000e-01  2.10000000e-01  7.80000000e-01  7.68548634e-01 
 7.90000000e-01  1.40466722e-04  7.90000000e-01  2.10000000e-01  7.90000000e-01  7.75953328e-01 
 8.00000000e-01  1.70280609e-04  8.00000000e-01  2.10000000e-01  8.00000000e-01  7.82971939e-01 
 8.10000000e-01  2.03983580e-04  8.10000000e-01  2.10000000e-01  8.10000000e-01  7.89601642e-01 
 8.20000000e-01  2.41514942e-04  8.20000000e-01  2.10000000e-01  8.20000000e-01  7.95848506e-01 
 8.30000000e-01  2.82741001e-04  8.30000000e-01  2.10000000e-01  8.30000000e-01  8.01725900e-01 
 8.40000000e-01  3.27474616e-04  8.40000000e-01  2.10000000e-01  8.40000000e-01  8.07252538e-01 
 8.50000000e-01  3.75494662e-04  8.50000000e-01  2.10000000e-01  8.50000000e-01  8.12450534e-01 
 8.60000000e-01  4.26562943e-04  8.60000000e-01  2.10000000e-01  8.60000000e-01  8.17343706e-01 
 8.70000000e-01  4.80437439e-04  8.70000000e-01  2.10000000e-01  8.70000000e-01  8.21956256e-01 
 8.80000000e-01  5.36881770e-04  8.80000000e-01  2.10000000e-01  8.80000000e-01  8.26311823e-01 
 8.90000000e-01  5.95671350e-04  8.90000000e-01  2.10000000e-01  8.90000000e-01  8.30432865e-01 
 9.00000000e-01  6.56596921e-04  9.00000000e-01  2.10000000e-01  9.00000000e-01  8.34340308e-01 
 9.10000000e-01  7.19466185e-04  9.10000000e-01  2.10000000e-01  9.10000000e-01  8.38053381e-01 
 9.20000000e-01  7.84104137e-04  9.20000000e-01  2.10000000e-01  9.20000000e-01  8.41589586e-01 
 9.30000000e-01  8.50352557e-04  9.30000000e-01  2.10000000e-01  9.30000000e-01  8.44964744e-01 
 9.40000000e-01  9.18069034e-04  9.40000000e-01  2.10000000e-01  9.40000000e-01  8.48193097e-01 
 9.50000000e-01  9.87125723e-04  9.50000000e-01  2.10000000e-01  9.50000000e-01  8.51287428e-01 
 9.60000000e-01  1.05740802e-03  9.60000000e-01  2.10000000e-01  9.60000000e-01  8.54259198e-01 
 9.70000000e-01  1.12881324e-03  9.70000000e-01  2.10000000e-01  9.70000000e-01  8.57118676e-01 
 9.80000000e-01  1.20124935e-03  9.80000000e-01  2.10000000e-01  9.80000000e-01  8.59875065e-01 
 9.90000000e-01  1.27463380e-03  9.90000000e-01  2.10000000e-01  9.90000000e-01  8.62536620e-01 
 1.00000000e+00  1.34889246e-03  1.00000000e+00  2.10000000e-01  1.00000000e+00  8.65110754e-01 
 1.01000000e+00  1.42395865e-03  1.01000000e+00  2.10000000e-01  1.01000000e+00  8.67604135e-01 
 1.02000000e+00  1.49977233e-03  1.02000000e+00  2.10000000e-01  1.02000000e+00  8.70022767e-01 
 1.03000000e+00  1.57627928e-03  1.03000000e+00  2.10000000e-01  1.03000000e+00  8.72372072e-01 
 1.04000000e+00  1.65343050e-03  1.04000000e+00  2.10000000e-01  1.04000000e+00  8.74656950e-01 
 1.05000000e+00  1.73118159e-03  1.05000000e+00  2.10000000e-01  1.05000000e+00  8.76881841e-01 
 1.06000000e+00  1.80949224e-03  1.06000000e+00  2.10000000e-01  1.06000000e+00  8.79050776e-01 
 1.07000000e+00  1.88832579e-03  1.07000000e+00  2.10000000e-01  1.07000000e+00  8.81167421e-01 
 1.08000000e+00  1.96764882e-03  1.08000000e+00  2.10000000e-01  1.08000000e+00  8.83235118e-01 
 1.09000000e+00  2.04743081e-03  1.09000000e+00  2.10000000e-01  1.09000000e+00  8.85256919e-01 
 1.10000000e+00  2.12764385e-03  1.10000000e+00  2.10000000e-01  1.10000000e+00  8.87235615e-01 
 1.11000000e+00  2.20826233e-03  1.11000000e+00  2.10000000e-01  1.11000000e+00  8.89173767e-01 
 1.12000000e+00  2.28926276e-03  1.12000000e+00  2.10000000e-01  1.12000000e+00  8.91073724e-01 
 1.13000000e+00  2.37062349e-03  1.13000000e+00  2.10000000e-01  1.13000000e+00  8.92937651e-01 
 1.14000000e+00  2.45232459e-03  1.14000000e+00  2.10000000e-01  1.14000000e+00  8.94767541e-01 
 1.15000000e+00  2.53434766e-03  1.15000000e+00  2.10000000e-01  1.15000000e+00  8.96565234e-01 
 1.16000000e+00  2.61667567e-03  1.16000000e+00  2.10000000e-01  1.16000000e+00  8.98332433e-01 
 1.17000000e+00  2.69929285e-03  1.17000000e+00  2.10000000e-01  1.17000000e+00  9.00070715e-01 
 1.18000000e+00  2.78218457e-03  1.18000000e+00  2.10000000e-01  1.18000000e+00  9.01781543e-01 
 1.19000000e+00  2.86533724e-03  1.19000000e+00  2.10000000e-01  1.19000000e+00  9.03466276e-01 
 1.20000000e+00  2.94873819e-03  1.20000000e+00  2.10000000e-01  1.20000000e+00  9.05126181e-01 
 1.21000000e+00  3.03237566e-03  1.21000000e+00  2.10000000e-01  1.21000000e+00  9.06762434e-01 
 1.22000000e+00  3.11623862e-03  1.22000000e+00  2.10000000e-01  1.22000000e+00  9.08376138e-01 
 1.23000000e+00  3.20031681e-03  1.23000000e+00  2.10000000e-01  1.23000000e+00  9.09968319e-01 
 1.24000000e+00  3.28460061e-03  1.24000000e+00  2.10000000e-01  1.24000000e+00  9.11539939e-01 
 1.25000000e+00  3.36908100e-03  1.25000000e+00  2.10000000e-01  1.25000000e+00  9.13091900e-01 
 1.26000000e+00  3.45374954e-03  1.26000000e+00  2.10000000e-01  1.26000000e+00  9.14625046e-01 
 1.27000000e+00  3.53859829e-03  1.27000000e+00  2.10000000e-01  1.27000000e+00  9.16140171e-01 
 1.28000000e+00  3.62361979e-03  1.28000000e+00  2.10000000e-01  1.28000000e+00  9.17638021e-01 
 1.29000000e+00  3.70880702e-03  1.29000000e+00  2.10000000e-01  1.29000000e+00  9.19119298e-01 
 1.30000000e+00  3.79415337e-03  1.30000000e+00  2.10000000e-01  1.30000000e+00  9.20584663e-01 
 1.31000000e+00  3.87965259e-03  1.31000000e+00  2.10000000e-01  1.31000000e+00  9.22034741e-01 
 1.32000000e+00  3.96529880e-03  1.32000000e+00  2.10000000e-01  1.32000000e+00  9.23470120e-01 
 1.33000000e+00  4.05108644e-03  1.33000000e+00  2.10000000e-01  1.33000000e+00  9.24891356e-01 
 1.34000000e+00  4.13701024e-03  1.34000000e+00  2.10000000e-01  1.34000000e+00  9.26298976e-01 
 1.35000000e+00  4.22306521e-03  1.35000000e+00  2.10000000e-01  1.35000000e+00  9.27693479e-01 
 1.36000000e+00  4.30924664e-03  1.36000000e+00  2.10000000e-01  1.36000000e+00  9.29075336e-01 
 1.37000000e+00  4.39555005e-03  1.37000000e+00  2.10000000e-01  1.37000000e+00  9.30444995e-01 
 1.38000000e+00  4.48197119e-03  1.38000000e+00  2.10000000e-01  1.38000000e+00  9.31802881e-01 
 1.39000000e+00  4.56850601e-03  1.39000000e+00  2.10000000e-01  1.39000000e+00  9.33149399e-01 
 1.40000000e+00  4.65515069e-03  1.40000000e+00  2.10000000e-01  1.40000000e+00  9.34484931e-01 
 1.41000000e+00  4.74190156e-03  1.41000000e+00  2.10000000e-01  1.41000000e+00  9.35809844e-01 
 1.42000000e+00  4.82875516e-03  1.42000000e+00  2.10000000e-01  1.42000000e+00  9.37124484e-01 
 1.43000000e+00  4.91570817e-03  1.43000000e+00  2.10000000e-01  1.43000000e+00  9.38429183e-01 
 1.44000000e+00  5.00275743e-03  1.44000000e+00  2.10000000e-01  1.44000000e+00  9.39724257e-01 
 1.45000000e+00  5.08989992e-03  1.45000000e+00  2.10000000e-01  1.45000000e+00  9.41010008e-01 
 1.46000000e+00  5.17713277e-03  1.46000000e+00  2.10000000e-01  1.46000000e+00  9.42286723e-01 
 1.47000000e+00  5.26445323e-03  1.47000000e+00  2.10000000e-01  1.47000000e+00  9.43554677e-01 
 1.48000000e+00  5.35185866e-03  1.48000000e+00  2.10000000e-01  1.48000000e+00  9.44814134e-01 
 1.49000000e+00  5.43934656e-03  1.49000000e+00  2.10000000e-01  1.49000000e+00  9.46065344e-01 
 1.50000000e+00  5.52691452e-03  1.50000000e+00  2.10000000e-01  1.50000000e+00  9.47308548e-01 
 1.51000000e+00  5.61456023e-03  1.51000000e+00  2.10000000e-01  1.51000000e+00  9.48543977e-01 
 1.52000000e+00  5.70228149e-03  1.52000000e+00  2.10000000e-01  1.52000000e+00  9.49771851e-01 
 1.53000000e+00  5.79007617e-03  1.53000000e+00  2.10000000e-01  1.53000000e+00  9.50992383e-01 
 1.54000000e+00  5.87794224e-03  1.54000000e+00  2.10000000e-01  1.54000000e+00  9.52205776e-01 
 1.55000000e+00  5.96587776e-03  1.55000000e+00  2.10000000e-01  1.55000000e+00  9.53412224e-01 
 1.56000000e+00  6.05388084e-03  1.56000000e+00  2.10000000e-01  1.56000000e+00  9.54611916e-01 
 1.57000000e+00  6.14194970e-03  1.57000000e+00  2.10000000e-01  1.57000000e+00  9.55805030e-01 
 1.58000000e+00  6.23008260e-03  1.58000000e+00  2.10000000e-01  1.58000000e+00  9.56991740e-01 
 1.59000000e+00  6.31827787e-03  1.59000000e+00  2.10000000e-01  1.59000000e+00  9.58172213e-01 
 1.60000000e+00  6.40653392e-03  1.60000000e+00  2.10000000e-01  1.60000000e+00  9.59346608e-01 
 1.61000000e+00  6.49484920e-03  1.61000000e+00  2.10000000e-01  1.61000000e+00  9.60515080e-01 
 1.62000000e+00  6.58322223e-03  1.62000000e+00  2.10000000e-01  1.62000000e+00  9.61677777e-01 
 1.63000000e+00  6.67165158e-03  1.63000000e+00  2.10000000e-01  1.63000000e+00  9.62834842e-01 
 1.64000000e+00  6.76013587e-03  1.64000000e+00  2.10000000e-01  1.64000000e+00  9.63986413e-01 
 1.65000000e+00  6.84867377e-03  1.65000000e+00  2.10000000e-01  1.65000000e+00  9.65132623e-01 
 1.66000000e+00  6.93726399e-03  1.66000000e+00  2.10000000e-01  1.66000000e+00  9.66273601e-01 
 1.67000000e+00  7.02590531e-03  1.67000000e+00  2.10000000e-01  1.67000000e+00  9.67409469e-01 
 1.68000000e+00  7.11459653e-03  1.68000000e+00  2.10000000e-01  1.68000000e+00  9.68540347e-01 
 1.69000000e+00  7.20333648e-03  1.69000000e+00  2.10000000e-01  1.69000000e+00  9.69666352e-01 
 1.70000000e+00  7.29212406e-03  1.70000000e+00  2.10000000e-01  1.70000000e+00  9.70787594e-01 
 1.71000000e+00  7.38095819e-03  1.71000000e+00  2.10000000e-01  1.71000000e+00  9.71904181e-01 
 1.72000000e+00  7.46983782e-03  1.72000000e+00  2.10000000e-01  1.72000000e+00  9.73016218e-01 
 1.73000000e+00  7.55876194e-03  1.73000000e+00  2.10000000e-01  1.73000000e+00  9.74123806e-01 
 1.74000000e+00  7.64772959e-03  1.74000000e+00  2.10000000e-01  1.74000000e+00  9.75227041e-01 
 1.75000000e+00  7.73673981e-03  1.75000000e+00  2.10000000e-01  1.75000000e+00  9.76326019e-01 
 1.76000000e+00  7.82579169e-03  1.76000000e+00  2.10000000e-01  1.76000000e+00  9.77420831e-01 
 1.77000000e+00  7.91488435e-03  1.77000000e+00  2.10000000e-01  1.77000000e+00  9.78511565e-01 
 1.78000000e+00  8.00401692e-03  1.78000000e+00  2.10000000e-01  1.78000000e+00  9.79598308e-01 
 1.79000000e+00  8.09318858e-03  1.79000000e+00  2.10000000e-01  1.79000000e+00  9.80681142e-01 
 1.80000000e+00  8.18239852e-03  1.80000000e+00  2.10000000e-01  1.80000000e+00  9.81760148e-01 
 0.00000000e+00 -9.19892490e-13  0.00000000e+00  2.20000000e-01  0.00000000e+00  9.19892490e-11 
 1.00000000e-02 -8.26747937e-13  1.00000000e-02  2.20000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -7.29293310e-13  2.00000000e-02  2.20000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -6.26115222e-13  3.00000000e-02  2.20000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -5.15336792e-13  4.00000000e-02  2.20000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -3.94465652e-13  5.00000000e-02  2.20000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02 -2.60192106e-13  6.00000000e-02  2.20000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02 -1.08121104e-13  7.00000000e-02  2.20000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  6.75836826e-14  8.00000000e-02  2.20000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  2.74672500e-13  9.00000000e-02  2.20000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  5.23437151e-13  1.00000000e-01  2.20000000e-01  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  8.27544451e-13  1.10000000e-01  2.20000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.20514300e-12  1.20000000e-01  2.20000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.68033293e-12  1.30000000e-01  2.20000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.28511754e-12  1.40000000e-01  2.20000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  3.06199511e-12  1.50000000e-01  2.20000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  4.06740042e-12  1.60000000e-01  2.20000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  5.37627508e-12  1.70000000e-01  2.20000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  7.08813647e-12  1.80000000e-01  2.20000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  9.33513693e-12  1.90000000e-01  2.20000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.22927659e-11  2.00000000e-01  2.20000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.61940613e-11  2.10000000e-01  2.20000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.13484820e-11  2.20000000e-01  2.20000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.81669682e-11  2.30000000e-01  2.20000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.71952208e-11  2.40000000e-01  2.20000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.91578937e-11  2.50000000e-01  2.20000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.50172779e-11  2.60000000e-01  2.20000000e-01  2.60000000e-01  2.59999993e-01 
 2.70000000e-01  8.60512306e-11  2.70000000e-01  2.20000000e-01  2.70000000e-01  2.69999991e-01 
 2.80000000e-01  1.13956659e-10  2.80000000e-01  2.20000000e-01  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.50986941e-10  2.90000000e-01  2.20000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  2.00134408e-10  3.00000000e-01  2.20000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.65372667e-10  3.10000000e-01  2.20000000e-01  3.10000000e-01  3.09999973e-01 
 3.20000000e-01  3.51978397e-10  3.20000000e-01  2.20000000e-01  3.20000000e-01  3.19999965e-01 
 3.30000000e-01  4.66958658e-10  3.30000000e-01  2.20000000e-01  3.30000000e-01  3.29999953e-01 
 3.40000000e-01  6.19618329e-10  3.40000000e-01  2.20000000e-01  3.40000000e-01  3.39999938e-01 
 3.50000000e-01  8.22313621e-10  3.50000000e-01  2.20000000e-01  3.50000000e-01  3.49999918e-01 
 3.60000000e-01  1.09145268e-09  3.60000000e-01  2.20000000e-01  3.60000000e-01  3.59999891e-01 
 3.70000000e-01  1.44882429e-09  3.70000000e-01  2.20000000e-01  3.70000000e-01  3.69999855e-01 
 3.80000000e-01  1.92336227e-09  3.80000000e-01  2.20000000e-01  3.80000000e-01  3.79999808e-01 
 3.90000000e-01  2.55348837e-09  3.90000000e-01  2.20000000e-01  3.90000000e-01  3.89999745e-01 
 4.00000000e-01  3.39022340e-09  4.00000000e-01  2.20000000e-01  4.00000000e-01  3.99999661e-01 
 4.10000000e-01  4.50131833e-09  4.10000000e-01  2.20000000e-01  4.10000000e-01  4.09999550e-01 
 4.20000000e-01  5.97673971e-09  4.20000000e-01  2.20000000e-01  4.20000000e-01  4.19999402e-01 
 4.30000000e-01  7.93595321e-09  4.30000000e-01  2.20000000e-01  4.30000000e-01  4.29999206e-01 
 4.40000000e-01  1.05375944e-08  4.40000000e-01  2.20000000e-01  4.40000000e-01  4.39998946e-01 
 4.50000000e-01  1.39923088e-08  4.50000000e-01  2.20000000e-01  4.50000000e-01  4.49998601e-01 
 4.60000000e-01  1.85797982e-08  4.60000000e-01  2.20000000e-01  4.60000000e-01  4.59998142e-01 
 4.70000000e-01  2.46714506e-08  4.70000000e-01  2.20000000e-01  4.70000000e-01  4.69997533e-01 
 4.80000000e-01  3.27603789e-08  4.80000000e-01  2.20000000e-01  4.80000000e-01  4.79996724e-01 
 4.90000000e-01  4.35012878e-08  4.90000000e-01  2.20000000e-01  4.90000000e-01  4.89995650e-01 
 5.00000000e-01  5.77633774e-08  5.00000000e-01  2.20000000e-01  5.00000000e-01  4.99994224e-01 
 5.10000000e-01  7.67005268e-08  5.10000000e-01  2.20000000e-01  5.10000000e-01  5.09992330e-01 
 5.20000000e-01  1.01844376e-07  5.20000000e-01  2.20000000e-01  5.20000000e-01  5.19989816e-01 
 5.30000000e-01  1.35227723e-07  5.30000000e-01  2.20000000e-01  5.30000000e-01  5.29986477e-01 
 5.40000000e-01  1.79548015e-07  5.40000000e-01  2.20000000e-01  5.40000000e-01  5.39982045e-01 
 5.50000000e-01  2.38383813e-07  5.50000000e-01  2.20000000e-01  5.50000000e-01  5.49976162e-01 
 5.60000000e-01  3.16481096e-07  5.60000000e-01  2.20000000e-01  5.60000000e-01  5.59968352e-01 
 5.70000000e-01  4.20131451e-07  5.70000000e-01  2.20000000e-01  5.70000000e-01  5.69957987e-01 
 5.80000000e-01  5.57670764e-07  5.80000000e-01  2.20000000e-01  5.80000000e-01  5.79944233e-01 
 5.90000000e-01  7.40135293e-07  5.90000000e-01  2.20000000e-01  5.90000000e-01  5.89925986e-01 
 6.00000000e-01  9.82122085e-07  6.00000000e-01  2.20000000e-01  6.00000000e-01  5.99901788e-01 
 6.10000000e-01  1.30291274e-06  6.10000000e-01  2.20000000e-01  6.10000000e-01  6.09869709e-01 
 6.20000000e-01  1.72793294e-06  6.20000000e-01  2.20000000e-01  6.20000000e-01  6.19827207e-01 
 6.30000000e-01  2.29063398e-06  6.30000000e-01  2.20000000e-01  6.30000000e-01  6.29770937e-01 
 6.40000000e-01  3.03489379e-06  6.40000000e-01  2.20000000e-01  6.40000000e-01  6.39696511e-01 
 6.50000000e-01  4.01803891e-06  6.50000000e-01  2.20000000e-01  6.50000000e-01  6.49598196e-01 
 6.60000000e-01  5.31457662e-06  6.60000000e-01  2.20000000e-01  6.60000000e-01  6.59468542e-01 
 6.70000000e-01  7.02068309e-06  6.70000000e-01  2.20000000e-01  6.70000000e-01  6.69297932e-01 
 6.80000000e-01  9.25939944e-06  6.80000000e-01  2.20000000e-01  6.80000000e-01  6.79074060e-01 
 6.90000000e-01  1.21863144e-05  6.90000000e-01  2.20000000e-01  6.90000000e-01  6.88781369e-01 
 7.00000000e-01  1.59952353e-05  7.00000000e-01  2.20000000e-01  7.00000000e-01  6.98400476e-01 
 7.10000000e-01  2.09229573e-05  7.10000000e-01  2.20000000e-01  7.10000000e-01  7.07907704e-01 
 7.20000000e-01  2.72517711e-05  7.20000000e-01  2.20000000e-01  7.20000000e-01  7.17274823e-01 
 7.30000000e-01  3.53079334e-05  7.30000000e-01  2.20000000e-01  7.30000000e-01  7.26469207e-01 
 7.40000000e-01  4.54541997e-05  7.40000000e-01  2.20000000e-01  7.40000000e-01  7.35454580e-01 
 7.50000000e-01  5.80750271e-05  7.50000000e-01  2.20000000e-01  7.50000000e-01  7.44192497e-01 
 7.60000000e-01  7.35544276e-05  7.60000000e-01  2.20000000e-01  7.60000000e-01  7.52644557e-01 
 7.70000000e-01  9.22485792e-05  7.70000000e-01  2.20000000e-01  7.70000000e-01  7.60775142e-01 
 7.80000000e-01  1.14457495e-04  7.80000000e-01  2.20000000e-01  7.80000000e-01  7.68554251e-01 
 7.90000000e-01  1.40401226e-04  7.90000000e-01  2.20000000e-01  7.90000000e-01  7.75959877e-01 
 8.00000000e-01  1.70205405e-04  8.00000000e-01  2.20000000e-01  8.00000000e-01  7.82979460e-01 
 8.10000000e-01  2.03898488e-04  8.10000000e-01  2.20000000e-01  8.10000000e-01  7.89610151e-01 
 8.20000000e-01  2.41419954e-04  8.20000000e-01  2.20000000e-01  8.20000000e-01  7.95858005e-01 
 8.30000000e-01  2.82636245e-04  8.30000000e-01  2.20000000e-01  8.30000000e-01  8.01736376e-01 
 8.40000000e-01  3.27360320e-04  8.40000000e-01  2.20000000e-01  8.40000000e-01  8.07263968e-01 
 8.50000000e-01  3.75371117e-04  8.50000000e-01  2.20000000e-01  8.50000000e-01  8.12462888e-01 
 8.60000000e-01  4.26430471e-04  8.60000000e-01  2.20000000e-01  8.60000000e-01  8.17356953e-01 
 8.70000000e-01  4.80296373e-04  8.70000000e-01  2.20000000e-01  8.70000000e-01  8.21970363e-01 
 8.80000000e-01  5.36732435e-04  8.80000000e-01  2.20000000e-01  8.80000000e-01  8.26326756e-01 
 8.90000000e-01  5.95514056e-04  8.90000000e-01  2.20000000e-01  8.90000000e-01  8.30448594e-01 
 9.00000000e-01  6.56431953e-04  9.00000000e-01  2.20000000e-01  9.00000000e-01  8.34356805e-01 
 9.10000000e-01  7.19293807e-04  9.10000000e-01  2.20000000e-01  9.10000000e-01  8.38070619e-01 
 9.20000000e-01  7.83924582e-04  9.20000000e-01  2.20000000e-01  9.20000000e-01  8.41607542e-01 
 9.30000000e-01  8.50166038e-04  9.30000000e-01  2.20000000e-01  9.30000000e-01  8.44983396e-01 
 9.40000000e-01  9.17875738e-04  9.40000000e-01  2.20000000e-01  9.40000000e-01  8.48212426e-01 
 9.50000000e-01  9.86925818e-04  9.50000000e-01  2.20000000e-01  9.50000000e-01  8.51307418e-01 
 9.60000000e-01  1.05720165e-03  9.60000000e-01  2.20000000e-01  9.60000000e-01  8.54279835e-01 
 9.70000000e-01  1.12860055e-03  9.70000000e-01  2.20000000e-01  9.70000000e-01  8.57139945e-01 
 9.80000000e-01  1.20103044e-03  9.80000000e-01  2.20000000e-01  9.80000000e-01  8.59896956e-01 
 9.90000000e-01  1.27440878e-03  9.90000000e-01  2.20000000e-01  9.90000000e-01  8.62559122e-01 
 1.00000000e+00  1.34866142e-03  1.00000000e+00  2.20000000e-01  1.00000000e+00  8.65133858e-01 
 1.01000000e+00  1.42372168e-03  1.01000000e+00  2.20000000e-01  1.01000000e+00  8.67627832e-01 
