 0.00000000e+00 -8.12208253e-31  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.12208253e-29 
 1.28000000e+00  3.21543357e-03  1.28000000e+00  1.30000000e-01  1.28000000e+00  9.58456643e-01 
 1.29000000e+00  3.29464898e-03  1.29000000e+00  1.30000000e-01  1.29000000e+00  9.60535102e-01 
 1.30000000e+00  3.37402645e-03  1.30000000e+00  1.30000000e-01  1.30000000e+00  9.62597355e-01 
 1.31000000e+00  3.45355937e-03  1.31000000e+00  1.30000000e-01  1.31000000e+00  9.64644063e-01 
 1.32000000e+00  3.53324151e-03  1.32000000e+00  1.30000000e-01  1.32000000e+00  9.66675849e-01 
 1.33000000e+00  3.61306701e-03  1.33000000e+00  1.30000000e-01  1.33000000e+00  9.68693299e-01 
 1.34000000e+00  3.69303033e-03  1.34000000e+00  1.30000000e-01  1.34000000e+00  9.70696967e-01 
 1.35000000e+00  3.77312623e-03  1.35000000e+00  1.30000000e-01  1.35000000e+00  9.72687377e-01 
 1.36000000e+00  3.85334977e-03  1.36000000e+00  1.30000000e-01  1.36000000e+00  9.74665023e-01 
 1.37000000e+00  3.93369624e-03  1.37000000e+00  1.30000000e-01  1.37000000e+00  9.76630376e-01 
 1.38000000e+00  4.01416123e-03  1.38000000e+00  1.30000000e-01  1.38000000e+00  9.78583877e-01 
 1.39000000e+00  4.09474052e-03  1.39000000e+00  1.30000000e-01  1.39000000e+00  9.80525948e-01 
 1.40000000e+00  4.17543011e-03  1.40000000e+00  1.30000000e-01  1.40000000e+00  9.82456989e-01 
 1.41000000e+00  4.25622620e-03  1.41000000e+00  1.30000000e-01  1.41000000e+00  9.84377380e-01 
 1.42000000e+00  4.33712520e-03  1.42000000e+00  1.30000000e-01  1.42000000e+00  9.86287480e-01 
 1.43000000e+00  4.41812367e-03  1.43000000e+00  1.30000000e-01  1.43000000e+00  9.88187633e-01 
 1.44000000e+00  4.49921834e-03  1.44000000e+00  1.30000000e-01  1.44000000e+00  9.90078166e-01 
 1.45000000e+00  4.58040611e-03  1.45000000e+00  1.30000000e-01  1.45000000e+00  9.91959389e-01 
 1.46000000e+00  4.66168400e-03  1.46000000e+00  1.30000000e-01  1.46000000e+00  9.93831600e-01 
 1.47000000e+00  4.74304918e-03  1.47000000e+00  1.30000000e-01  1.47000000e+00  9.95695082e-01 
 1.48000000e+00  4.82449896e-03  1.48000000e+00  1.30000000e-01  1.48000000e+00  9.97550104e-01 
 1.49000000e+00  4.90603074e-03  1.49000000e+00  1.30000000e-01  1.49000000e+00  9.99396926e-01 
 1.50000000e+00  4.98764207e-03  1.50000000e+00  1.30000000e-01  1.50000000e+00  1.00123579e+00 
 1.51000000e+00  5.06933058e-03  1.51000000e+00  1.30000000e-01  1.51000000e+00  1.00306694e+00 
 1.52000000e+00  5.15109402e-03  1.52000000e+00  1.30000000e-01  1.52000000e+00  1.00489060e+00 
 1.53000000e+00  5.23293021e-03  1.53000000e+00  1.30000000e-01  1.53000000e+00  1.00670698e+00 
 1.54000000e+00  5.31483710e-03  1.54000000e+00  1.30000000e-01  1.54000000e+00  1.00851629e+00 
 1.55000000e+00  5.39681268e-03  1.55000000e+00  1.30000000e-01  1.55000000e+00  1.01031873e+00 
 1.56000000e+00  5.47885506e-03  1.56000000e+00  1.30000000e-01  1.56000000e+00  1.01211449e+00 
 1.57000000e+00  5.56096240e-03  1.57000000e+00  1.30000000e-01  1.57000000e+00  1.01390376e+00 
 1.58000000e+00  5.64313295e-03  1.58000000e+00  1.30000000e-01  1.58000000e+00  1.01568671e+00 
 1.59000000e+00  5.72536502e-03  1.59000000e+00  1.30000000e-01  1.59000000e+00  1.01746350e+00 
 1.60000000e+00  5.80765698e-03  1.60000000e+00  1.30000000e-01  1.60000000e+00  1.01923430e+00 
 1.61000000e+00  5.89000729e-03  1.61000000e+00  1.30000000e-01  1.61000000e+00  1.02099927e+00 
 1.62000000e+00  5.97241443e-03  1.62000000e+00  1.30000000e-01  1.62000000e+00  1.02275856e+00 
 1.63000000e+00  6.05487696e-03  1.63000000e+00  1.30000000e-01  1.63000000e+00  1.02451230e+00 
 1.64000000e+00  6.13739350e-03  1.64000000e+00  1.30000000e-01  1.64000000e+00  1.02626065e+00 
 1.65000000e+00  6.21996269e-03  1.65000000e+00  1.30000000e-01  1.65000000e+00  1.02800373e+00 
 1.66000000e+00  6.30258325e-03  1.66000000e+00  1.30000000e-01  1.66000000e+00  1.02974168e+00 
 1.67000000e+00  6.38525393e-03  1.67000000e+00  1.30000000e-01  1.67000000e+00  1.03147461e+00 
 1.68000000e+00  6.46797353e-03  1.68000000e+00  1.30000000e-01  1.68000000e+00  1.03320265e+00 
 1.69000000e+00  6.55074090e-03  1.69000000e+00  1.30000000e-01  1.69000000e+00  1.03492591e+00 
 1.70000000e+00  6.63355490e-03  1.70000000e+00  1.30000000e-01  1.70000000e+00  1.03664451e+00 
 1.71000000e+00  6.71641446e-03  1.71000000e+00  1.30000000e-01  1.71000000e+00  1.03835855e+00 
 1.72000000e+00  6.79931854e-03  1.72000000e+00  1.30000000e-01  1.72000000e+00  1.04006815e+00 
 1.73000000e+00  6.88226612e-03  1.73000000e+00  1.30000000e-01  1.73000000e+00  1.04177339e+00 
 1.74000000e+00  6.96525622e-03  1.74000000e+00  1.30000000e-01  1.74000000e+00  1.04347438e+00 
 1.75000000e+00  7.04828791e-03  1.75000000e+00  1.30000000e-01  1.75000000e+00  1.04517121e+00 
 1.76000000e+00  7.13136027e-03  1.76000000e+00  1.30000000e-01  1.76000000e+00  1.04686397e+00 
 1.77000000e+00  7.21447242e-03  1.77000000e+00  1.30000000e-01  1.77000000e+00  1.04855276e+00 
 1.78000000e+00  7.29762349e-03  1.78000000e+00  1.30000000e-01  1.78000000e+00  1.05023765e+00 
 1.79000000e+00  7.38081267e-03  1.79000000e+00  1.30000000e-01  1.79000000e+00  1.05191873e+00 
 1.80000000e+00  7.46403914e-03  1.80000000e+00  1.30000000e-01  1.80000000e+00  1.05359609e+00 
 0.00000000e+00 -2.99622584e-13  0.00000000e+00  1.40000000e-01  0.00000000e+00  2.99622584e-11 
 1.00000000e-02 -2.53843124e-13  1.00000000e-02  1.40000000e-01  1.00000000e-02  1.00000000e-02 
 2.00000000e-02 -2.04066508e-13  2.00000000e-02  1.40000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02 -1.52282816e-13  3.00000000e-02  1.40000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02 -9.66348765e-14  4.00000000e-02  1.40000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02 -3.58554764e-14  5.00000000e-02  1.40000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  3.17381553e-14  6.00000000e-02  1.40000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  1.08380625e-13  7.00000000e-02  1.40000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  1.97039339e-13  8.00000000e-02  1.40000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  3.01654812e-13  9.00000000e-02  1.40000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  4.27459780e-13  1.00000000e-01  1.40000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  5.81402965e-13  1.10000000e-01  1.40000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  7.72711797e-13  1.20000000e-01  1.40000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.01363968e-12  1.30000000e-01  1.40000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.32045831e-12  1.40000000e-01  1.40000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.71477538e-12  1.50000000e-01  1.40000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.22528448e-12  1.60000000e-01  1.40000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.89008872e-12  1.70000000e-01  1.40000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.75978647e-12  1.80000000e-01  1.40000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  4.90156896e-12  1.90000000e-01  1.40000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  6.40466156e-12  2.00000000e-01  1.40000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  8.38754956e-12  2.10000000e-01  1.40000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.10075734e-11  2.20000000e-01  1.40000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.44736705e-11  2.30000000e-01  1.40000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.90632957e-11  2.40000000e-01  1.40000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.51448901e-11  2.50000000e-01  1.40000000e-01  2.50000000e-01  2.49999997e-01 
 2.60000000e-01  3.32077188e-11  2.60000000e-01  1.40000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.39014923e-11  2.70000000e-01  1.40000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.80889823e-11  2.80000000e-01  1.40000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.69158910e-11  2.90000000e-01  1.40000000e-01  2.90000000e-01  2.89999992e-01 
 3.00000000e-01  1.01903633e-10  3.00000000e-01  1.40000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.35072542e-10  3.10000000e-01  1.40000000e-01  3.10000000e-01  3.09999986e-01 
 3.20000000e-01  1.79105485e-10  3.20000000e-01  1.40000000e-01  3.20000000e-01  3.19999982e-01 
 3.30000000e-01  2.37565122e-10  3.30000000e-01  1.40000000e-01  3.30000000e-01  3.29999976e-01 
 3.40000000e-01  3.15182422e-10  3.40000000e-01  1.40000000e-01  3.40000000e-01  3.39999968e-01 
 3.50000000e-01  4.18239777e-10  3.50000000e-01  1.40000000e-01  3.50000000e-01  3.49999958e-01 
 3.60000000e-01  5.55079766e-10  3.60000000e-01  1.40000000e-01  3.60000000e-01  3.59999944e-01 
 3.70000000e-01  7.36780730e-10  3.70000000e-01  1.40000000e-01  3.70000000e-01  3.69999926e-01 
 3.80000000e-01  9.78053904e-10  3.80000000e-01  1.40000000e-01  3.80000000e-01  3.79999902e-01 
 3.90000000e-01  1.29843470e-09  3.90000000e-01  1.40000000e-01  3.90000000e-01  3.89999870e-01 
 4.00000000e-01  1.72386465e-09  4.00000000e-01  1.40000000e-01  4.00000000e-01  3.99999828e-01 
 4.10000000e-01  2.28879201e-09  4.10000000e-01  1.40000000e-01  4.10000000e-01  4.09999771e-01 
 4.20000000e-01  3.03896114e-09  4.20000000e-01  1.40000000e-01  4.20000000e-01  4.19999696e-01 
 4.30000000e-01  4.03511643e-09  4.30000000e-01  1.40000000e-01  4.30000000e-01  4.29999596e-01 
 4.40000000e-01  5.35792047e-09  4.40000000e-01  1.40000000e-01  4.40000000e-01  4.39999464e-01 
 4.50000000e-01  7.11448445e-09  4.50000000e-01  1.40000000e-01  4.50000000e-01  4.49999289e-01 
 4.60000000e-01  9.44703903e-09  4.60000000e-01  1.40000000e-01  4.60000000e-01  4.59999055e-01 
 4.70000000e-01  1.25444467e-08  4.70000000e-01  1.40000000e-01  4.70000000e-01  4.69998746e-01 
 4.80000000e-01  1.66574860e-08  4.80000000e-01  1.40000000e-01  4.80000000e-01  4.79998334e-01 
 4.90000000e-01  2.21191421e-08  4.90000000e-01  1.40000000e-01  4.90000000e-01  4.89997788e-01 
 5.00000000e-01  2.93715407e-08  5.00000000e-01  1.40000000e-01  5.00000000e-01  4.99997063e-01 
 5.10000000e-01  3.90016954e-08  5.10000000e-01  1.40000000e-01  5.10000000e-01  5.09996100e-01 
 5.20000000e-01  5.17889457e-08  5.20000000e-01  1.40000000e-01  5.20000000e-01  5.19994821e-01 
 5.30000000e-01  6.87678932e-08  5.30000000e-01  1.40000000e-01  5.30000000e-01  5.29993123e-01 
 5.40000000e-01  9.13118742e-08  5.40000000e-01  1.40000000e-01  5.40000000e-01  5.39990869e-01 
 5.50000000e-01  1.21243626e-07  5.50000000e-01  1.40000000e-01  5.50000000e-01  5.49987876e-01 
 5.60000000e-01  1.60981930e-07  5.60000000e-01  1.40000000e-01  5.60000000e-01  5.59983902e-01 
 5.70000000e-01  2.13735779e-07  5.70000000e-01  1.40000000e-01  5.70000000e-01  5.69978626e-01 
 5.80000000e-01  2.83761248e-07  5.80000000e-01  1.40000000e-01  5.80000000e-01  5.79971624e-01 
 5.90000000e-01  3.76700868e-07  5.90000000e-01  1.40000000e-01  5.90000000e-01  5.89962330e-01 
 6.00000000e-01  5.00031264e-07  6.00000000e-01  1.40000000e-01  6.00000000e-01  5.99949997e-01 
 6.10000000e-01  6.63652286e-07  6.10000000e-01  1.40000000e-01  6.10000000e-01  6.09933635e-01 
 6.20000000e-01  8.80660029e-07  6.20000000e-01  1.40000000e-01  6.20000000e-01  6.19911934e-01 
 6.30000000e-01  1.16835714e-06  6.30000000e-01  1.40000000e-01  6.30000000e-01  6.29883164e-01 
 6.40000000e-01  1.54956617e-06  6.40000000e-01  1.40000000e-01  6.40000000e-01  6.39845043e-01 
 6.50000000e-01  2.05432480e-06  6.50000000e-01  1.40000000e-01  6.50000000e-01  6.49794568e-01 
 6.60000000e-01  2.72205261e-06  6.60000000e-01  1.40000000e-01  6.60000000e-01  6.59727795e-01 
 6.70000000e-01  3.60428454e-06  6.70000000e-01  1.40000000e-01  6.70000000e-01  6.69639572e-01 
 6.80000000e-01  4.76805726e-06  6.80000000e-01  1.40000000e-01  6.80000000e-01  6.79523194e-01 
 6.90000000e-01  6.29999958e-06  6.90000000e-01  1.40000000e-01  6.90000000e-01  6.89370000e-01 
 7.00000000e-01  8.31109852e-06  7.00000000e-01  1.40000000e-01  7.00000000e-01  6.99168890e-01 
 7.10000000e-01  1.09419631e-05  7.10000000e-01  1.40000000e-01  7.10000000e-01  7.08905804e-01 
 7.20000000e-01  1.43681647e-05  7.20000000e-01  1.40000000e-01  7.20000000e-01  7.18563184e-01 
 7.30000000e-01  1.88048804e-05  7.30000000e-01  1.40000000e-01  7.30000000e-01  7.28119512e-01 
 7.40000000e-01  2.45096347e-05  7.40000000e-01  1.40000000e-01  7.40000000e-01  7.37549037e-01 
 7.50000000e-01  3.17815253e-05  7.50000000e-01  1.40000000e-01  7.50000000e-01  7.46821847e-01 
 7.60000000e-01  4.09551472e-05  7.60000000e-01  1.40000000e-01  7.60000000e-01  7.55904485e-01 
 7.70000000e-01  5.23877984e-05  7.70000000e-01  1.40000000e-01  7.70000000e-01  7.64761220e-01 
 7.80000000e-01  6.64397135e-05  7.80000000e-01  1.40000000e-01  7.80000000e-01  7.73356029e-01 
 7.90000000e-01  8.34489831e-05  7.90000000e-01  1.40000000e-01  7.90000000e-01  7.81655102e-01 
 8.00000000e-01  1.03704912e-04  8.00000000e-01  1.40000000e-01  8.00000000e-01  7.89629509e-01 
 8.10000000e-01  1.27424871e-04  8.10000000e-01  1.40000000e-01  8.10000000e-01  7.97257513e-01 
 8.20000000e-01  1.54739330e-04  8.20000000e-01  1.40000000e-01  8.20000000e-01  8.04526067e-01 
 8.30000000e-01  1.85687687e-04  8.30000000e-01  1.40000000e-01  8.30000000e-01  8.11431231e-01 
 8.40000000e-01  2.20224590e-04  8.40000000e-01  1.40000000e-01  8.40000000e-01  8.17977541e-01 
 8.50000000e-01  2.58234026e-04  8.50000000e-01  1.40000000e-01  8.50000000e-01  8.24176597e-01 
 8.60000000e-01  2.99547325e-04  8.60000000e-01  1.40000000e-01  8.60000000e-01  8.30045267e-01 
 8.70000000e-01  3.43961529e-04  8.70000000e-01  1.40000000e-01  8.70000000e-01  8.35603847e-01 
 8.80000000e-01  3.91255624e-04  8.80000000e-01  1.40000000e-01  8.80000000e-01  8.40874438e-01 
 8.90000000e-01  4.41203445e-04  8.90000000e-01  1.40000000e-01  8.90000000e-01  8.45879656e-01 
 9.00000000e-01  4.93583009e-04  9.00000000e-01  1.40000000e-01  9.00000000e-01  8.50641699e-01 
 9.10000000e-01  5.48182677e-04  9.10000000e-01  1.40000000e-01  9.10000000e-01  8.55181732e-01 
 9.20000000e-01  6.04804773e-04  9.20000000e-01  1.40000000e-01  9.20000000e-01  8.59519523e-01 
 9.30000000e-01  6.63267324e-04  9.30000000e-01  1.40000000e-01  9.30000000e-01  8.63673268e-01 
 9.40000000e-01  7.23404523e-04  9.40000000e-01  1.40000000e-01  9.40000000e-01  8.67659548e-01 
 9.50000000e-01  7.85066346e-04  9.50000000e-01  1.40000000e-01  9.50000000e-01  8.71493365e-01 
 9.60000000e-01  8.48117684e-04  9.60000000e-01  1.40000000e-01  9.60000000e-01  8.75188232e-01 
 9.70000000e-01  9.12437215e-04  9.70000000e-01  1.40000000e-01  9.70000000e-01  8.78756278e-01 
 9.80000000e-01  9.77916166e-04  9.80000000e-01  1.40000000e-01  9.80000000e-01  8.82208383e-01 
 9.90000000e-01  1.04445707e-03  9.90000000e-01  1.40000000e-01  9.90000000e-01  8.85554293e-01 
 1.00000000e+00  1.11197259e-03  1.00000000e+00  1.40000000e-01  1.00000000e+00  8.88802741e-01 
 1.01000000e+00  1.18038438e-03  1.01000000e+00  1.40000000e-01  1.01000000e+00  8.91961562e-01 
 1.02000000e+00  1.24962211e-03  1.02000000e+00  1.40000000e-01  1.02000000e+00  8.95037789e-01 
 1.03000000e+00  1.31962255e-03  1.03000000e+00  1.40000000e-01  1.03000000e+00  8.98037745e-01 
 1.04000000e+00  1.39032874e-03  1.04000000e+00  1.40000000e-01  1.04000000e+00  9.00967126e-01 
 1.05000000e+00  1.46168929e-03  1.05000000e+00  1.40000000e-01  1.05000000e+00  9.03831071e-01 
 1.06000000e+00  1.53365777e-03  1.06000000e+00  1.40000000e-01  1.06000000e+00  9.06634223e-01 
 1.07000000e+00  1.60619210e-03  1.07000000e+00  1.40000000e-01  1.07000000e+00  9.09380790e-01 
 1.08000000e+00  1.67925409e-03  1.08000000e+00  1.40000000e-01  1.08000000e+00  9.12074591e-01 
 1.09000000e+00  1.75280905e-03  1.09000000e+00  1.40000000e-01  1.09000000e+00  9.14719095e-01 
 1.10000000e+00  1.82682532e-03  1.10000000e+00  1.40000000e-01  1.10000000e+00  9.17317468e-01 
 1.11000000e+00  1.90127404e-03  1.11000000e+00  1.40000000e-01  1.11000000e+00  9.19872596e-01 
 1.12000000e+00  1.97612879e-03  1.12000000e+00  1.40000000e-01  1.12000000e+00  9.22387121e-01 
 1.13000000e+00  2.05136535e-03  1.13000000e+00  1.40000000e-01  1.13000000e+00  9.24863465e-01 
 1.14000000e+00  2.12696150e-03  1.14000000e+00  1.40000000e-01  1.14000000e+00  9.27303850e-01 
 1.15000000e+00  2.20289680e-03  1.15000000e+00  1.40000000e-01  1.15000000e+00  9.29710320e-01 
 1.16000000e+00  2.27915240e-03  1.16000000e+00  1.40000000e-01  1.16000000e+00  9.32084760e-01 
 1.17000000e+00  2.35571091e-03  1.17000000e+00  1.40000000e-01  1.17000000e+00  9.34428909e-01 
 1.18000000e+00  2.43255626e-03  1.18000000e+00  1.40000000e-01  1.18000000e+00  9.36744374e-01 
 1.19000000e+00  2.50967354e-03  1.19000000e+00  1.40000000e-01  1.19000000e+00  9.39032646e-01 
 1.20000000e+00  2.58704895e-03  1.20000000e+00  1.40000000e-01  1.20000000e+00  9.41295105e-01 
 1.21000000e+00  2.66466965e-03  1.21000000e+00  1.40000000e-01  1.21000000e+00  9.43533035e-01 
 1.22000000e+00  2.74252371e-03  1.22000000e+00  1.40000000e-01  1.22000000e+00  9.45747629e-01 
 1.23000000e+00  2.82060001e-03  1.23000000e+00  1.40000000e-01  1.23000000e+00  9.47939999e-01 
 1.24000000e+00  2.89888816e-03  1.24000000e+00  1.40000000e-01  1.24000000e+00  9.50111184e-01 
 1.25000000e+00  2.97737848e-03  1.25000000e+00  1.40000000e-01  1.25000000e+00  9.52262152e-01 
 1.26000000e+00  3.05606190e-03  1.26000000e+00  1.40000000e-01  1.26000000e+00  9.54393810e-01 
 1.27000000e+00  3.13492991e-03  1.27000000e+00  1.40000000e-01  1.27000000e+00  9.56507009e-01 
 1.28000000e+00  3.21397457e-03  1.28000000e+00  1.40000000e-01  1.28000000e+00  9.58602543e-01 
 1.29000000e+00  3.29318839e-03  1.29000000e+00  1.40000000e-01  1.29000000e+00  9.60681161e-01 
 1.30000000e+00  3.37256434e-03  1.30000000e+00  1.40000000e-01  1.30000000e+00  9.62743566e-01 
 1.31000000e+00  3.45209581e-03  1.31000000e+00  1.40000000e-01  1.31000000e+00  9.64790419e-01 
 1.32000000e+00  3.53177658e-03  1.32000000e+00  1.40000000e-01  1.32000000e+00  9.66822342e-01 
 1.33000000e+00  3.61160076e-03  1.33000000e+00  1.40000000e-01  1.33000000e+00  9.68839924e-01 
 1.34000000e+00  3.69156282e-03  1.34000000e+00  1.40000000e-01  1.34000000e+00  9.70843718e-01 
 1.35000000e+00  3.77165751e-03  1.35000000e+00  1.40000000e-01  1.35000000e+00  9.72834249e-01 
 1.36000000e+00  3.85187989e-03  1.36000000e+00  1.40000000e-01  1.36000000e+00  9.74812011e-01 
 1.37000000e+00  3.93222526e-03  1.37000000e+00  1.40000000e-01  1.37000000e+00  9.76777474e-01 
 1.38000000e+00  4.01268919e-03  1.38000000e+00  1.40000000e-01  1.38000000e+00  9.78731081e-01 
 1.39000000e+00  4.09326745e-03  1.39000000e+00  1.40000000e-01  1.39000000e+00  9.80673255e-01 
 1.40000000e+00  4.17395606e-03  1.40000000e+00  1.40000000e-01  1.40000000e+00  9.82604394e-01 
 1.41000000e+00  4.25475121e-03  1.41000000e+00  1.40000000e-01  1.41000000e+00  9.84524879e-01 
 1.42000000e+00  4.33564929e-03  1.42000000e+00  1.40000000e-01  1.42000000e+00  9.86435071e-01 
 1.43000000e+00  4.41664689e-03  1.43000000e+00  1.40000000e-01  1.43000000e+00  9.88335311e-01 
 1.44000000e+00  4.49774071e-03  1.44000000e+00  1.40000000e-01  1.44000000e+00  9.90225929e-01 
 1.45000000e+00  4.57892766e-03  1.45000000e+00  1.40000000e-01  1.45000000e+00  9.92107234e-01 
 1.46000000e+00  4.66020476e-03  1.46000000e+00  1.40000000e-01  1.46000000e+00  9.93979524e-01 
 1.47000000e+00  4.74156918e-03  1.47000000e+00  1.40000000e-01  1.47000000e+00  9.95843082e-01 
 1.48000000e+00  4.82301821e-03  1.48000000e+00  1.40000000e-01  1.48000000e+00  9.97698179e-01 
 1.49000000e+00  4.90454928e-03  1.49000000e+00  1.40000000e-01  1.49000000e+00  9.99545072e-01 
 1.50000000e+00  4.98615992e-03  1.50000000e+00  1.40000000e-01  1.50000000e+00  1.00138401e+00 
 1.51000000e+00  5.06784776e-03  1.51000000e+00  1.40000000e-01  1.51000000e+00  1.00321522e+00 
 1.52000000e+00  5.14961054e-03  1.52000000e+00  1.40000000e-01  1.52000000e+00  1.00503895e+00 
 1.53000000e+00  5.23144610e-03  1.53000000e+00  1.40000000e-01  1.53000000e+00  1.00685539e+00 
 1.54000000e+00  5.31335237e-03  1.54000000e+00  1.40000000e-01  1.54000000e+00  1.00866476e+00 
 1.55000000e+00  5.39532735e-03  1.55000000e+00  1.40000000e-01  1.55000000e+00  1.01046726e+00 
 1.56000000e+00  5.47736915e-03  1.56000000e+00  1.40000000e-01  1.56000000e+00  1.01226309e+00 
 1.57000000e+00  5.55947593e-03  1.57000000e+00  1.40000000e-01  1.57000000e+00  1.01405241e+00 
 1.58000000e+00  5.64164593e-03  1.58000000e+00  1.40000000e-01  1.58000000e+00  1.01583541e+00 
 1.59000000e+00  5.72387746e-03  1.59000000e+00  1.40000000e-01  1.59000000e+00  1.01761225e+00 
 1.60000000e+00  5.80616891e-03  1.60000000e+00  1.40000000e-01  1.60000000e+00  1.01938311e+00 
 1.61000000e+00  5.88851870e-03  1.61000000e+00  1.40000000e-01  1.61000000e+00  1.02114813e+00 
 1.62000000e+00  5.97092535e-03  1.62000000e+00  1.40000000e-01  1.62000000e+00  1.02290747e+00 
