 0.00000000e+00  5.75509824e-34  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.75509824e-32 
 1.80000000e-01  1.96374210e-12  1.80000000e-01  3.30000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  2.01507214e-12  1.90000000e-01  3.30000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  2.06606390e-12  2.00000000e-01  3.30000000e-01  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  2.11678982e-12  2.10000000e-01  3.30000000e-01  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  2.16738997e-12  2.20000000e-01  3.30000000e-01  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  2.21789514e-12  2.30000000e-01  3.30000000e-01  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  2.26829059e-12  2.40000000e-01  3.30000000e-01  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  2.31861925e-12  2.50000000e-01  3.30000000e-01  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  2.36895573e-12  2.60000000e-01  3.30000000e-01  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  2.41922628e-12  2.70000000e-01  3.30000000e-01  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  2.46941400e-12  2.80000000e-01  3.30000000e-01  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  2.51966070e-12  2.90000000e-01  3.30000000e-01  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  2.56985622e-12  3.00000000e-01  3.30000000e-01  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  2.62009121e-12  3.10000000e-01  3.30000000e-01  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  2.67028153e-12  3.20000000e-01  3.30000000e-01  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  2.72051218e-12  3.30000000e-01  3.30000000e-01  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  2.77069860e-12  3.40000000e-01  3.30000000e-01  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  2.82087635e-12  3.50000000e-01  3.30000000e-01  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  2.87106580e-12  3.60000000e-01  3.30000000e-01  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  2.92127130e-12  3.70000000e-01  3.30000000e-01  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  2.97148504e-12  3.80000000e-01  3.30000000e-01  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  3.02159990e-12  3.90000000e-01  3.30000000e-01  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  3.07184139e-12  4.00000000e-01  3.30000000e-01  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  3.12199572e-12  4.10000000e-01  3.30000000e-01  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  3.17219341e-12  4.20000000e-01  3.30000000e-01  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  3.22238070e-12  4.30000000e-01  3.30000000e-01  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  3.27249339e-12  4.40000000e-01  3.30000000e-01  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  3.32265552e-12  4.50000000e-01  3.30000000e-01  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  3.37289831e-12  4.60000000e-01  3.30000000e-01  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  3.42304397e-12  4.70000000e-01  3.30000000e-01  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  3.47321130e-12  4.80000000e-01  3.30000000e-01  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  3.52342201e-12  4.90000000e-01  3.30000000e-01  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  3.57358587e-12  5.00000000e-01  3.30000000e-01  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  3.62371418e-12  5.10000000e-01  3.30000000e-01  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  3.67393616e-12  5.20000000e-01  3.30000000e-01  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  3.72415293e-12  5.30000000e-01  3.30000000e-01  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  3.77425435e-12  5.40000000e-01  3.30000000e-01  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  3.82448847e-12  5.50000000e-01  3.30000000e-01  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  3.87462545e-12  5.60000000e-01  3.30000000e-01  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  3.92479365e-12  5.70000000e-01  3.30000000e-01  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  3.97500349e-12  5.80000000e-01  3.30000000e-01  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  4.02513353e-12  5.90000000e-01  3.30000000e-01  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  4.07532081e-12  6.00000000e-01  3.30000000e-01  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  4.12543610e-12  6.10000000e-01  3.30000000e-01  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  4.17562339e-12  6.20000000e-01  3.30000000e-01  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  4.22588527e-12  6.30000000e-01  3.30000000e-01  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  4.27595286e-12  6.40000000e-01  3.30000000e-01  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  4.32624943e-12  6.50000000e-01  3.30000000e-01  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  4.37635345e-12  6.60000000e-01  3.30000000e-01  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  4.42655461e-12  6.70000000e-01  3.30000000e-01  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  4.47671240e-12  6.80000000e-01  3.30000000e-01  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  4.52682596e-12  6.90000000e-01  3.30000000e-01  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  4.57705228e-12  7.00000000e-01  3.30000000e-01  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  4.62724303e-12  7.10000000e-01  3.30000000e-01  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  4.67739823e-12  7.20000000e-01  3.30000000e-01  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  4.72751959e-12  7.30000000e-01  3.30000000e-01  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  4.77777019e-12  7.40000000e-01  3.30000000e-01  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  4.82799391e-12  7.50000000e-01  3.30000000e-01  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  4.87818900e-12  7.60000000e-01  3.30000000e-01  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  4.92835720e-12  7.70000000e-01  3.30000000e-01  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  4.97849938e-12  7.80000000e-01  3.30000000e-01  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  5.02861641e-12  7.90000000e-01  3.30000000e-01  7.90000000e-01  7.89999999e-01 
 8.00000000e-01  5.07888696e-12  8.00000000e-01  3.30000000e-01  8.00000000e-01  7.99999999e-01 
 8.10000000e-01  5.12895629e-12  8.10000000e-01  3.30000000e-01  8.10000000e-01  8.09999999e-01 
 8.20000000e-01  5.17918521e-12  8.20000000e-01  3.30000000e-01  8.20000000e-01  8.19999999e-01 
 8.30000000e-01  5.22939504e-12  8.30000000e-01  3.30000000e-01  8.30000000e-01  8.29999999e-01 
 8.40000000e-01  5.27958406e-12  8.40000000e-01  3.30000000e-01  8.40000000e-01  8.39999999e-01 
 8.50000000e-01  5.32975747e-12  8.50000000e-01  3.30000000e-01  8.50000000e-01  8.49999999e-01 
 8.60000000e-01  5.37991353e-12  8.60000000e-01  3.30000000e-01  8.60000000e-01  8.59999999e-01 
 8.70000000e-01  5.43005224e-12  8.70000000e-01  3.30000000e-01  8.70000000e-01  8.69999999e-01 
 8.80000000e-01  5.48017361e-12  8.80000000e-01  3.30000000e-01  8.80000000e-01  8.79999999e-01 
 8.90000000e-01  5.53027936e-12  8.90000000e-01  3.30000000e-01  8.90000000e-01  8.89999999e-01 
 9.00000000e-01  5.58056899e-12  9.00000000e-01  3.30000000e-01  9.00000000e-01  8.99999999e-01 
 9.10000000e-01  5.63064352e-12  9.10000000e-01  3.30000000e-01  9.10000000e-01  9.09999999e-01 
 9.20000000e-01  5.68090713e-12  9.20000000e-01  3.30000000e-01  9.20000000e-01  9.19999999e-01 
 9.30000000e-01  5.73116207e-12  9.30000000e-01  3.30000000e-01  9.30000000e-01  9.29999999e-01 
 9.40000000e-01  5.78119670e-12  9.40000000e-01  3.30000000e-01  9.40000000e-01  9.39999999e-01 
 9.50000000e-01  5.83142909e-12  9.50000000e-01  3.30000000e-01  9.50000000e-01  9.49999999e-01 
 9.60000000e-01  5.88164933e-12  9.60000000e-01  3.30000000e-01  9.60000000e-01  9.59999999e-01 
 9.70000000e-01  5.93186091e-12  9.70000000e-01  3.30000000e-01  9.70000000e-01  9.69999999e-01 
 9.80000000e-01  5.98184349e-12  9.80000000e-01  3.30000000e-01  9.80000000e-01  9.79999999e-01 
 9.90000000e-01  6.03203425e-12  9.90000000e-01  3.30000000e-01  9.90000000e-01  9.89999999e-01 
 1.00000000e+00  6.08221459e-12  1.00000000e+00  3.30000000e-01  1.00000000e+00  9.99999999e-01 
 1.01000000e+00  6.13238800e-12  1.01000000e+00  3.30000000e-01  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  6.18255100e-12  1.02000000e+00  3.30000000e-01  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  6.23270532e-12  1.03000000e+00  3.30000000e-01  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  6.28308169e-12  1.04000000e+00  3.30000000e-01  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  6.33322388e-12  1.05000000e+00  3.30000000e-01  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  6.38335565e-12  1.06000000e+00  3.30000000e-01  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  6.43347875e-12  1.07000000e+00  3.30000000e-01  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  6.48359665e-12  1.08000000e+00  3.30000000e-01  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  6.53394526e-12  1.09000000e+00  3.30000000e-01  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  6.58404928e-12  1.10000000e+00  3.30000000e-01  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  6.63414462e-12  1.11000000e+00  3.30000000e-01  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  6.68448109e-12  1.12000000e+00  3.30000000e-01  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  6.73456430e-12  1.13000000e+00  3.30000000e-01  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  6.78464056e-12  1.14000000e+00  3.30000000e-01  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  6.83496315e-12  1.15000000e+00  3.30000000e-01  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  6.88502727e-12  1.16000000e+00  3.30000000e-01  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  6.93534466e-12  1.17000000e+00  3.30000000e-01  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  6.98539664e-12  1.18000000e+00  3.30000000e-01  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  7.03570535e-12  1.19000000e+00  3.30000000e-01  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  7.08574692e-12  1.20000000e+00  3.30000000e-01  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  7.13604870e-12  1.21000000e+00  3.30000000e-01  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  7.18607812e-12  1.22000000e+00  3.30000000e-01  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  7.23637643e-12  1.23000000e+00  3.30000000e-01  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  7.28639718e-12  1.24000000e+00  3.30000000e-01  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  7.33668681e-12  1.25000000e+00  3.30000000e-01  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  7.38669716e-12  1.26000000e+00  3.30000000e-01  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  7.43698332e-12  1.27000000e+00  3.30000000e-01  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  7.48726428e-12  1.28000000e+00  3.30000000e-01  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  7.53726075e-12  1.29000000e+00  3.30000000e-01  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  7.58753824e-12  1.30000000e+00  3.30000000e-01  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  7.63781226e-12  1.31000000e+00  3.30000000e-01  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  7.68779311e-12  1.32000000e+00  3.30000000e-01  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  7.73806540e-12  1.33000000e+00  3.30000000e-01  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  7.78833595e-12  1.34000000e+00  3.30000000e-01  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  7.83830292e-12  1.35000000e+00  3.30000000e-01  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  7.88856654e-12  1.36000000e+00  3.30000000e-01  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  7.93883015e-12  1.37000000e+00  3.30000000e-01  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  7.98878498e-12  1.38000000e+00  3.30000000e-01  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  8.03904339e-12  1.39000000e+00  3.30000000e-01  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  8.08930353e-12  1.40000000e+00  3.30000000e-01  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  8.13955500e-12  1.41000000e+00  3.30000000e-01  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  8.18949596e-12  1.42000000e+00  3.30000000e-01  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  8.23974916e-12  1.43000000e+00  3.30000000e-01  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  8.28999716e-12  1.44000000e+00  3.30000000e-01  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  8.34024690e-12  1.45000000e+00  3.30000000e-01  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  8.39017050e-12  1.46000000e+00  3.30000000e-01  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  8.44041850e-12  1.47000000e+00  3.30000000e-01  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  8.49066303e-12  1.48000000e+00  3.30000000e-01  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  8.54090410e-12  1.49000000e+00  3.30000000e-01  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  8.59114863e-12  1.50000000e+00  3.30000000e-01  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  8.64105142e-12  1.51000000e+00  3.30000000e-01  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  8.69129074e-12  1.52000000e+00  3.30000000e-01  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  8.74152660e-12  1.53000000e+00  3.30000000e-01  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  8.79176419e-12  1.54000000e+00  3.30000000e-01  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  8.84200005e-12  1.55000000e+00  3.30000000e-01  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  8.89189070e-12  1.56000000e+00  3.30000000e-01  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  8.94212482e-12  1.57000000e+00  3.30000000e-01  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  8.99235200e-12  1.58000000e+00  3.30000000e-01  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  9.04258265e-12  1.59000000e+00  3.30000000e-01  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  9.09281678e-12  1.60000000e+00  3.30000000e-01  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  9.14304396e-12  1.61000000e+00  3.30000000e-01  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  9.19291379e-12  1.62000000e+00  3.30000000e-01  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  9.24313751e-12  1.63000000e+00  3.30000000e-01  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  9.29336469e-12  1.64000000e+00  3.30000000e-01  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  9.34358493e-12  1.65000000e+00  3.30000000e-01  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  9.39381212e-12  1.66000000e+00  3.30000000e-01  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  9.44403236e-12  1.67000000e+00  3.30000000e-01  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  9.49425608e-12  1.68000000e+00  3.30000000e-01  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  9.54447979e-12  1.69000000e+00  3.30000000e-01  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  9.59432533e-12  1.70000000e+00  3.30000000e-01  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  9.64454558e-12  1.71000000e+00  3.30000000e-01  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  9.69475888e-12  1.72000000e+00  3.30000000e-01  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  9.74497913e-12  1.73000000e+00  3.30000000e-01  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  9.79519590e-12  1.74000000e+00  3.30000000e-01  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  9.84541268e-12  1.75000000e+00  3.30000000e-01  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  9.89562599e-12  1.76000000e+00  3.30000000e-01  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  9.94584623e-12  1.77000000e+00  3.30000000e-01  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  9.99605954e-12  1.78000000e+00  3.30000000e-01  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  1.00458773e-11  1.79000000e+00  3.30000000e-01  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  1.00960906e-11  1.80000000e+00  3.30000000e-01  1.80000000e+00  1.80000000e+00 
 0.00000000e+00 -1.71007146e-12  0.00000000e+00  3.40000000e-01  0.00000000e+00  1.71007146e-10 
 1.00000000e-02 -5.58384488e-13  1.00000000e-02  3.40000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02  2.49937468e-13  2.00000000e-02  3.40000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  8.22121505e-13  3.00000000e-02  3.40000000e-01  3.00000000e-02  2.99999999e-02 
 4.00000000e-02  1.23187528e-12  4.00000000e-02  3.40000000e-01  4.00000000e-02  3.99999999e-02 
 5.00000000e-02  1.52987150e-12  5.00000000e-02  3.40000000e-01  5.00000000e-02  4.99999998e-02 
 6.00000000e-02  1.75096808e-12  6.00000000e-02  3.40000000e-01  6.00000000e-02  5.99999998e-02 
 7.00000000e-02  1.91909715e-12  7.00000000e-02  3.40000000e-01  7.00000000e-02  6.99999998e-02 
 8.00000000e-02  2.05075475e-12  8.00000000e-02  3.40000000e-01  8.00000000e-02  7.99999998e-02 
 9.00000000e-02  2.15731903e-12  9.00000000e-02  3.40000000e-01  9.00000000e-02  8.99999998e-02 
 1.00000000e-01  2.24650658e-12  1.00000000e-01  3.40000000e-01  1.00000000e-01  9.99999998e-02 
 1.10000000e-01  2.32377442e-12  1.10000000e-01  3.40000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.39278432e-12  1.20000000e-01  3.40000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  2.45608655e-12  1.30000000e-01  3.40000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.51543664e-12  1.40000000e-01  3.40000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.57204522e-12  1.50000000e-01  3.40000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.62675992e-12  1.60000000e-01  3.40000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.68014061e-12  1.70000000e-01  3.40000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  2.73260386e-12  1.80000000e-01  3.40000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  2.78444390e-12  1.90000000e-01  3.40000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  2.83581535e-12  2.00000000e-01  3.40000000e-01  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  2.88686176e-12  2.10000000e-01  3.40000000e-01  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  2.93771864e-12  2.20000000e-01  3.40000000e-01  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  2.98839469e-12  2.30000000e-01  3.40000000e-01  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  3.03896405e-12  2.40000000e-01  3.40000000e-01  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  3.08943019e-12  2.50000000e-01  3.40000000e-01  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  3.13985556e-12  2.60000000e-01  3.40000000e-01  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  3.19025665e-12  2.70000000e-01  3.40000000e-01  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  3.24052287e-12  2.80000000e-01  3.40000000e-01  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  3.29087235e-12  2.90000000e-01  3.40000000e-01  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  3.34114333e-12  3.00000000e-01  3.40000000e-01  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  3.39150279e-12  3.10000000e-01  3.40000000e-01  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  3.44180500e-12  3.20000000e-01  3.40000000e-01  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  3.49206645e-12  3.30000000e-01  3.40000000e-01  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  3.54234914e-12  3.40000000e-01  3.40000000e-01  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  3.59261752e-12  3.50000000e-01  3.40000000e-01  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  3.64289588e-12  3.60000000e-01  3.40000000e-01  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  3.69318768e-12  3.70000000e-01  3.40000000e-01  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  3.74340142e-12  3.80000000e-01  3.40000000e-01  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  3.79359738e-12  3.90000000e-01  3.40000000e-01  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  3.84391911e-12  4.00000000e-01  3.40000000e-01  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  3.89415323e-12  4.10000000e-01  3.40000000e-01  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  3.94442985e-12  4.20000000e-01  3.40000000e-01  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  3.99469693e-12  4.30000000e-01  3.40000000e-01  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  4.04488769e-12  4.40000000e-01  3.40000000e-01  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  4.09512788e-12  4.50000000e-01  3.40000000e-01  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  4.14544961e-12  4.60000000e-01  3.40000000e-01  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  4.19567246e-12  4.70000000e-01  3.40000000e-01  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  4.24591785e-12  4.80000000e-01  3.40000000e-01  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  4.29620575e-12  4.90000000e-01  3.40000000e-01  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  4.34644768e-12  5.00000000e-01  3.40000000e-01  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  4.39665492e-12  5.10000000e-01  3.40000000e-01  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  4.44695496e-12  5.20000000e-01  3.40000000e-01  5.20000000e-01  5.20000000e-01 
