 0.00000000e+00  2.08257621e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.08257621e-27 
 1.26000000e+00  1.55175577e-11  1.26000000e+00  1.00000000e-01  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  1.56395383e-11  1.27000000e+00  1.00000000e-01  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  1.57618137e-11  1.28000000e+00  1.00000000e-01  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  1.58843841e-11  1.29000000e+00  1.00000000e-01  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  1.60072493e-11  1.30000000e+00  1.00000000e-01  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  1.61304078e-11  1.31000000e+00  1.00000000e-01  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  1.62538663e-11  1.32000000e+00  1.00000000e-01  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  1.63776197e-11  1.33000000e+00  1.00000000e-01  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  1.65016733e-11  1.34000000e+00  1.00000000e-01  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  1.66260252e-11  1.35000000e+00  1.00000000e-01  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  1.67506807e-11  1.36000000e+00  1.00000000e-01  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  1.68756346e-11  1.37000000e+00  1.00000000e-01  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  1.70008920e-11  1.38000000e+00  1.00000000e-01  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  1.71264530e-11  1.39000000e+00  1.00000000e-01  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  1.72523176e-11  1.40000000e+00  1.00000000e-01  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  1.73784893e-11  1.41000000e+00  1.00000000e-01  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  1.75049697e-11  1.42000000e+00  1.00000000e-01  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  1.76317468e-11  1.43000000e+00  1.00000000e-01  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  1.77588395e-11  1.44000000e+00  1.00000000e-01  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  1.78862411e-11  1.45000000e+00  1.00000000e-01  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  1.80139549e-11  1.46000000e+00  1.00000000e-01  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  1.81419758e-11  1.47000000e+00  1.00000000e-01  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  1.82703089e-11  1.48000000e+00  1.00000000e-01  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  1.83989594e-11  1.49000000e+00  1.00000000e-01  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  1.85279223e-11  1.50000000e+00  1.00000000e-01  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  1.86571990e-11  1.51000000e+00  1.00000000e-01  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  1.87867968e-11  1.52000000e+00  1.00000000e-01  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  1.89167085e-11  1.53000000e+00  1.00000000e-01  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  1.90469411e-11  1.54000000e+00  1.00000000e-01  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  1.91774929e-11  1.55000000e+00  1.00000000e-01  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  1.93083674e-11  1.56000000e+00  1.00000000e-01  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  1.94395645e-11  1.57000000e+00  1.00000000e-01  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  1.95710809e-11  1.58000000e+00  1.00000000e-01  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  1.97029337e-11  1.59000000e+00  1.00000000e-01  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  1.98350954e-11  1.60000000e+00  1.00000000e-01  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  1.99676040e-11  1.61000000e+00  1.00000000e-01  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  2.01004283e-11  1.62000000e+00  1.00000000e-01  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  2.02335891e-11  1.63000000e+00  1.00000000e-01  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  2.03670830e-11  1.64000000e+00  1.00000000e-01  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  2.05008996e-11  1.65000000e+00  1.00000000e-01  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  2.06350596e-11  1.66000000e+00  1.00000000e-01  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  2.07695527e-11  1.67000000e+00  1.00000000e-01  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  2.09043789e-11  1.68000000e+00  1.00000000e-01  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  2.10395520e-11  1.69000000e+00  1.00000000e-01  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  2.11750582e-11  1.70000000e+00  1.00000000e-01  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  2.13109114e-11  1.71000000e+00  1.00000000e-01  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  2.14471010e-11  1.72000000e+00  1.00000000e-01  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  2.15836377e-11  1.73000000e+00  1.00000000e-01  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  2.17205247e-11  1.74000000e+00  1.00000000e-01  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  2.18577552e-11  1.75000000e+00  1.00000000e-01  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  2.19953361e-11  1.76000000e+00  1.00000000e-01  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  2.21332674e-11  1.77000000e+00  1.00000000e-01  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  2.22715527e-11  1.78000000e+00  1.00000000e-01  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  2.24101918e-11  1.79000000e+00  1.00000000e-01  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  2.25491882e-11  1.80000000e+00  1.00000000e-01  1.80000000e+00  1.80000000e+00 
 0.00000000e+00 -7.80776609e-29  0.00000000e+00  1.10000000e-01  0.00000000e+00  7.80776609e-27 
 1.00000000e-02  1.12391148e-12  1.00000000e-02  1.10000000e-01  1.00000000e-02  9.99999989e-03 
 2.00000000e-02  1.74891622e-12  2.00000000e-02  1.10000000e-01  2.00000000e-02  1.99999998e-02 
 3.00000000e-02  2.30065186e-12  3.00000000e-02  1.10000000e-01  3.00000000e-02  2.99999998e-02 
 4.00000000e-02  2.69754325e-12  4.00000000e-02  1.10000000e-01  4.00000000e-02  3.99999997e-02 
 5.00000000e-02  2.98882739e-12  5.00000000e-02  1.10000000e-01  5.00000000e-02  4.99999997e-02 
 6.00000000e-02  3.21436682e-12  6.00000000e-02  1.10000000e-01  6.00000000e-02  5.99999997e-02 
 7.00000000e-02  3.40072415e-12  7.00000000e-02  1.10000000e-01  7.00000000e-02  6.99999997e-02 
 8.00000000e-02  3.56367962e-12  8.00000000e-02  1.10000000e-01  8.00000000e-02  7.99999996e-02 
 9.00000000e-02  3.71223332e-12  9.00000000e-02  1.10000000e-01  9.00000000e-02  8.99999996e-02 
 1.00000000e-01  3.85155774e-12  1.00000000e-01  1.10000000e-01  1.00000000e-01  9.99999996e-02 
 1.10000000e-01  3.98472119e-12  1.10000000e-01  1.10000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  4.11362069e-12  1.20000000e-01  1.10000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  4.23947574e-12  1.30000000e-01  1.10000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.36310406e-12  1.40000000e-01  1.10000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  4.48507269e-12  1.50000000e-01  1.10000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  4.60578624e-12  1.60000000e-01  1.10000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  4.72554179e-12  1.70000000e-01  1.10000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  4.84456269e-12  1.80000000e-01  1.10000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  4.96302153e-12  1.90000000e-01  1.10000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.08105146e-12  2.00000000e-01  1.10000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  5.19875896e-12  2.10000000e-01  1.10000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  5.31623183e-12  2.20000000e-01  1.10000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  5.43353817e-12  2.30000000e-01  1.10000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  5.55073739e-12  2.40000000e-01  1.10000000e-01  2.40000000e-01  2.39999999e-01 
 2.50000000e-01  5.66787849e-12  2.50000000e-01  1.10000000e-01  2.50000000e-01  2.49999999e-01 
 2.60000000e-01  5.78500095e-12  2.60000000e-01  1.10000000e-01  2.60000000e-01  2.59999999e-01 
 2.70000000e-01  5.90214076e-12  2.70000000e-01  1.10000000e-01  2.70000000e-01  2.69999999e-01 
 2.80000000e-01  6.01932740e-12  2.80000000e-01  1.10000000e-01  2.80000000e-01  2.79999999e-01 
 2.90000000e-01  6.13658646e-12  2.90000000e-01  1.10000000e-01  2.90000000e-01  2.89999999e-01 
 3.00000000e-01  6.25394094e-12  3.00000000e-01  1.10000000e-01  3.00000000e-01  2.99999999e-01 
 3.10000000e-01  6.37140991e-12  3.10000000e-01  1.10000000e-01  3.10000000e-01  3.09999999e-01 
 3.20000000e-01  6.48901159e-12  3.20000000e-01  1.10000000e-01  3.20000000e-01  3.19999999e-01 
 3.30000000e-01  6.60676115e-12  3.30000000e-01  1.10000000e-01  3.30000000e-01  3.29999999e-01 
 3.40000000e-01  6.72467203e-12  3.40000000e-01  1.10000000e-01  3.40000000e-01  3.39999999e-01 
 3.50000000e-01  6.84275683e-12  3.50000000e-01  1.10000000e-01  3.50000000e-01  3.49999999e-01 
 3.60000000e-01  6.96102551e-12  3.60000000e-01  1.10000000e-01  3.60000000e-01  3.59999999e-01 
 3.70000000e-01  7.07948934e-12  3.70000000e-01  1.10000000e-01  3.70000000e-01  3.69999999e-01 
 3.80000000e-01  7.19815700e-12  3.80000000e-01  1.10000000e-01  3.80000000e-01  3.79999999e-01 
 3.90000000e-01  7.31703587e-12  3.90000000e-01  1.10000000e-01  3.90000000e-01  3.89999999e-01 
 4.00000000e-01  7.43613417e-12  4.00000000e-01  1.10000000e-01  4.00000000e-01  3.99999999e-01 
 4.10000000e-01  7.55545973e-12  4.10000000e-01  1.10000000e-01  4.10000000e-01  4.09999999e-01 
 4.20000000e-01  7.67501774e-12  4.20000000e-01  1.10000000e-01  4.20000000e-01  4.19999999e-01 
 4.30000000e-01  7.79481341e-12  4.30000000e-01  1.10000000e-01  4.30000000e-01  4.29999999e-01 
 4.40000000e-01  7.91485280e-12  4.40000000e-01  1.10000000e-01  4.40000000e-01  4.39999999e-01 
 4.50000000e-01  8.03514200e-12  4.50000000e-01  1.10000000e-01  4.50000000e-01  4.49999999e-01 
 4.60000000e-01  8.15568186e-12  4.60000000e-01  1.10000000e-01  4.60000000e-01  4.59999999e-01 
 4.70000000e-01  8.27648106e-12  4.70000000e-01  1.10000000e-01  4.70000000e-01  4.69999999e-01 
 4.80000000e-01  8.39754394e-12  4.80000000e-01  1.10000000e-01  4.80000000e-01  4.79999999e-01 
 4.90000000e-01  8.51886964e-12  4.90000000e-01  1.10000000e-01  4.90000000e-01  4.89999999e-01 
 5.00000000e-01  8.64046508e-12  5.00000000e-01  1.10000000e-01  5.00000000e-01  4.99999999e-01 
 5.10000000e-01  8.76233287e-12  5.10000000e-01  1.10000000e-01  5.10000000e-01  5.09999999e-01 
 5.20000000e-01  8.88447649e-12  5.20000000e-01  1.10000000e-01  5.20000000e-01  5.19999999e-01 
 5.30000000e-01  9.00689766e-12  5.30000000e-01  1.10000000e-01  5.30000000e-01  5.29999999e-01 
 5.40000000e-01  9.12960159e-12  5.40000000e-01  1.10000000e-01  5.40000000e-01  5.39999999e-01 
 5.50000000e-01  9.25258915e-12  5.50000000e-01  1.10000000e-01  5.50000000e-01  5.49999999e-01 
 5.60000000e-01  9.37586380e-12  5.60000000e-01  1.10000000e-01  5.60000000e-01  5.59999999e-01 
 5.70000000e-01  9.49942642e-12  5.70000000e-01  1.10000000e-01  5.70000000e-01  5.69999999e-01 
 5.80000000e-01  9.62328134e-12  5.80000000e-01  1.10000000e-01  5.80000000e-01  5.79999999e-01 
 5.90000000e-01  9.74742856e-12  5.90000000e-01  1.10000000e-01  5.90000000e-01  5.89999999e-01 
 6.00000000e-01  9.87187242e-12  6.00000000e-01  1.10000000e-01  6.00000000e-01  5.99999999e-01 
 6.10000000e-01  9.99661551e-12  6.10000000e-01  1.10000000e-01  6.10000000e-01  6.09999999e-01 
 6.20000000e-01  1.01216553e-11  6.20000000e-01  1.10000000e-01  6.20000000e-01  6.19999999e-01 
 6.30000000e-01  1.02470003e-11  6.30000000e-01  1.10000000e-01  6.30000000e-01  6.29999999e-01 
 6.40000000e-01  1.03726463e-11  6.40000000e-01  1.10000000e-01  6.40000000e-01  6.39999999e-01 
 6.50000000e-01  1.04985994e-11  6.50000000e-01  1.10000000e-01  6.50000000e-01  6.49999999e-01 
 6.60000000e-01  1.06248586e-11  6.60000000e-01  1.10000000e-01  6.60000000e-01  6.59999999e-01 
 6.70000000e-01  1.07514249e-11  6.70000000e-01  1.10000000e-01  6.70000000e-01  6.69999999e-01 
 6.80000000e-01  1.08783035e-11  6.80000000e-01  1.10000000e-01  6.80000000e-01  6.79999999e-01 
 6.90000000e-01  1.10054960e-11  6.90000000e-01  1.10000000e-01  6.90000000e-01  6.89999999e-01 
 7.00000000e-01  1.11329990e-11  7.00000000e-01  1.10000000e-01  7.00000000e-01  6.99999999e-01 
 7.10000000e-01  1.12608161e-11  7.10000000e-01  1.10000000e-01  7.10000000e-01  7.09999999e-01 
 7.20000000e-01  1.13889514e-11  7.20000000e-01  1.10000000e-01  7.20000000e-01  7.19999999e-01 
 7.30000000e-01  1.15174051e-11  7.30000000e-01  1.10000000e-01  7.30000000e-01  7.29999999e-01 
 7.40000000e-01  1.16461762e-11  7.40000000e-01  1.10000000e-01  7.40000000e-01  7.39999999e-01 
 7.50000000e-01  1.17752691e-11  7.50000000e-01  1.10000000e-01  7.50000000e-01  7.49999999e-01 
 7.60000000e-01  1.19046838e-11  7.60000000e-01  1.10000000e-01  7.60000000e-01  7.59999999e-01 
 7.70000000e-01  1.20344212e-11  7.70000000e-01  1.10000000e-01  7.70000000e-01  7.69999999e-01 
 7.80000000e-01  1.21644838e-11  7.80000000e-01  1.10000000e-01  7.80000000e-01  7.79999999e-01 
 7.90000000e-01  1.22948717e-11  7.90000000e-01  1.10000000e-01  7.90000000e-01  7.89999999e-01 
 8.00000000e-01  1.24255849e-11  8.00000000e-01  1.10000000e-01  8.00000000e-01  7.99999999e-01 
 8.10000000e-01  1.25566276e-11  8.10000000e-01  1.10000000e-01  8.10000000e-01  8.09999999e-01 
 8.20000000e-01  1.26880017e-11  8.20000000e-01  1.10000000e-01  8.20000000e-01  8.19999999e-01 
 8.30000000e-01  1.28197036e-11  8.30000000e-01  1.10000000e-01  8.30000000e-01  8.29999999e-01 
 8.40000000e-01  1.29517386e-11  8.40000000e-01  1.10000000e-01  8.40000000e-01  8.39999999e-01 
 8.50000000e-01  1.30841050e-11  8.50000000e-01  1.10000000e-01  8.50000000e-01  8.49999999e-01 
 8.60000000e-01  1.32168061e-11  8.60000000e-01  1.10000000e-01  8.60000000e-01  8.59999999e-01 
 8.70000000e-01  1.33498438e-11  8.70000000e-01  1.10000000e-01  8.70000000e-01  8.69999999e-01 
 8.80000000e-01  1.34832163e-11  8.80000000e-01  1.10000000e-01  8.80000000e-01  8.79999999e-01 
 8.90000000e-01  1.36169270e-11  8.90000000e-01  1.10000000e-01  8.90000000e-01  8.89999999e-01 
 9.00000000e-01  1.37509726e-11  9.00000000e-01  1.10000000e-01  9.00000000e-01  8.99999999e-01 
 9.10000000e-01  1.38853616e-11  9.10000000e-01  1.10000000e-01  9.10000000e-01  9.09999999e-01 
 9.20000000e-01  1.40200906e-11  9.20000000e-01  1.10000000e-01  9.20000000e-01  9.19999999e-01 
 9.30000000e-01  1.41551597e-11  9.30000000e-01  1.10000000e-01  9.30000000e-01  9.29999999e-01 
 9.40000000e-01  1.42905739e-11  9.40000000e-01  1.10000000e-01  9.40000000e-01  9.39999999e-01 
 9.50000000e-01  1.44263317e-11  9.50000000e-01  1.10000000e-01  9.50000000e-01  9.49999999e-01 
 9.60000000e-01  1.45624311e-11  9.60000000e-01  1.10000000e-01  9.60000000e-01  9.59999999e-01 
 9.70000000e-01  1.46988810e-11  9.70000000e-01  1.10000000e-01  9.70000000e-01  9.69999999e-01 
 9.80000000e-01  1.48356709e-11  9.80000000e-01  1.10000000e-01  9.80000000e-01  9.79999999e-01 
 9.90000000e-01  1.49728164e-11  9.90000000e-01  1.10000000e-01  9.90000000e-01  9.89999999e-01 
 1.00000000e+00  1.51103054e-11  1.00000000e+00  1.10000000e-01  1.00000000e+00  9.99999998e-01 
 1.01000000e+00  1.52481448e-11  1.01000000e+00  1.10000000e-01  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.53863398e-11  1.02000000e+00  1.10000000e-01  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.55248783e-11  1.03000000e+00  1.10000000e-01  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.56637758e-11  1.04000000e+00  1.10000000e-01  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.58030273e-11  1.05000000e+00  1.10000000e-01  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.59426326e-11  1.06000000e+00  1.10000000e-01  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.60825936e-11  1.07000000e+00  1.10000000e-01  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.62229119e-11  1.08000000e+00  1.10000000e-01  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.63635876e-11  1.09000000e+00  1.10000000e-01  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.65046223e-11  1.10000000e+00  1.10000000e-01  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.66460179e-11  1.11000000e+00  1.10000000e-01  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.67877726e-11  1.12000000e+00  1.10000000e-01  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.69298915e-11  1.13000000e+00  1.10000000e-01  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.70723713e-11  1.14000000e+00  1.10000000e-01  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.72152154e-11  1.15000000e+00  1.10000000e-01  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.73584237e-11  1.16000000e+00  1.10000000e-01  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.75019998e-11  1.17000000e+00  1.10000000e-01  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  1.76459403e-11  1.18000000e+00  1.10000000e-01  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  1.77902502e-11  1.19000000e+00  1.10000000e-01  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  1.79349296e-11  1.20000000e+00  1.10000000e-01  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.80799820e-11  1.21000000e+00  1.10000000e-01  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  1.82254004e-11  1.22000000e+00  1.10000000e-01  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  1.83711917e-11  1.23000000e+00  1.10000000e-01  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  1.85173578e-11  1.24000000e+00  1.10000000e-01  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  1.86639003e-11  1.25000000e+00  1.10000000e-01  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  1.88108123e-11  1.26000000e+00  1.10000000e-01  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  1.89581024e-11  1.27000000e+00  1.10000000e-01  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  1.91057725e-11  1.28000000e+00  1.10000000e-01  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  1.92538208e-11  1.29000000e+00  1.10000000e-01  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  1.94022472e-11  1.30000000e+00  1.10000000e-01  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  1.95510552e-11  1.31000000e+00  1.10000000e-01  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  1.97002449e-11  1.32000000e+00  1.10000000e-01  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  1.98498145e-11  1.33000000e+00  1.10000000e-01  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  1.99997727e-11  1.34000000e+00  1.10000000e-01  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  2.01501160e-11  1.35000000e+00  1.10000000e-01  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  2.03008426e-11  1.36000000e+00  1.10000000e-01  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  2.04519613e-11  1.37000000e+00  1.10000000e-01  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  2.06034634e-11  1.38000000e+00  1.10000000e-01  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  2.07553592e-11  1.39000000e+00  1.10000000e-01  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  2.09076419e-11  1.40000000e+00  1.10000000e-01  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  2.10603236e-11  1.41000000e+00  1.10000000e-01  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  2.12133939e-11  1.42000000e+00  1.10000000e-01  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  2.13668614e-11  1.43000000e+00  1.10000000e-01  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  2.15207244e-11  1.44000000e+00  1.10000000e-01  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  2.16749847e-11  1.45000000e+00  1.10000000e-01  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  2.18296440e-11  1.46000000e+00  1.10000000e-01  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  2.19847040e-11  1.47000000e+00  1.10000000e-01  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  2.21401647e-11  1.48000000e+00  1.10000000e-01  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  2.22960313e-11  1.49000000e+00  1.10000000e-01  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  2.24523004e-11  1.50000000e+00  1.10000000e-01  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  2.26089703e-11  1.51000000e+00  1.10000000e-01  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  2.27660547e-11  1.52000000e+00  1.10000000e-01  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  2.29235398e-11  1.53000000e+00  1.10000000e-01  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  2.30814413e-11  1.54000000e+00  1.10000000e-01  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  2.32397521e-11  1.55000000e+00  1.10000000e-01  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  2.33984776e-11  1.56000000e+00  1.10000000e-01  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  2.35576177e-11  1.57000000e+00  1.10000000e-01  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  2.37171741e-11  1.58000000e+00  1.10000000e-01  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  2.38771468e-11  1.59000000e+00  1.10000000e-01  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  2.40375359e-11  1.60000000e+00  1.10000000e-01  1.60000000e+00  1.60000000e+00 
