 0.00000000e+00  6.73777628e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.73777628e-28 
 3.70000000e-01  2.33715391e-12  3.70000000e-01  4.00000000e-02  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  2.38206069e-12  3.80000000e-01  4.00000000e-02  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  2.42695751e-12  3.90000000e-01  4.00000000e-02  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  2.47184738e-12  4.00000000e-01  4.00000000e-02  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  2.51673161e-12  4.10000000e-01  4.00000000e-02  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  2.56161151e-12  4.20000000e-01  4.00000000e-02  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  2.60648794e-12  4.30000000e-01  4.00000000e-02  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  2.65136264e-12  4.40000000e-01  4.00000000e-02  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  2.69623733e-12  4.50000000e-01  4.00000000e-02  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  2.74111029e-12  4.60000000e-01  4.00000000e-02  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  2.78598412e-12  4.70000000e-01  4.00000000e-02  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  2.83086055e-12  4.80000000e-01  4.00000000e-02  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  2.87573958e-12  4.90000000e-01  4.00000000e-02  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  2.92062208e-12  5.00000000e-01  4.00000000e-02  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  2.96550978e-12  5.10000000e-01  4.00000000e-02  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  3.01040182e-12  5.20000000e-01  4.00000000e-02  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  3.05529907e-12  5.30000000e-01  4.00000000e-02  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  3.10020325e-12  5.40000000e-01  4.00000000e-02  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  3.14511264e-12  5.50000000e-01  4.00000000e-02  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  3.19003157e-12  5.60000000e-01  4.00000000e-02  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  3.23495657e-12  5.70000000e-01  4.00000000e-02  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  3.27989112e-12  5.80000000e-01  4.00000000e-02  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  3.32483520e-12  5.90000000e-01  4.00000000e-02  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  3.36978709e-12  6.00000000e-01  4.00000000e-02  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  3.41474939e-12  6.10000000e-01  4.00000000e-02  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  3.45971862e-12  6.20000000e-01  4.00000000e-02  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  3.50470174e-12  6.30000000e-01  4.00000000e-02  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  3.54969526e-12  6.40000000e-01  4.00000000e-02  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  3.59470006e-12  6.50000000e-01  4.00000000e-02  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  3.63971613e-12  6.60000000e-01  4.00000000e-02  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  3.68474262e-12  6.70000000e-01  4.00000000e-02  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  3.72978384e-12  6.80000000e-01  4.00000000e-02  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  3.77483721e-12  6.90000000e-01  4.00000000e-02  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  3.81990273e-12  7.00000000e-01  4.00000000e-02  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  3.86498038e-12  7.10000000e-01  4.00000000e-02  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  3.91007452e-12  7.20000000e-01  4.00000000e-02  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  3.95517820e-12  7.30000000e-01  4.00000000e-02  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  4.00029836e-12  7.40000000e-01  4.00000000e-02  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  4.04543066e-12  7.50000000e-01  4.00000000e-02  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  4.09057944e-12  7.60000000e-01  4.00000000e-02  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  4.13574296e-12  7.70000000e-01  4.00000000e-02  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  4.18092123e-12  7.80000000e-01  4.00000000e-02  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  4.22611425e-12  7.90000000e-01  4.00000000e-02  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  4.27132114e-12  8.00000000e-01  4.00000000e-02  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  4.31654539e-12  8.10000000e-01  4.00000000e-02  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  4.36178350e-12  8.20000000e-01  4.00000000e-02  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  4.40703724e-12  8.30000000e-01  4.00000000e-02  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  4.45231178e-12  8.40000000e-01  4.00000000e-02  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  4.49759847e-12  8.50000000e-01  4.00000000e-02  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  4.54290425e-12  8.60000000e-01  4.00000000e-02  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  4.58822390e-12  8.70000000e-01  4.00000000e-02  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  4.63356090e-12  8.80000000e-01  4.00000000e-02  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  4.67891698e-12  8.90000000e-01  4.00000000e-02  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  4.72428867e-12  9.00000000e-01  4.00000000e-02  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  4.76967771e-12  9.10000000e-01  4.00000000e-02  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  4.81508583e-12  9.20000000e-01  4.00000000e-02  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  4.86051130e-12  9.30000000e-01  4.00000000e-02  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  4.90595412e-12  9.40000000e-01  4.00000000e-02  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  4.95141428e-12  9.50000000e-01  4.00000000e-02  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  4.99689352e-12  9.60000000e-01  4.00000000e-02  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  5.04239185e-12  9.70000000e-01  4.00000000e-02  9.70000000e-01  9.69999999e-01 
 9.80000000e-01  5.08790926e-12  9.80000000e-01  4.00000000e-02  9.80000000e-01  9.79999999e-01 
 9.90000000e-01  5.13344228e-12  9.90000000e-01  4.00000000e-02  9.90000000e-01  9.89999999e-01 
 1.00000000e+00  5.17899612e-12  1.00000000e+00  4.00000000e-02  1.00000000e+00  9.99999999e-01 
 1.01000000e+00  5.22456904e-12  1.01000000e+00  4.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  5.27016104e-12  1.02000000e+00  4.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  5.31577386e-12  1.03000000e+00  4.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  5.36140403e-12  1.04000000e+00  4.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  5.40705328e-12  1.05000000e+00  4.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  5.45272508e-12  1.06000000e+00  4.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  5.49841075e-12  1.07000000e+00  4.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  5.54412245e-12  1.08000000e+00  4.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  5.58985150e-12  1.09000000e+00  4.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  5.63560310e-12  1.10000000e+00  4.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  5.68137204e-12  1.11000000e+00  4.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  5.72716180e-12  1.12000000e+00  4.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  5.77297585e-12  1.13000000e+00  4.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  5.81880724e-12  1.14000000e+00  4.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  5.86466292e-12  1.15000000e+00  4.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  5.91053421e-12  1.16000000e+00  4.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  5.95642979e-12  1.17000000e+00  4.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  6.00234792e-12  1.18000000e+00  4.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  6.04828340e-12  1.19000000e+00  4.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  6.09424317e-12  1.20000000e+00  4.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  6.14022548e-12  1.21000000e+00  4.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  6.18623035e-12  1.22000000e+00  4.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  6.23225603e-12  1.23000000e+00  4.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  6.27830080e-12  1.24000000e+00  4.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  6.32437158e-12  1.25000000e+00  4.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  6.37046145e-12  1.26000000e+00  4.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  6.41657907e-12  1.27000000e+00  4.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  6.46271231e-12  1.28000000e+00  4.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  6.50887330e-12  1.29000000e+00  4.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  6.55505511e-12  1.30000000e+00  4.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  6.60126120e-12  1.31000000e+00  4.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  6.64748985e-12  1.32000000e+00  4.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  6.69374105e-12  1.33000000e+00  4.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  6.74001480e-12  1.34000000e+00  4.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  6.78631457e-12  1.35000000e+00  4.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  6.83263689e-12  1.36000000e+00  4.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  6.87898002e-12  1.37000000e+00  4.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  6.92535265e-12  1.38000000e+00  4.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  6.97174436e-12  1.39000000e+00  4.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  7.01816209e-12  1.40000000e+00  4.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  7.06460238e-12  1.41000000e+00  4.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  7.11107041e-12  1.42000000e+00  4.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  7.15756274e-12  1.43000000e+00  4.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  7.20407935e-12  1.44000000e+00  4.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  7.25061851e-12  1.45000000e+00  4.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  7.29718196e-12  1.46000000e+00  4.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  7.34377489e-12  1.47000000e+00  4.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  7.39038865e-12  1.48000000e+00  4.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  7.43703189e-12  1.49000000e+00  4.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  7.48369769e-12  1.50000000e+00  4.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  7.53038951e-12  1.51000000e+00  4.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  7.57711081e-12  1.52000000e+00  4.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  7.62385467e-12  1.53000000e+00  4.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  7.67062455e-12  1.54000000e+00  4.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  7.71742219e-12  1.55000000e+00  4.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  7.76424931e-12  1.56000000e+00  4.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  7.81109552e-12  1.57000000e+00  4.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  7.85797469e-12  1.58000000e+00  4.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  7.90488508e-12  1.59000000e+00  4.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  7.95181629e-12  1.60000000e+00  4.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  7.99877525e-12  1.61000000e+00  4.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  8.04576544e-12  1.62000000e+00  4.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  8.09278339e-12  1.63000000e+00  4.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  8.13982562e-12  1.64000000e+00  4.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  8.18689908e-12  1.65000000e+00  4.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  8.23399682e-12  1.66000000e+00  4.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  8.28112579e-12  1.67000000e+00  4.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  8.32828945e-12  1.68000000e+00  4.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  8.37547393e-12  1.69000000e+00  4.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  8.42269310e-12  1.70000000e+00  4.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  8.46994003e-12  1.71000000e+00  4.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  8.51721471e-12  1.72000000e+00  4.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  8.56452756e-12  1.73000000e+00  4.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  8.61186469e-12  1.74000000e+00  4.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  8.65923305e-12  1.75000000e+00  4.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  8.70663264e-12  1.76000000e+00  4.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  8.75406692e-12  1.77000000e+00  4.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  8.80152895e-12  1.78000000e+00  4.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  8.84902568e-12  1.79000000e+00  4.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  8.89655363e-12  1.80000000e+00  4.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00 -6.62675642e-29  0.00000000e+00  5.00000000e-02  0.00000000e+00  6.62675642e-27 
 1.00000000e-02  3.55853056e-13  1.00000000e-02  5.00000000e-02  1.00000000e-02  9.99999996e-03 
 2.00000000e-02  5.58653818e-13  2.00000000e-02  5.00000000e-02  2.00000000e-02  1.99999999e-02 
 3.00000000e-02  7.38905194e-13  3.00000000e-02  5.00000000e-02  3.00000000e-02  2.99999999e-02 
 4.00000000e-02  8.71745167e-13  4.00000000e-02  5.00000000e-02  4.00000000e-02  3.99999999e-02 
 5.00000000e-02  9.72407701e-13  5.00000000e-02  5.00000000e-02  5.00000000e-02  4.99999999e-02 
 6.00000000e-02  1.05312916e-12  6.00000000e-02  5.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  1.12198824e-12  7.00000000e-02  5.00000000e-02  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  1.18374906e-12  8.00000000e-02  5.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  1.24111799e-12  9.00000000e-02  5.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  1.29564805e-12  1.00000000e-01  5.00000000e-02  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.34826113e-12  1.10000000e-01  5.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.39952611e-12  1.20000000e-01  5.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.44981141e-12  1.30000000e-01  5.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.49936162e-12  1.40000000e-01  5.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.54834826e-12  1.50000000e-01  5.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.59689211e-12  1.60000000e-01  5.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  1.64508229e-12  1.70000000e-01  5.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  1.69298603e-12  1.80000000e-01  5.00000000e-02  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  1.74065363e-12  1.90000000e-01  5.00000000e-02  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  1.78812434e-12  2.00000000e-01  5.00000000e-02  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  1.83542938e-12  2.10000000e-01  5.00000000e-02  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  1.88259521e-12  2.20000000e-01  5.00000000e-02  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  1.92964048e-12  2.30000000e-01  5.00000000e-02  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  1.97658339e-12  2.40000000e-01  5.00000000e-02  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  2.02343697e-12  2.50000000e-01  5.00000000e-02  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  2.07021336e-12  2.60000000e-01  5.00000000e-02  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  2.11692122e-12  2.70000000e-01  5.00000000e-02  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  2.16357097e-12  2.80000000e-01  5.00000000e-02  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  2.21016955e-12  2.90000000e-01  5.00000000e-02  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  2.25672259e-12  3.00000000e-01  5.00000000e-02  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  2.30323529e-12  3.10000000e-01  5.00000000e-02  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  2.34971461e-12  3.20000000e-01  5.00000000e-02  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  2.39616270e-12  3.30000000e-01  5.00000000e-02  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  2.44258520e-12  3.40000000e-01  5.00000000e-02  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  2.48898341e-12  3.50000000e-01  5.00000000e-02  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  2.53536298e-12  3.60000000e-01  5.00000000e-02  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  2.58172520e-12  3.70000000e-01  5.00000000e-02  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  2.62807311e-12  3.80000000e-01  5.00000000e-02  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  2.67440931e-12  3.90000000e-01  5.00000000e-02  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  2.72073423e-12  4.00000000e-01  5.00000000e-02  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  2.76705221e-12  4.10000000e-01  5.00000000e-02  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  2.81336499e-12  4.20000000e-01  5.00000000e-02  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  2.85967083e-12  4.30000000e-01  5.00000000e-02  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  2.90597581e-12  4.40000000e-01  5.00000000e-02  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  2.95227991e-12  4.50000000e-01  5.00000000e-02  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  2.99858229e-12  4.60000000e-01  5.00000000e-02  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  3.04488379e-12  4.70000000e-01  5.00000000e-02  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  3.09119137e-12  4.80000000e-01  5.00000000e-02  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  3.13749981e-12  4.90000000e-01  5.00000000e-02  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  3.18381259e-12  5.00000000e-01  5.00000000e-02  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  3.23013144e-12  5.10000000e-01  5.00000000e-02  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  3.27645550e-12  5.20000000e-01  5.00000000e-02  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  3.32278649e-12  5.30000000e-01  5.00000000e-02  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  3.36912703e-12  5.40000000e-01  5.00000000e-02  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  3.41547363e-12  5.50000000e-01  5.00000000e-02  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  3.46183152e-12  5.60000000e-01  5.00000000e-02  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  3.50819807e-12  5.70000000e-01  5.00000000e-02  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  3.55457590e-12  5.80000000e-01  5.00000000e-02  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  3.60096328e-12  5.90000000e-01  5.00000000e-02  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  3.64736279e-12  6.00000000e-01  5.00000000e-02  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  3.69377619e-12  6.10000000e-01  5.00000000e-02  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  3.74019999e-12  6.20000000e-01  5.00000000e-02  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  3.78663854e-12  6.30000000e-01  5.00000000e-02  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  3.83309183e-12  6.40000000e-01  5.00000000e-02  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  3.87955813e-12  6.50000000e-01  5.00000000e-02  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  3.92603831e-12  6.60000000e-01  5.00000000e-02  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  3.97253411e-12  6.70000000e-01  5.00000000e-02  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  4.01904551e-12  6.80000000e-01  5.00000000e-02  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  4.06557513e-12  6.90000000e-01  5.00000000e-02  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  4.11211863e-12  7.00000000e-01  5.00000000e-02  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  4.15868121e-12  7.10000000e-01  5.00000000e-02  7.10000000e-01  7.10000000e-01 
