 0.00000000e+00 -1.21100212e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.21100212e-27 
 1.67000000e+00  1.02413824e-10  1.67000000e+00  1.50000000e-01  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  1.03051741e-10  1.68000000e+00  1.50000000e-01  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  1.03691434e-10  1.69000000e+00  1.50000000e-01  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  1.04332903e-10  1.70000000e+00  1.50000000e-01  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  1.04976163e-10  1.71000000e+00  1.50000000e-01  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  1.05621217e-10  1.72000000e+00  1.50000000e-01  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  1.06268074e-10  1.73000000e+00  1.50000000e-01  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  1.06916736e-10  1.74000000e+00  1.50000000e-01  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  1.07567219e-10  1.75000000e+00  1.50000000e-01  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  1.08219534e-10  1.76000000e+00  1.50000000e-01  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  1.08873691e-10  1.77000000e+00  1.50000000e-01  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  1.09529694e-10  1.78000000e+00  1.50000000e-01  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  1.10187550e-10  1.79000000e+00  1.50000000e-01  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  1.10847279e-10  1.80000000e+00  1.50000000e-01  1.80000000e+00  1.79999999e+00 
 0.00000000e+00 -1.14906644e-27  0.00000000e+00  1.60000000e-01  0.00000000e+00  1.14906644e-25 
 1.00000000e-02  7.49130604e-12  1.00000000e-02  1.60000000e-01  1.00000000e-02  9.99999925e-03 
 2.00000000e-02  1.31008970e-11  2.00000000e-02  1.60000000e-01  2.00000000e-02  1.99999987e-02 
 3.00000000e-02  1.71093894e-11  3.00000000e-02  1.60000000e-01  3.00000000e-02  2.99999983e-02 
 4.00000000e-02  1.98850440e-11  4.00000000e-02  1.60000000e-01  4.00000000e-02  3.99999980e-02 
 5.00000000e-02  2.18151103e-11  5.00000000e-02  1.60000000e-01  5.00000000e-02  4.99999978e-02 
 6.00000000e-02  2.32186530e-11  6.00000000e-02  1.60000000e-01  6.00000000e-02  5.99999977e-02 
 7.00000000e-02  2.43106738e-11  7.00000000e-02  1.60000000e-01  7.00000000e-02  6.99999976e-02 
 8.00000000e-02  2.52193059e-11  8.00000000e-02  1.60000000e-01  8.00000000e-02  7.99999975e-02 
 9.00000000e-02  2.60172880e-11  9.00000000e-02  1.60000000e-01  9.00000000e-02  8.99999974e-02 
 1.00000000e-01  2.67459577e-11  1.00000000e-01  1.60000000e-01  1.00000000e-01  9.99999973e-02 
 1.10000000e-01  2.74294500e-11  1.10000000e-01  1.60000000e-01  1.10000000e-01  1.09999997e-01 
 1.20000000e-01  2.80823912e-11  1.20000000e-01  1.60000000e-01  1.20000000e-01  1.19999997e-01 
 1.30000000e-01  2.87140047e-11  1.30000000e-01  1.60000000e-01  1.30000000e-01  1.29999997e-01 
 1.40000000e-01  2.93303305e-11  1.40000000e-01  1.60000000e-01  1.40000000e-01  1.39999997e-01 
 1.50000000e-01  2.99354649e-11  1.50000000e-01  1.60000000e-01  1.50000000e-01  1.49999997e-01 
 1.60000000e-01  3.05322748e-11  1.60000000e-01  1.60000000e-01  1.60000000e-01  1.59999997e-01 
 1.70000000e-01  3.11228224e-11  1.70000000e-01  1.60000000e-01  1.70000000e-01  1.69999997e-01 
 1.80000000e-01  3.17086290e-11  1.80000000e-01  1.60000000e-01  1.80000000e-01  1.79999997e-01 
 1.90000000e-01  3.22908414e-11  1.90000000e-01  1.60000000e-01  1.90000000e-01  1.89999997e-01 
 2.00000000e-01  3.28703419e-11  2.00000000e-01  1.60000000e-01  2.00000000e-01  1.99999997e-01 
 2.10000000e-01  3.34478205e-11  2.10000000e-01  1.60000000e-01  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  3.40238241e-11  2.20000000e-01  1.60000000e-01  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  3.45987943e-11  2.30000000e-01  1.60000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.51730936e-11  2.40000000e-01  1.60000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  3.57470165e-11  2.50000000e-01  1.60000000e-01  2.50000000e-01  2.49999996e-01 
 2.60000000e-01  3.63208114e-11  2.60000000e-01  1.60000000e-01  2.60000000e-01  2.59999996e-01 
 2.70000000e-01  3.68946878e-11  2.70000000e-01  1.60000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  3.74688223e-11  2.80000000e-01  1.60000000e-01  2.80000000e-01  2.79999996e-01 
 2.90000000e-01  3.80433662e-11  2.90000000e-01  1.60000000e-01  2.90000000e-01  2.89999996e-01 
 3.00000000e-01  3.86184505e-11  3.00000000e-01  1.60000000e-01  3.00000000e-01  2.99999996e-01 
 3.10000000e-01  3.91941878e-11  3.10000000e-01  1.60000000e-01  3.10000000e-01  3.09999996e-01 
 3.20000000e-01  3.97706768e-11  3.20000000e-01  1.60000000e-01  3.20000000e-01  3.19999996e-01 
 3.30000000e-01  4.03480053e-11  3.30000000e-01  1.60000000e-01  3.30000000e-01  3.29999996e-01 
 3.40000000e-01  4.09262498e-11  3.40000000e-01  1.60000000e-01  3.40000000e-01  3.39999996e-01 
 3.50000000e-01  4.15054761e-11  3.50000000e-01  1.60000000e-01  3.50000000e-01  3.49999996e-01 
 3.60000000e-01  4.20857481e-11  3.60000000e-01  1.60000000e-01  3.60000000e-01  3.59999996e-01 
 3.70000000e-01  4.26671177e-11  3.70000000e-01  1.60000000e-01  3.70000000e-01  3.69999996e-01 
 3.80000000e-01  4.32496343e-11  3.80000000e-01  1.60000000e-01  3.80000000e-01  3.79999996e-01 
 3.90000000e-01  4.38333410e-11  3.90000000e-01  1.60000000e-01  3.90000000e-01  3.89999996e-01 
 4.00000000e-01  4.44182816e-11  4.00000000e-01  1.60000000e-01  4.00000000e-01  3.99999996e-01 
 4.10000000e-01  4.50044880e-11  4.10000000e-01  1.60000000e-01  4.10000000e-01  4.09999995e-01 
 4.20000000e-01  4.55919946e-11  4.20000000e-01  1.60000000e-01  4.20000000e-01  4.19999995e-01 
 4.30000000e-01  4.61808326e-11  4.30000000e-01  1.60000000e-01  4.30000000e-01  4.29999995e-01 
 4.40000000e-01  4.67710280e-11  4.40000000e-01  1.60000000e-01  4.40000000e-01  4.39999995e-01 
 4.50000000e-01  4.73626095e-11  4.50000000e-01  1.60000000e-01  4.50000000e-01  4.49999995e-01 
 4.60000000e-01  4.79555987e-11  4.60000000e-01  1.60000000e-01  4.60000000e-01  4.59999995e-01 
 4.70000000e-01  4.85500164e-11  4.70000000e-01  1.60000000e-01  4.70000000e-01  4.69999995e-01 
 4.80000000e-01  4.91458870e-11  4.80000000e-01  1.60000000e-01  4.80000000e-01  4.79999995e-01 
 4.90000000e-01  4.97432252e-11  4.90000000e-01  1.60000000e-01  4.90000000e-01  4.89999995e-01 
 5.00000000e-01  5.03420517e-11  5.00000000e-01  1.60000000e-01  5.00000000e-01  4.99999995e-01 
 5.10000000e-01  5.09423823e-11  5.10000000e-01  1.60000000e-01  5.10000000e-01  5.09999995e-01 
 5.20000000e-01  5.15442298e-11  5.20000000e-01  1.60000000e-01  5.20000000e-01  5.19999995e-01 
 5.30000000e-01  5.21476144e-11  5.30000000e-01  1.60000000e-01  5.30000000e-01  5.29999995e-01 
 5.40000000e-01  5.27525463e-11  5.40000000e-01  1.60000000e-01  5.40000000e-01  5.39999995e-01 
 5.50000000e-01  5.33590377e-11  5.50000000e-01  1.60000000e-01  5.50000000e-01  5.49999995e-01 
 5.60000000e-01  5.39671025e-11  5.60000000e-01  1.60000000e-01  5.60000000e-01  5.59999995e-01 
 5.70000000e-01  5.45767528e-11  5.70000000e-01  1.60000000e-01  5.70000000e-01  5.69999995e-01 
 5.80000000e-01  5.51879983e-11  5.80000000e-01  1.60000000e-01  5.80000000e-01  5.79999994e-01 
 5.90000000e-01  5.58008518e-11  5.90000000e-01  1.60000000e-01  5.90000000e-01  5.89999994e-01 
 6.00000000e-01  5.64153221e-11  6.00000000e-01  1.60000000e-01  6.00000000e-01  5.99999994e-01 
 6.10000000e-01  5.70314195e-11  6.10000000e-01  1.60000000e-01  6.10000000e-01  6.09999994e-01 
 6.20000000e-01  5.76491511e-11  6.20000000e-01  1.60000000e-01  6.20000000e-01  6.19999994e-01 
 6.30000000e-01  5.82685263e-11  6.30000000e-01  1.60000000e-01  6.30000000e-01  6.29999994e-01 
 6.40000000e-01  5.88895547e-11  6.40000000e-01  1.60000000e-01  6.40000000e-01  6.39999994e-01 
 6.50000000e-01  5.95122476e-11  6.50000000e-01  1.60000000e-01  6.50000000e-01  6.49999994e-01 
 6.60000000e-01  6.01366084e-11  6.60000000e-01  1.60000000e-01  6.60000000e-01  6.59999994e-01 
 6.70000000e-01  6.07626440e-11  6.70000000e-01  1.60000000e-01  6.70000000e-01  6.69999994e-01 
 6.80000000e-01  6.13903641e-11  6.80000000e-01  1.60000000e-01  6.80000000e-01  6.79999994e-01 
 6.90000000e-01  6.20197765e-11  6.90000000e-01  1.60000000e-01  6.90000000e-01  6.89999994e-01 
 7.00000000e-01  6.26508862e-11  7.00000000e-01  1.60000000e-01  7.00000000e-01  6.99999994e-01 
 7.10000000e-01  6.32837003e-11  7.10000000e-01  1.60000000e-01  7.10000000e-01  7.09999994e-01 
 7.20000000e-01  6.39182257e-11  7.20000000e-01  1.60000000e-01  7.20000000e-01  7.19999994e-01 
 7.30000000e-01  6.45544694e-11  7.30000000e-01  1.60000000e-01  7.30000000e-01  7.29999994e-01 
 7.40000000e-01  6.51924374e-11  7.40000000e-01  1.60000000e-01  7.40000000e-01  7.39999993e-01 
 7.50000000e-01  6.58321331e-11  7.50000000e-01  1.60000000e-01  7.50000000e-01  7.49999993e-01 
 7.60000000e-01  6.64735636e-11  7.60000000e-01  1.60000000e-01  7.60000000e-01  7.59999993e-01 
 7.70000000e-01  6.71167366e-11  7.70000000e-01  1.60000000e-01  7.70000000e-01  7.69999993e-01 
 7.80000000e-01  6.77616583e-11  7.80000000e-01  1.60000000e-01  7.80000000e-01  7.79999993e-01 
 7.90000000e-01  6.84083311e-11  7.90000000e-01  1.60000000e-01  7.90000000e-01  7.89999993e-01 
 8.00000000e-01  6.90567603e-11  8.00000000e-01  1.60000000e-01  8.00000000e-01  7.99999993e-01 
 8.10000000e-01  6.97069538e-11  8.10000000e-01  1.60000000e-01  8.10000000e-01  8.09999993e-01 
 8.20000000e-01  7.03589131e-11  8.20000000e-01  1.60000000e-01  8.20000000e-01  8.19999993e-01 
 8.30000000e-01  7.10126506e-11  8.30000000e-01  1.60000000e-01  8.30000000e-01  8.29999993e-01 
 8.40000000e-01  7.16681627e-11  8.40000000e-01  1.60000000e-01  8.40000000e-01  8.39999993e-01 
 8.50000000e-01  7.23254581e-11  8.50000000e-01  1.60000000e-01  8.50000000e-01  8.49999993e-01 
 8.60000000e-01  7.29845386e-11  8.60000000e-01  1.60000000e-01  8.60000000e-01  8.59999993e-01 
 8.70000000e-01  7.36454179e-11  8.70000000e-01  1.60000000e-01  8.70000000e-01  8.69999993e-01 
 8.80000000e-01  7.43080909e-11  8.80000000e-01  1.60000000e-01  8.80000000e-01  8.79999993e-01 
 8.90000000e-01  7.49725663e-11  8.90000000e-01  1.60000000e-01  8.90000000e-01  8.89999993e-01 
 9.00000000e-01  7.56388476e-11  9.00000000e-01  1.60000000e-01  9.00000000e-01  8.99999992e-01 
 9.10000000e-01  7.63069434e-11  9.10000000e-01  1.60000000e-01  9.10000000e-01  9.09999992e-01 
 9.20000000e-01  7.69768502e-11  9.20000000e-01  1.60000000e-01  9.20000000e-01  9.19999992e-01 
 9.30000000e-01  7.76485837e-11  9.30000000e-01  1.60000000e-01  9.30000000e-01  9.29999992e-01 
 9.40000000e-01  7.83221352e-11  9.40000000e-01  1.60000000e-01  9.40000000e-01  9.39999992e-01 
 9.50000000e-01  7.89975186e-11  9.50000000e-01  1.60000000e-01  9.50000000e-01  9.49999992e-01 
 9.60000000e-01  7.96747373e-11  9.60000000e-01  1.60000000e-01  9.60000000e-01  9.59999992e-01 
 9.70000000e-01  8.03537913e-11  9.70000000e-01  1.60000000e-01  9.70000000e-01  9.69999992e-01 
 9.80000000e-01  8.10346894e-11  9.80000000e-01  1.60000000e-01  9.80000000e-01  9.79999992e-01 
 9.90000000e-01  8.17174297e-11  9.90000000e-01  1.60000000e-01  9.90000000e-01  9.89999992e-01 
 1.00000000e+00  8.24020262e-11  1.00000000e+00  1.60000000e-01  1.00000000e+00  9.99999992e-01 
 1.01000000e+00  8.30884753e-11  1.01000000e+00  1.60000000e-01  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  8.37767824e-11  1.02000000e+00  1.60000000e-01  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  8.44669508e-11  1.03000000e+00  1.60000000e-01  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  8.51589927e-11  1.04000000e+00  1.60000000e-01  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  8.58529029e-11  1.05000000e+00  1.60000000e-01  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  8.65486884e-11  1.06000000e+00  1.60000000e-01  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  8.72463560e-11  1.07000000e+00  1.60000000e-01  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  8.79459058e-11  1.08000000e+00  1.60000000e-01  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  8.86473481e-11  1.09000000e+00  1.60000000e-01  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  8.93506779e-11  1.10000000e+00  1.60000000e-01  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  9.00559089e-11  1.11000000e+00  1.60000000e-01  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  9.07630394e-11  1.12000000e+00  1.60000000e-01  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  9.14720782e-11  1.13000000e+00  1.60000000e-01  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  9.21830251e-11  1.14000000e+00  1.60000000e-01  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  9.28958854e-11  1.15000000e+00  1.60000000e-01  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  9.36106661e-11  1.16000000e+00  1.60000000e-01  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  9.43273688e-11  1.17000000e+00  1.60000000e-01  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  9.50459971e-11  1.18000000e+00  1.60000000e-01  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  9.57665579e-11  1.19000000e+00  1.60000000e-01  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  9.64890598e-11  1.20000000e+00  1.60000000e-01  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  9.72134959e-11  1.21000000e+00  1.60000000e-01  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  9.79398819e-11  1.22000000e+00  1.60000000e-01  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  9.86682160e-11  1.23000000e+00  1.60000000e-01  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  9.93985085e-11  1.24000000e+00  1.60000000e-01  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  1.00130753e-10  1.25000000e+00  1.60000000e-01  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  1.00864967e-10  1.26000000e+00  1.60000000e-01  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  1.01601151e-10  1.27000000e+00  1.60000000e-01  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  1.02339305e-10  1.28000000e+00  1.60000000e-01  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  1.03079444e-10  1.29000000e+00  1.60000000e-01  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  1.03821561e-10  1.30000000e+00  1.60000000e-01  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  1.04565670e-10  1.31000000e+00  1.60000000e-01  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  1.05311773e-10  1.32000000e+00  1.60000000e-01  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  1.06059876e-10  1.33000000e+00  1.60000000e-01  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  1.06809983e-10  1.34000000e+00  1.60000000e-01  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  1.07562100e-10  1.35000000e+00  1.60000000e-01  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  1.08316229e-10  1.36000000e+00  1.60000000e-01  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  1.09072387e-10  1.37000000e+00  1.60000000e-01  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  1.09830572e-10  1.38000000e+00  1.60000000e-01  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  1.10590783e-10  1.39000000e+00  1.60000000e-01  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  1.11353038e-10  1.40000000e+00  1.60000000e-01  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  1.12117338e-10  1.41000000e+00  1.60000000e-01  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  1.12883685e-10  1.42000000e+00  1.60000000e-01  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  1.13652091e-10  1.43000000e+00  1.60000000e-01  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  1.14422562e-10  1.44000000e+00  1.60000000e-01  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  1.15195105e-10  1.45000000e+00  1.60000000e-01  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  1.15969720e-10  1.46000000e+00  1.60000000e-01  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  1.16746422e-10  1.47000000e+00  1.60000000e-01  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  1.17525214e-10  1.48000000e+00  1.60000000e-01  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  1.18306099e-10  1.49000000e+00  1.60000000e-01  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  1.19089093e-10  1.50000000e+00  1.60000000e-01  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  1.19874197e-10  1.51000000e+00  1.60000000e-01  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  1.20661418e-10  1.52000000e+00  1.60000000e-01  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  1.21450768e-10  1.53000000e+00  1.60000000e-01  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  1.22242255e-10  1.54000000e+00  1.60000000e-01  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  1.23035877e-10  1.55000000e+00  1.60000000e-01  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  1.23831652e-10  1.56000000e+00  1.60000000e-01  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  1.24629588e-10  1.57000000e+00  1.60000000e-01  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  1.25429687e-10  1.58000000e+00  1.60000000e-01  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  1.26231959e-10  1.59000000e+00  1.60000000e-01  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  1.27036413e-10  1.60000000e+00  1.60000000e-01  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  1.27843066e-10  1.61000000e+00  1.60000000e-01  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  1.28651916e-10  1.62000000e+00  1.60000000e-01  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  1.29462975e-10  1.63000000e+00  1.60000000e-01  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  1.30276259e-10  1.64000000e+00  1.60000000e-01  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  1.31091766e-10  1.65000000e+00  1.60000000e-01  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  1.31909518e-10  1.66000000e+00  1.60000000e-01  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  1.32729511e-10  1.67000000e+00  1.60000000e-01  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  1.33551767e-10  1.68000000e+00  1.60000000e-01  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  1.34376291e-10  1.69000000e+00  1.60000000e-01  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  1.35203092e-10  1.70000000e+00  1.60000000e-01  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  1.36032182e-10  1.71000000e+00  1.60000000e-01  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  1.36863573e-10  1.72000000e+00  1.60000000e-01  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  1.37697277e-10  1.73000000e+00  1.60000000e-01  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  1.38533303e-10  1.74000000e+00  1.60000000e-01  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  1.39371667e-10  1.75000000e+00  1.60000000e-01  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  1.40212369e-10  1.76000000e+00  1.60000000e-01  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  1.41055431e-10  1.77000000e+00  1.60000000e-01  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  1.41900863e-10  1.78000000e+00  1.60000000e-01  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  1.42748677e-10  1.79000000e+00  1.60000000e-01  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  1.43598883e-10  1.80000000e+00  1.60000000e-01  1.80000000e+00  1.79999999e+00 
 0.00000000e+00 -1.33271028e-27  0.00000000e+00  1.70000000e-01  0.00000000e+00  1.33271028e-25 
 1.00000000e-02  9.91510098e-12  1.00000000e-02  1.70000000e-01  1.00000000e-02  9.99999901e-03 
 2.00000000e-02  1.73356888e-11  2.00000000e-02  1.70000000e-01  2.00000000e-02  1.99999983e-02 
 3.00000000e-02  2.26338454e-11  3.00000000e-02  1.70000000e-01  3.00000000e-02  2.99999977e-02 
 4.00000000e-02  2.62978266e-11  4.00000000e-02  1.70000000e-01  4.00000000e-02  3.99999974e-02 
 5.00000000e-02  2.88410188e-11  5.00000000e-02  1.70000000e-01  5.00000000e-02  4.99999971e-02 
 6.00000000e-02  3.06863786e-11  6.00000000e-02  1.70000000e-01  6.00000000e-02  5.99999969e-02 
 7.00000000e-02  3.21188901e-11  7.00000000e-02  1.70000000e-01  7.00000000e-02  6.99999968e-02 
 8.00000000e-02  3.33083755e-11  8.00000000e-02  1.70000000e-01  8.00000000e-02  7.99999967e-02 
 9.00000000e-02  3.43512284e-11  9.00000000e-02  1.70000000e-01  9.00000000e-02  8.99999966e-02 
 1.00000000e-01  3.53022214e-11  1.00000000e-01  1.70000000e-01  1.00000000e-01  9.99999965e-02 
 1.10000000e-01  3.61933287e-11  1.10000000e-01  1.70000000e-01  1.10000000e-01  1.09999996e-01 
 1.20000000e-01  3.70439250e-11  1.20000000e-01  1.70000000e-01  1.20000000e-01  1.19999996e-01 
 1.30000000e-01  3.78662249e-11  1.30000000e-01  1.70000000e-01  1.30000000e-01  1.29999996e-01 
 1.40000000e-01  3.86682277e-11  1.40000000e-01  1.70000000e-01  1.40000000e-01  1.39999996e-01 
 1.50000000e-01  3.94553563e-11  1.50000000e-01  1.70000000e-01  1.50000000e-01  1.49999996e-01 
 1.60000000e-01  4.02314063e-11  1.60000000e-01  1.70000000e-01  1.60000000e-01  1.59999996e-01 
 1.70000000e-01  4.09991082e-11  1.70000000e-01  1.70000000e-01  1.70000000e-01  1.69999996e-01 
 1.80000000e-01  4.17604766e-11  1.80000000e-01  1.70000000e-01  1.80000000e-01  1.79999996e-01 
 1.90000000e-01  4.25170290e-11  1.90000000e-01  1.70000000e-01  1.90000000e-01  1.89999996e-01 
 2.00000000e-01  4.32699323e-11  2.00000000e-01  1.70000000e-01  2.00000000e-01  1.99999996e-01 
