 0.00000000e+00 -7.26908753e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.26908753e-27 
 1.80000000e-01  2.14979436e-09  1.80000000e-01  3.20000000e-01  1.80000000e-01  1.79999785e-01 
 1.90000000e-01  2.16571305e-09  1.90000000e-01  3.20000000e-01  1.90000000e-01  1.89999783e-01 
 2.00000000e-01  2.18117941e-09  2.00000000e-01  3.20000000e-01  2.00000000e-01  1.99999782e-01 
 2.10000000e-01  2.19625923e-09  2.10000000e-01  3.20000000e-01  2.10000000e-01  2.09999780e-01 
 2.20000000e-01  2.21100573e-09  2.20000000e-01  3.20000000e-01  2.20000000e-01  2.19999779e-01 
 2.30000000e-01  2.22546260e-09  2.30000000e-01  3.20000000e-01  2.30000000e-01  2.29999777e-01 
 2.40000000e-01  2.23966610e-09  2.40000000e-01  3.20000000e-01  2.40000000e-01  2.39999776e-01 
 2.50000000e-01  2.25364668e-09  2.50000000e-01  3.20000000e-01  2.50000000e-01  2.49999775e-01 
 2.60000000e-01  2.26743016e-09  2.60000000e-01  3.20000000e-01  2.60000000e-01  2.59999773e-01 
 2.70000000e-01  2.28103865e-09  2.70000000e-01  3.20000000e-01  2.70000000e-01  2.69999772e-01 
 2.80000000e-01  2.29449120e-09  2.80000000e-01  3.20000000e-01  2.80000000e-01  2.79999771e-01 
 2.90000000e-01  2.30780436e-09  2.90000000e-01  3.20000000e-01  2.90000000e-01  2.89999769e-01 
 3.00000000e-01  2.32099261e-09  3.00000000e-01  3.20000000e-01  3.00000000e-01  2.99999768e-01 
 3.10000000e-01  2.33406871e-09  3.10000000e-01  3.20000000e-01  3.10000000e-01  3.09999767e-01 
 3.20000000e-01  2.34704391e-09  3.20000000e-01  3.20000000e-01  3.20000000e-01  3.19999765e-01 
 3.30000000e-01  2.35992825e-09  3.30000000e-01  3.20000000e-01  3.30000000e-01  3.29999764e-01 
 3.40000000e-01  2.37273070e-09  3.40000000e-01  3.20000000e-01  3.40000000e-01  3.39999763e-01 
 3.50000000e-01  2.38545929e-09  3.50000000e-01  3.20000000e-01  3.50000000e-01  3.49999761e-01 
 3.60000000e-01  2.39812127e-09  3.60000000e-01  3.20000000e-01  3.60000000e-01  3.59999760e-01 
 3.70000000e-01  2.41072320e-09  3.70000000e-01  3.20000000e-01  3.70000000e-01  3.69999759e-01 
 3.80000000e-01  2.42327103e-09  3.80000000e-01  3.20000000e-01  3.80000000e-01  3.79999758e-01 
 3.90000000e-01  2.43577020e-09  3.90000000e-01  3.20000000e-01  3.90000000e-01  3.89999756e-01 
 4.00000000e-01  2.44822564e-09  4.00000000e-01  3.20000000e-01  4.00000000e-01  3.99999755e-01 
 4.10000000e-01  2.46064190e-09  4.10000000e-01  3.20000000e-01  4.10000000e-01  4.09999754e-01 
 4.20000000e-01  2.47302316e-09  4.20000000e-01  3.20000000e-01  4.20000000e-01  4.19999753e-01 
 4.30000000e-01  2.48537326e-09  4.30000000e-01  3.20000000e-01  4.30000000e-01  4.29999751e-01 
 4.40000000e-01  2.49769574e-09  4.40000000e-01  3.20000000e-01  4.40000000e-01  4.39999750e-01 
 4.50000000e-01  2.50999390e-09  4.50000000e-01  3.20000000e-01  4.50000000e-01  4.49999749e-01 
 4.60000000e-01  2.52227079e-09  4.60000000e-01  3.20000000e-01  4.60000000e-01  4.59999748e-01 
 4.70000000e-01  2.53452923e-09  4.70000000e-01  3.20000000e-01  4.70000000e-01  4.69999747e-01 
 4.80000000e-01  2.54677188e-09  4.80000000e-01  3.20000000e-01  4.80000000e-01  4.79999745e-01 
 4.90000000e-01  2.55900119e-09  4.90000000e-01  3.20000000e-01  4.90000000e-01  4.89999744e-01 
 5.00000000e-01  2.57121946e-09  5.00000000e-01  3.20000000e-01  5.00000000e-01  4.99999743e-01 
 5.10000000e-01  2.58342888e-09  5.10000000e-01  3.20000000e-01  5.10000000e-01  5.09999742e-01 
 5.20000000e-01  2.59563144e-09  5.20000000e-01  3.20000000e-01  5.20000000e-01  5.19999740e-01 
 5.30000000e-01  2.60782907e-09  5.30000000e-01  3.20000000e-01  5.30000000e-01  5.29999739e-01 
 5.40000000e-01  2.62002355e-09  5.40000000e-01  3.20000000e-01  5.40000000e-01  5.39999738e-01 
 5.50000000e-01  2.63221658e-09  5.50000000e-01  3.20000000e-01  5.50000000e-01  5.49999737e-01 
 5.60000000e-01  2.64440974e-09  5.60000000e-01  3.20000000e-01  5.60000000e-01  5.59999736e-01 
 5.70000000e-01  2.65660455e-09  5.70000000e-01  3.20000000e-01  5.70000000e-01  5.69999734e-01 
 5.80000000e-01  2.66880244e-09  5.80000000e-01  3.20000000e-01  5.80000000e-01  5.79999733e-01 
 5.90000000e-01  2.68100476e-09  5.90000000e-01  3.20000000e-01  5.90000000e-01  5.89999732e-01 
 6.00000000e-01  2.69321279e-09  6.00000000e-01  3.20000000e-01  6.00000000e-01  5.99999731e-01 
 6.10000000e-01  2.70542775e-09  6.10000000e-01  3.20000000e-01  6.10000000e-01  6.09999729e-01 
 6.20000000e-01  2.71765081e-09  6.20000000e-01  3.20000000e-01  6.20000000e-01  6.19999728e-01 
 6.30000000e-01  2.72988307e-09  6.30000000e-01  3.20000000e-01  6.30000000e-01  6.29999727e-01 
 6.40000000e-01  2.74212559e-09  6.40000000e-01  3.20000000e-01  6.40000000e-01  6.39999726e-01 
 6.50000000e-01  2.75437937e-09  6.50000000e-01  3.20000000e-01  6.50000000e-01  6.49999725e-01 
 6.60000000e-01  2.76664538e-09  6.60000000e-01  3.20000000e-01  6.60000000e-01  6.59999723e-01 
 6.70000000e-01  2.77892453e-09  6.70000000e-01  3.20000000e-01  6.70000000e-01  6.69999722e-01 
 6.80000000e-01  2.79121770e-09  6.80000000e-01  3.20000000e-01  6.80000000e-01  6.79999721e-01 
 6.90000000e-01  2.80352575e-09  6.90000000e-01  3.20000000e-01  6.90000000e-01  6.89999720e-01 
 7.00000000e-01  2.81584948e-09  7.00000000e-01  3.20000000e-01  7.00000000e-01  6.99999718e-01 
 7.10000000e-01  2.82818967e-09  7.10000000e-01  3.20000000e-01  7.10000000e-01  7.09999717e-01 
 7.20000000e-01  2.84054707e-09  7.20000000e-01  3.20000000e-01  7.20000000e-01  7.19999716e-01 
 7.30000000e-01  2.85292239e-09  7.30000000e-01  3.20000000e-01  7.30000000e-01  7.29999715e-01 
 7.40000000e-01  2.86531633e-09  7.40000000e-01  3.20000000e-01  7.40000000e-01  7.39999713e-01 
 7.50000000e-01  2.87772955e-09  7.50000000e-01  3.20000000e-01  7.50000000e-01  7.49999712e-01 
 7.60000000e-01  2.89016271e-09  7.60000000e-01  3.20000000e-01  7.60000000e-01  7.59999711e-01 
 7.70000000e-01  2.90261641e-09  7.70000000e-01  3.20000000e-01  7.70000000e-01  7.69999710e-01 
 7.80000000e-01  2.91509127e-09  7.80000000e-01  3.20000000e-01  7.80000000e-01  7.79999708e-01 
 7.90000000e-01  2.92758785e-09  7.90000000e-01  3.20000000e-01  7.90000000e-01  7.89999707e-01 
 8.00000000e-01  2.94010672e-09  8.00000000e-01  3.20000000e-01  8.00000000e-01  7.99999706e-01 
 8.10000000e-01  2.95264842e-09  8.10000000e-01  3.20000000e-01  8.10000000e-01  8.09999705e-01 
 8.20000000e-01  2.96521349e-09  8.20000000e-01  3.20000000e-01  8.20000000e-01  8.19999703e-01 
 8.30000000e-01  2.97780242e-09  8.30000000e-01  3.20000000e-01  8.30000000e-01  8.29999702e-01 
 8.40000000e-01  2.99041572e-09  8.40000000e-01  3.20000000e-01  8.40000000e-01  8.39999701e-01 
 8.50000000e-01  3.00305386e-09  8.50000000e-01  3.20000000e-01  8.50000000e-01  8.49999700e-01 
 8.60000000e-01  3.01571731e-09  8.60000000e-01  3.20000000e-01  8.60000000e-01  8.59999698e-01 
 8.70000000e-01  3.02840653e-09  8.70000000e-01  3.20000000e-01  8.70000000e-01  8.69999697e-01 
 8.80000000e-01  3.04112195e-09  8.80000000e-01  3.20000000e-01  8.80000000e-01  8.79999696e-01 
 8.90000000e-01  3.05386401e-09  8.90000000e-01  3.20000000e-01  8.90000000e-01  8.89999695e-01 
 9.00000000e-01  3.06663312e-09  9.00000000e-01  3.20000000e-01  9.00000000e-01  8.99999693e-01 
 9.10000000e-01  3.07942969e-09  9.10000000e-01  3.20000000e-01  9.10000000e-01  9.09999692e-01 
 9.20000000e-01  3.09225412e-09  9.20000000e-01  3.20000000e-01  9.20000000e-01  9.19999691e-01 
 9.30000000e-01  3.10510680e-09  9.30000000e-01  3.20000000e-01  9.30000000e-01  9.29999689e-01 
 9.40000000e-01  3.11798811e-09  9.40000000e-01  3.20000000e-01  9.40000000e-01  9.39999688e-01 
 9.50000000e-01  3.13089841e-09  9.50000000e-01  3.20000000e-01  9.50000000e-01  9.49999687e-01 
 9.60000000e-01  3.14383807e-09  9.60000000e-01  3.20000000e-01  9.60000000e-01  9.59999686e-01 
 9.70000000e-01  3.15680745e-09  9.70000000e-01  3.20000000e-01  9.70000000e-01  9.69999684e-01 
 9.80000000e-01  3.16980688e-09  9.80000000e-01  3.20000000e-01  9.80000000e-01  9.79999683e-01 
 9.90000000e-01  3.18283671e-09  9.90000000e-01  3.20000000e-01  9.90000000e-01  9.89999682e-01 
 1.00000000e+00  3.19589727e-09  1.00000000e+00  3.20000000e-01  1.00000000e+00  9.99999680e-01 
 1.01000000e+00  3.20898889e-09  1.01000000e+00  3.20000000e-01  1.01000000e+00  1.00999968e+00 
 1.02000000e+00  3.22211188e-09  1.02000000e+00  3.20000000e-01  1.02000000e+00  1.01999968e+00 
 1.03000000e+00  3.23526656e-09  1.03000000e+00  3.20000000e-01  1.03000000e+00  1.02999968e+00 
 1.04000000e+00  3.24845324e-09  1.04000000e+00  3.20000000e-01  1.04000000e+00  1.03999968e+00 
 1.05000000e+00  3.26167222e-09  1.05000000e+00  3.20000000e-01  1.05000000e+00  1.04999967e+00 
 1.06000000e+00  3.27492379e-09  1.06000000e+00  3.20000000e-01  1.06000000e+00  1.05999967e+00 
 1.07000000e+00  3.28820825e-09  1.07000000e+00  3.20000000e-01  1.07000000e+00  1.06999967e+00 
 1.08000000e+00  3.30152589e-09  1.08000000e+00  3.20000000e-01  1.08000000e+00  1.07999967e+00 
 1.09000000e+00  3.31487700e-09  1.09000000e+00  3.20000000e-01  1.09000000e+00  1.08999967e+00 
 1.10000000e+00  3.32826184e-09  1.10000000e+00  3.20000000e-01  1.10000000e+00  1.09999967e+00 
 1.11000000e+00  3.34168070e-09  1.11000000e+00  3.20000000e-01  1.11000000e+00  1.10999967e+00 
 1.12000000e+00  3.35513384e-09  1.12000000e+00  3.20000000e-01  1.12000000e+00  1.11999966e+00 
 1.13000000e+00  3.36862155e-09  1.13000000e+00  3.20000000e-01  1.13000000e+00  1.12999966e+00 
 1.14000000e+00  3.38214407e-09  1.14000000e+00  3.20000000e-01  1.14000000e+00  1.13999966e+00 
 1.15000000e+00  3.39570167e-09  1.15000000e+00  3.20000000e-01  1.15000000e+00  1.14999966e+00 
 1.16000000e+00  3.40929462e-09  1.16000000e+00  3.20000000e-01  1.16000000e+00  1.15999966e+00 
 1.17000000e+00  3.42292317e-09  1.17000000e+00  3.20000000e-01  1.17000000e+00  1.16999966e+00 
 1.18000000e+00  3.43658756e-09  1.18000000e+00  3.20000000e-01  1.18000000e+00  1.17999966e+00 
 1.19000000e+00  3.45028807e-09  1.19000000e+00  3.20000000e-01  1.19000000e+00  1.18999965e+00 
 1.20000000e+00  3.46402492e-09  1.20000000e+00  3.20000000e-01  1.20000000e+00  1.19999965e+00 
 1.21000000e+00  3.47779837e-09  1.21000000e+00  3.20000000e-01  1.21000000e+00  1.20999965e+00 
 1.22000000e+00  3.49160868e-09  1.22000000e+00  3.20000000e-01  1.22000000e+00  1.21999965e+00 
 1.23000000e+00  3.50545607e-09  1.23000000e+00  3.20000000e-01  1.23000000e+00  1.22999965e+00 
 1.24000000e+00  3.51934080e-09  1.24000000e+00  3.20000000e-01  1.24000000e+00  1.23999965e+00 
 1.25000000e+00  3.53326311e-09  1.25000000e+00  3.20000000e-01  1.25000000e+00  1.24999965e+00 
 1.26000000e+00  3.54722324e-09  1.26000000e+00  3.20000000e-01  1.26000000e+00  1.25999965e+00 
 1.27000000e+00  3.56122144e-09  1.27000000e+00  3.20000000e-01  1.27000000e+00  1.26999964e+00 
 1.28000000e+00  3.57525793e-09  1.28000000e+00  3.20000000e-01  1.28000000e+00  1.27999964e+00 
 1.29000000e+00  3.58933296e-09  1.29000000e+00  3.20000000e-01  1.29000000e+00  1.28999964e+00 
 1.30000000e+00  3.60344678e-09  1.30000000e+00  3.20000000e-01  1.30000000e+00  1.29999964e+00 
 1.31000000e+00  3.61759962e-09  1.31000000e+00  3.20000000e-01  1.31000000e+00  1.30999964e+00 
 1.32000000e+00  3.63179172e-09  1.32000000e+00  3.20000000e-01  1.32000000e+00  1.31999964e+00 
 1.33000000e+00  3.64602333e-09  1.33000000e+00  3.20000000e-01  1.33000000e+00  1.32999964e+00 
 1.34000000e+00  3.66029469e-09  1.34000000e+00  3.20000000e-01  1.34000000e+00  1.33999963e+00 
 1.35000000e+00  3.67460604e-09  1.35000000e+00  3.20000000e-01  1.35000000e+00  1.34999963e+00 
 1.36000000e+00  3.68895764e-09  1.36000000e+00  3.20000000e-01  1.36000000e+00  1.35999963e+00 
 1.37000000e+00  3.70334972e-09  1.37000000e+00  3.20000000e-01  1.37000000e+00  1.36999963e+00 
 1.38000000e+00  3.71778253e-09  1.38000000e+00  3.20000000e-01  1.38000000e+00  1.37999963e+00 
 1.39000000e+00  3.73225634e-09  1.39000000e+00  3.20000000e-01  1.39000000e+00  1.38999963e+00 
 1.40000000e+00  3.74677138e-09  1.40000000e+00  3.20000000e-01  1.40000000e+00  1.39999963e+00 
 1.41000000e+00  3.76132792e-09  1.41000000e+00  3.20000000e-01  1.41000000e+00  1.40999962e+00 
 1.42000000e+00  3.77592622e-09  1.42000000e+00  3.20000000e-01  1.42000000e+00  1.41999962e+00 
 1.43000000e+00  3.79056654e-09  1.43000000e+00  3.20000000e-01  1.43000000e+00  1.42999962e+00 
 1.44000000e+00  3.80524915e-09  1.44000000e+00  3.20000000e-01  1.44000000e+00  1.43999962e+00 
 1.45000000e+00  3.81997432e-09  1.45000000e+00  3.20000000e-01  1.45000000e+00  1.44999962e+00 
 1.46000000e+00  3.83474231e-09  1.46000000e+00  3.20000000e-01  1.46000000e+00  1.45999962e+00 
 1.47000000e+00  3.84955342e-09  1.47000000e+00  3.20000000e-01  1.47000000e+00  1.46999962e+00 
 1.48000000e+00  3.86440792e-09  1.48000000e+00  3.20000000e-01  1.48000000e+00  1.47999961e+00 
 1.49000000e+00  3.87930611e-09  1.49000000e+00  3.20000000e-01  1.49000000e+00  1.48999961e+00 
 1.50000000e+00  3.89424828e-09  1.50000000e+00  3.20000000e-01  1.50000000e+00  1.49999961e+00 
 1.51000000e+00  3.90923472e-09  1.51000000e+00  3.20000000e-01  1.51000000e+00  1.50999961e+00 
 1.52000000e+00  3.92426575e-09  1.52000000e+00  3.20000000e-01  1.52000000e+00  1.51999961e+00 
 1.53000000e+00  3.93934168e-09  1.53000000e+00  3.20000000e-01  1.53000000e+00  1.52999961e+00 
 1.54000000e+00  3.95446282e-09  1.54000000e+00  3.20000000e-01  1.54000000e+00  1.53999960e+00 
 1.55000000e+00  3.96962951e-09  1.55000000e+00  3.20000000e-01  1.55000000e+00  1.54999960e+00 
 1.56000000e+00  3.98484207e-09  1.56000000e+00  3.20000000e-01  1.56000000e+00  1.55999960e+00 
 1.57000000e+00  4.00010085e-09  1.57000000e+00  3.20000000e-01  1.57000000e+00  1.56999960e+00 
 1.58000000e+00  4.01540620e-09  1.58000000e+00  3.20000000e-01  1.58000000e+00  1.57999960e+00 
 1.59000000e+00  4.03075848e-09  1.59000000e+00  3.20000000e-01  1.59000000e+00  1.58999960e+00 
 1.60000000e+00  4.04615805e-09  1.60000000e+00  3.20000000e-01  1.60000000e+00  1.59999960e+00 
 1.61000000e+00  4.06160529e-09  1.61000000e+00  3.20000000e-01  1.61000000e+00  1.60999959e+00 
 1.62000000e+00  4.07710059e-09  1.62000000e+00  3.20000000e-01  1.62000000e+00  1.61999959e+00 
 1.63000000e+00  4.09264434e-09  1.63000000e+00  3.20000000e-01  1.63000000e+00  1.62999959e+00 
 1.64000000e+00  4.10823696e-09  1.64000000e+00  3.20000000e-01  1.64000000e+00  1.63999959e+00 
 1.65000000e+00  4.12387885e-09  1.65000000e+00  3.20000000e-01  1.65000000e+00  1.64999959e+00 
 1.66000000e+00  4.13957045e-09  1.66000000e+00  3.20000000e-01  1.66000000e+00  1.65999959e+00 
 1.67000000e+00  4.15531219e-09  1.67000000e+00  3.20000000e-01  1.67000000e+00  1.66999958e+00 
 1.68000000e+00  4.17110454e-09  1.68000000e+00  3.20000000e-01  1.68000000e+00  1.67999958e+00 
 1.69000000e+00  4.18694795e-09  1.69000000e+00  3.20000000e-01  1.69000000e+00  1.68999958e+00 
 1.70000000e+00  4.20284291e-09  1.70000000e+00  3.20000000e-01  1.70000000e+00  1.69999958e+00 
 1.71000000e+00  4.21878989e-09  1.71000000e+00  3.20000000e-01  1.71000000e+00  1.70999958e+00 
 1.72000000e+00  4.23478942e-09  1.72000000e+00  3.20000000e-01  1.72000000e+00  1.71999958e+00 
 1.73000000e+00  4.25084201e-09  1.73000000e+00  3.20000000e-01  1.73000000e+00  1.72999957e+00 
 1.74000000e+00  4.26694819e-09  1.74000000e+00  3.20000000e-01  1.74000000e+00  1.73999957e+00 
 1.75000000e+00  4.28310851e-09  1.75000000e+00  3.20000000e-01  1.75000000e+00  1.74999957e+00 
 1.76000000e+00  4.29932354e-09  1.76000000e+00  3.20000000e-01  1.76000000e+00  1.75999957e+00 
 1.77000000e+00  4.31559384e-09  1.77000000e+00  3.20000000e-01  1.77000000e+00  1.76999957e+00 
 1.78000000e+00  4.33192003e-09  1.78000000e+00  3.20000000e-01  1.78000000e+00  1.77999957e+00 
 1.79000000e+00  4.34830273e-09  1.79000000e+00  3.20000000e-01  1.79000000e+00  1.78999957e+00 
 1.80000000e+00  4.36474256e-09  1.80000000e+00  3.20000000e-01  1.80000000e+00  1.79999956e+00 
 0.00000000e+00  1.32859534e-25  0.00000000e+00  3.30000000e-01  0.00000000e+00 -1.32859534e-23 
 1.00000000e-02  8.03825479e-10  1.00000000e-02  3.30000000e-01  1.00000000e-02  9.99991962e-03 
 2.00000000e-02  1.39192149e-09  2.00000000e-02  3.30000000e-01  2.00000000e-02  1.99998608e-02 
 3.00000000e-02  1.79725586e-09  3.00000000e-02  3.30000000e-01  3.00000000e-02  2.99998203e-02 
 4.00000000e-02  2.06336592e-09  4.00000000e-02  3.30000000e-01  4.00000000e-02  3.99997937e-02 
 5.00000000e-02  2.23533012e-09  5.00000000e-02  3.30000000e-01  5.00000000e-02  4.99997765e-02 
 6.00000000e-02  2.34937255e-09  6.00000000e-02  3.30000000e-01  6.00000000e-02  5.99997651e-02 
 7.00000000e-02  2.42931663e-09  7.00000000e-02  3.30000000e-01  7.00000000e-02  6.99997571e-02 
 8.00000000e-02  2.48910886e-09  8.00000000e-02  3.30000000e-01  8.00000000e-02  7.99997511e-02 
 9.00000000e-02  2.53658617e-09  9.00000000e-02  3.30000000e-01  9.00000000e-02  8.99997463e-02 
 1.00000000e-01  2.57618623e-09  1.00000000e-01  3.30000000e-01  1.00000000e-01  9.99997424e-02 
 1.10000000e-01  2.61050383e-09  1.10000000e-01  3.30000000e-01  1.10000000e-01  1.09999739e-01 
 1.20000000e-01  2.64112017e-09  1.20000000e-01  3.30000000e-01  1.20000000e-01  1.19999736e-01 
 1.30000000e-01  2.66904087e-09  1.30000000e-01  3.30000000e-01  1.30000000e-01  1.29999733e-01 
 1.40000000e-01  2.69493188e-09  1.40000000e-01  3.30000000e-01  1.40000000e-01  1.39999731e-01 
 1.50000000e-01  2.71925084e-09  1.50000000e-01  3.30000000e-01  1.50000000e-01  1.49999728e-01 
 1.60000000e-01  2.74232272e-09  1.60000000e-01  3.30000000e-01  1.60000000e-01  1.59999726e-01 
 1.70000000e-01  2.76438515e-09  1.70000000e-01  3.30000000e-01  1.70000000e-01  1.69999724e-01 
 1.80000000e-01  2.78561641e-09  1.80000000e-01  3.30000000e-01  1.80000000e-01  1.79999721e-01 
 1.90000000e-01  2.80615329e-09  1.90000000e-01  3.30000000e-01  1.90000000e-01  1.89999719e-01 
 2.00000000e-01  2.82610286e-09  2.00000000e-01  3.30000000e-01  2.00000000e-01  1.99999717e-01 
 2.10000000e-01  2.84555042e-09  2.10000000e-01  3.30000000e-01  2.10000000e-01  2.09999715e-01 
 2.20000000e-01  2.86456501e-09  2.20000000e-01  3.30000000e-01  2.20000000e-01  2.19999714e-01 
 2.30000000e-01  2.88320323e-09  2.30000000e-01  3.30000000e-01  2.30000000e-01  2.29999712e-01 
 2.40000000e-01  2.90151212e-09  2.40000000e-01  3.30000000e-01  2.40000000e-01  2.39999710e-01 
 2.50000000e-01  2.91953116e-09  2.50000000e-01  3.30000000e-01  2.50000000e-01  2.49999708e-01 
 2.60000000e-01  2.93729382e-09  2.60000000e-01  3.30000000e-01  2.60000000e-01  2.59999706e-01 
 2.70000000e-01  2.95482877e-09  2.70000000e-01  3.30000000e-01  2.70000000e-01  2.69999705e-01 
 2.80000000e-01  2.97216070e-09  2.80000000e-01  3.30000000e-01  2.80000000e-01  2.79999703e-01 
 2.90000000e-01  2.98931108e-09  2.90000000e-01  3.30000000e-01  2.90000000e-01  2.89999701e-01 
 3.00000000e-01  3.00629868e-09  3.00000000e-01  3.30000000e-01  3.00000000e-01  2.99999699e-01 
 3.10000000e-01  3.02314004e-09  3.10000000e-01  3.30000000e-01  3.10000000e-01  3.09999698e-01 
 3.20000000e-01  3.03984975e-09  3.20000000e-01  3.30000000e-01  3.20000000e-01  3.19999696e-01 
 3.30000000e-01  3.05644083e-09  3.30000000e-01  3.30000000e-01  3.30000000e-01  3.29999694e-01 
 3.40000000e-01  3.07292490e-09  3.40000000e-01  3.30000000e-01  3.40000000e-01  3.39999693e-01 
 3.50000000e-01  3.08931237e-09  3.50000000e-01  3.30000000e-01  3.50000000e-01  3.49999691e-01 
 3.60000000e-01  3.10561264e-09  3.60000000e-01  3.30000000e-01  3.60000000e-01  3.59999689e-01 
 3.70000000e-01  3.12183423e-09  3.70000000e-01  3.30000000e-01  3.70000000e-01  3.69999688e-01 
 3.80000000e-01  3.13798484e-09  3.80000000e-01  3.30000000e-01  3.80000000e-01  3.79999686e-01 
 3.90000000e-01  3.15407150e-09  3.90000000e-01  3.30000000e-01  3.90000000e-01  3.89999685e-01 
 4.00000000e-01  3.17010064e-09  4.00000000e-01  3.30000000e-01  4.00000000e-01  3.99999683e-01 
 4.10000000e-01  3.18607814e-09  4.10000000e-01  3.30000000e-01  4.10000000e-01  4.09999681e-01 
 4.20000000e-01  3.20200941e-09  4.20000000e-01  3.30000000e-01  4.20000000e-01  4.19999680e-01 
 4.30000000e-01  3.21789942e-09  4.30000000e-01  3.30000000e-01  4.30000000e-01  4.29999678e-01 
 4.40000000e-01  3.23375280e-09  4.40000000e-01  3.30000000e-01  4.40000000e-01  4.39999677e-01 
 4.50000000e-01  3.24957378e-09  4.50000000e-01  3.30000000e-01  4.50000000e-01  4.49999675e-01 
 4.60000000e-01  3.26536632e-09  4.60000000e-01  3.30000000e-01  4.60000000e-01  4.59999673e-01 
 4.70000000e-01  3.28113410e-09  4.70000000e-01  3.30000000e-01  4.70000000e-01  4.69999672e-01 
 4.80000000e-01  3.29688054e-09  4.80000000e-01  3.30000000e-01  4.80000000e-01  4.79999670e-01 
 4.90000000e-01  3.31260882e-09  4.90000000e-01  3.30000000e-01  4.90000000e-01  4.89999669e-01 
 5.00000000e-01  3.32832194e-09  5.00000000e-01  3.30000000e-01  5.00000000e-01  4.99999667e-01 
 5.10000000e-01  3.34402270e-09  5.10000000e-01  3.30000000e-01  5.10000000e-01  5.09999666e-01 
 5.20000000e-01  3.35971372e-09  5.20000000e-01  3.30000000e-01  5.20000000e-01  5.19999664e-01 
