 0.00000000e+00 -3.07765914e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.07765914e-27 
 1.25000000e+00  8.53794027e-10  1.25000000e+00  2.40000000e-01  1.25000000e+00  1.24999991e+00 
 1.26000000e+00  8.58048913e-10  1.26000000e+00  2.40000000e-01  1.26000000e+00  1.25999991e+00 
 1.27000000e+00  8.62319683e-10  1.27000000e+00  2.40000000e-01  1.27000000e+00  1.26999991e+00 
 1.28000000e+00  8.66606432e-10  1.28000000e+00  2.40000000e-01  1.28000000e+00  1.27999991e+00 
 1.29000000e+00  8.70909251e-10  1.29000000e+00  2.40000000e-01  1.29000000e+00  1.28999991e+00 
 1.30000000e+00  8.75228239e-10  1.30000000e+00  2.40000000e-01  1.30000000e+00  1.29999991e+00 
 1.31000000e+00  8.79563495e-10  1.31000000e+00  2.40000000e-01  1.31000000e+00  1.30999991e+00 
 1.32000000e+00  8.83915111e-10  1.32000000e+00  2.40000000e-01  1.32000000e+00  1.31999991e+00 
 1.33000000e+00  8.88283192e-10  1.33000000e+00  2.40000000e-01  1.33000000e+00  1.32999991e+00 
 1.34000000e+00  8.92667825e-10  1.34000000e+00  2.40000000e-01  1.34000000e+00  1.33999991e+00 
 1.35000000e+00  8.97069119e-10  1.35000000e+00  2.40000000e-01  1.35000000e+00  1.34999991e+00 
 1.36000000e+00  9.01487164e-10  1.36000000e+00  2.40000000e-01  1.36000000e+00  1.35999991e+00 
 1.37000000e+00  9.05922067e-10  1.37000000e+00  2.40000000e-01  1.37000000e+00  1.36999991e+00 
 1.38000000e+00  9.10373920e-10  1.38000000e+00  2.40000000e-01  1.38000000e+00  1.37999991e+00 
 1.39000000e+00  9.14842837e-10  1.39000000e+00  2.40000000e-01  1.39000000e+00  1.38999991e+00 
 1.40000000e+00  9.19328908e-10  1.40000000e+00  2.40000000e-01  1.40000000e+00  1.39999991e+00 
 1.41000000e+00  9.23832243e-10  1.41000000e+00  2.40000000e-01  1.41000000e+00  1.40999991e+00 
 1.42000000e+00  9.28352943e-10  1.42000000e+00  2.40000000e-01  1.42000000e+00  1.41999991e+00 
 1.43000000e+00  9.32891122e-10  1.43000000e+00  2.40000000e-01  1.43000000e+00  1.42999991e+00 
 1.44000000e+00  9.37446875e-10  1.44000000e+00  2.40000000e-01  1.44000000e+00  1.43999991e+00 
 1.45000000e+00  9.42020312e-10  1.45000000e+00  2.40000000e-01  1.45000000e+00  1.44999991e+00 
 1.46000000e+00  9.46611553e-10  1.46000000e+00  2.40000000e-01  1.46000000e+00  1.45999991e+00 
 1.47000000e+00  9.51220701e-10  1.47000000e+00  2.40000000e-01  1.47000000e+00  1.46999990e+00 
 1.48000000e+00  9.55847871e-10  1.48000000e+00  2.40000000e-01  1.48000000e+00  1.47999990e+00 
 1.49000000e+00  9.60493180e-10  1.49000000e+00  2.40000000e-01  1.49000000e+00  1.48999990e+00 
 1.50000000e+00  9.65156739e-10  1.50000000e+00  2.40000000e-01  1.50000000e+00  1.49999990e+00 
 1.51000000e+00  9.69838675e-10  1.51000000e+00  2.40000000e-01  1.51000000e+00  1.50999990e+00 
 1.52000000e+00  9.74539099e-10  1.52000000e+00  2.40000000e-01  1.52000000e+00  1.51999990e+00 
 1.53000000e+00  9.79258143e-10  1.53000000e+00  2.40000000e-01  1.53000000e+00  1.52999990e+00 
 1.54000000e+00  9.83995928e-10  1.54000000e+00  2.40000000e-01  1.54000000e+00  1.53999990e+00 
 1.55000000e+00  9.88752578e-10  1.55000000e+00  2.40000000e-01  1.55000000e+00  1.54999990e+00 
 1.56000000e+00  9.93528232e-10  1.56000000e+00  2.40000000e-01  1.56000000e+00  1.55999990e+00 
 1.57000000e+00  9.98323018e-10  1.57000000e+00  2.40000000e-01  1.57000000e+00  1.56999990e+00 
 1.58000000e+00  1.00313707e-09  1.58000000e+00  2.40000000e-01  1.58000000e+00  1.57999990e+00 
 1.59000000e+00  1.00797053e-09  1.59000000e+00  2.40000000e-01  1.59000000e+00  1.58999990e+00 
 1.60000000e+00  1.01282354e-09  1.60000000e+00  2.40000000e-01  1.60000000e+00  1.59999990e+00 
 1.61000000e+00  1.01769624e-09  1.61000000e+00  2.40000000e-01  1.61000000e+00  1.60999990e+00 
 1.62000000e+00  1.02258879e-09  1.62000000e+00  2.40000000e-01  1.62000000e+00  1.61999990e+00 
 1.63000000e+00  1.02750132e-09  1.63000000e+00  2.40000000e-01  1.63000000e+00  1.62999990e+00 
 1.64000000e+00  1.03243400e-09  1.64000000e+00  2.40000000e-01  1.64000000e+00  1.63999990e+00 
 1.65000000e+00  1.03738699e-09  1.65000000e+00  2.40000000e-01  1.65000000e+00  1.64999990e+00 
 1.66000000e+00  1.04236045e-09  1.66000000e+00  2.40000000e-01  1.66000000e+00  1.65999990e+00 
 1.67000000e+00  1.04735454e-09  1.67000000e+00  2.40000000e-01  1.67000000e+00  1.66999990e+00 
 1.68000000e+00  1.05236945e-09  1.68000000e+00  2.40000000e-01  1.68000000e+00  1.67999989e+00 
 1.69000000e+00  1.05740532e-09  1.69000000e+00  2.40000000e-01  1.69000000e+00  1.68999989e+00 
 1.70000000e+00  1.06246237e-09  1.70000000e+00  2.40000000e-01  1.70000000e+00  1.69999989e+00 
 1.71000000e+00  1.06754076e-09  1.71000000e+00  2.40000000e-01  1.71000000e+00  1.70999989e+00 
 1.72000000e+00  1.07264068e-09  1.72000000e+00  2.40000000e-01  1.72000000e+00  1.71999989e+00 
 1.73000000e+00  1.07776233e-09  1.73000000e+00  2.40000000e-01  1.73000000e+00  1.72999989e+00 
 1.74000000e+00  1.08290590e-09  1.74000000e+00  2.40000000e-01  1.74000000e+00  1.73999989e+00 
 1.75000000e+00  1.08807161e-09  1.75000000e+00  2.40000000e-01  1.75000000e+00  1.74999989e+00 
 1.76000000e+00  1.09325965e-09  1.76000000e+00  2.40000000e-01  1.76000000e+00  1.75999989e+00 
 1.77000000e+00  1.09847024e-09  1.77000000e+00  2.40000000e-01  1.77000000e+00  1.76999989e+00 
 1.78000000e+00  1.10370361e-09  1.78000000e+00  2.40000000e-01  1.78000000e+00  1.77999989e+00 
 1.79000000e+00  1.10895998e-09  1.79000000e+00  2.40000000e-01  1.79000000e+00  1.78999989e+00 
 1.80000000e+00  1.11423958e-09  1.80000000e+00  2.40000000e-01  1.80000000e+00  1.79999989e+00 
 0.00000000e+00 -9.30879227e-27  0.00000000e+00  2.50000000e-01  0.00000000e+00  9.30879227e-25 
 1.00000000e-02  1.65446744e-10  1.00000000e-02  2.50000000e-01  1.00000000e-02  9.99998346e-03 
 2.00000000e-02  2.86821823e-10  2.00000000e-02  2.50000000e-01  2.00000000e-02  1.99999713e-02 
 3.00000000e-02  3.70908076e-10  3.00000000e-02  2.50000000e-01  3.00000000e-02  2.99999629e-02 
 4.00000000e-02  4.26644521e-10  4.00000000e-02  2.50000000e-01  4.00000000e-02  3.99999573e-02 
 5.00000000e-02  4.63243399e-10  5.00000000e-02  2.50000000e-01  5.00000000e-02  4.99999537e-02 
 6.00000000e-02  4.88067906e-10  6.00000000e-02  2.50000000e-01  6.00000000e-02  5.99999512e-02 
 7.00000000e-02  5.05941043e-10  7.00000000e-02  2.50000000e-01  7.00000000e-02  6.99999494e-02 
 8.00000000e-02  5.19681906e-10  8.00000000e-02  2.50000000e-01  8.00000000e-02  7.99999480e-02 
 9.00000000e-02  5.30876486e-10  9.00000000e-02  2.50000000e-01  9.00000000e-02  8.99999469e-02 
 1.00000000e-01  5.40426072e-10  1.00000000e-01  2.50000000e-01  1.00000000e-01  9.99999460e-02 
 1.10000000e-01  5.48860579e-10  1.10000000e-01  2.50000000e-01  1.10000000e-01  1.09999945e-01 
 1.20000000e-01  5.56505219e-10  1.20000000e-01  2.50000000e-01  1.20000000e-01  1.19999944e-01 
 1.30000000e-01  5.63568520e-10  1.30000000e-01  2.50000000e-01  1.30000000e-01  1.29999944e-01 
 1.40000000e-01  5.70189834e-10  1.40000000e-01  2.50000000e-01  1.40000000e-01  1.39999943e-01 
 1.50000000e-01  5.76465836e-10  1.50000000e-01  2.50000000e-01  1.50000000e-01  1.49999942e-01 
 1.60000000e-01  5.82465861e-10  1.60000000e-01  2.50000000e-01  1.60000000e-01  1.59999942e-01 
 1.70000000e-01  5.88241106e-10  1.70000000e-01  2.50000000e-01  1.70000000e-01  1.69999941e-01 
 1.80000000e-01  5.93830357e-10  1.80000000e-01  2.50000000e-01  1.80000000e-01  1.79999941e-01 
 1.90000000e-01  5.99263662e-10  1.90000000e-01  2.50000000e-01  1.90000000e-01  1.89999940e-01 
 2.00000000e-01  6.04564761e-10  2.00000000e-01  2.50000000e-01  2.00000000e-01  1.99999940e-01 
 2.10000000e-01  6.09752731e-10  2.10000000e-01  2.50000000e-01  2.10000000e-01  2.09999939e-01 
 2.20000000e-01  6.14843145e-10  2.20000000e-01  2.50000000e-01  2.20000000e-01  2.19999939e-01 
 2.30000000e-01  6.19848875e-10  2.30000000e-01  2.50000000e-01  2.30000000e-01  2.29999938e-01 
 2.40000000e-01  6.24780697e-10  2.40000000e-01  2.50000000e-01  2.40000000e-01  2.39999938e-01 
 2.50000000e-01  6.29647724e-10  2.50000000e-01  2.50000000e-01  2.50000000e-01  2.49999937e-01 
 2.60000000e-01  6.34457738e-10  2.60000000e-01  2.50000000e-01  2.60000000e-01  2.59999937e-01 
 2.70000000e-01  6.39217440e-10  2.70000000e-01  2.50000000e-01  2.70000000e-01  2.69999936e-01 
 2.80000000e-01  6.43932646e-10  2.80000000e-01  2.50000000e-01  2.80000000e-01  2.79999936e-01 
 2.90000000e-01  6.48608438e-10  2.90000000e-01  2.50000000e-01  2.90000000e-01  2.89999935e-01 
 3.00000000e-01  6.53249286e-10  3.00000000e-01  2.50000000e-01  3.00000000e-01  2.99999935e-01 
 3.10000000e-01  6.57859144e-10  3.10000000e-01  2.50000000e-01  3.10000000e-01  3.09999934e-01 
 3.20000000e-01  6.62441529e-10  3.20000000e-01  2.50000000e-01  3.20000000e-01  3.19999934e-01 
 3.30000000e-01  6.66999584e-10  3.30000000e-01  2.50000000e-01  3.30000000e-01  3.29999933e-01 
 3.40000000e-01  6.71536133e-10  3.40000000e-01  2.50000000e-01  3.40000000e-01  3.39999933e-01 
 3.50000000e-01  6.76053718e-10  3.50000000e-01  2.50000000e-01  3.50000000e-01  3.49999932e-01 
 3.60000000e-01  6.80554645e-10  3.60000000e-01  2.50000000e-01  3.60000000e-01  3.59999932e-01 
 3.70000000e-01  6.85041007e-10  3.70000000e-01  2.50000000e-01  3.70000000e-01  3.69999931e-01 
 3.80000000e-01  6.89514710e-10  3.80000000e-01  2.50000000e-01  3.80000000e-01  3.79999931e-01 
 3.90000000e-01  6.93977500e-10  3.90000000e-01  2.50000000e-01  3.90000000e-01  3.89999931e-01 
 4.00000000e-01  6.98430980e-10  4.00000000e-01  2.50000000e-01  4.00000000e-01  3.99999930e-01 
 4.10000000e-01  7.02876621e-10  4.10000000e-01  2.50000000e-01  4.10000000e-01  4.09999930e-01 
 4.20000000e-01  7.07315783e-10  4.20000000e-01  2.50000000e-01  4.20000000e-01  4.19999929e-01 
 4.30000000e-01  7.11749721e-10  4.30000000e-01  2.50000000e-01  4.30000000e-01  4.29999929e-01 
 4.40000000e-01  7.16179603e-10  4.40000000e-01  2.50000000e-01  4.40000000e-01  4.39999928e-01 
 4.50000000e-01  7.20606510e-10  4.50000000e-01  2.50000000e-01  4.50000000e-01  4.49999928e-01 
 4.60000000e-01  7.25031453e-10  4.60000000e-01  2.50000000e-01  4.60000000e-01  4.59999927e-01 
 4.70000000e-01  7.29455369e-10  4.70000000e-01  2.50000000e-01  4.70000000e-01  4.69999927e-01 
 4.80000000e-01  7.33879144e-10  4.80000000e-01  2.50000000e-01  4.80000000e-01  4.79999927e-01 
 4.90000000e-01  7.38303603e-10  4.90000000e-01  2.50000000e-01  4.90000000e-01  4.89999926e-01 
 5.00000000e-01  7.42729516e-10  5.00000000e-01  2.50000000e-01  5.00000000e-01  4.99999926e-01 
 5.10000000e-01  7.47157614e-10  5.10000000e-01  2.50000000e-01  5.10000000e-01  5.09999925e-01 
 5.20000000e-01  7.51588585e-10  5.20000000e-01  2.50000000e-01  5.20000000e-01  5.19999925e-01 
 5.30000000e-01  7.56023075e-10  5.30000000e-01  2.50000000e-01  5.30000000e-01  5.29999924e-01 
 5.40000000e-01  7.60461696e-10  5.40000000e-01  2.50000000e-01  5.40000000e-01  5.39999924e-01 
 5.50000000e-01  7.64905030e-10  5.50000000e-01  2.50000000e-01  5.50000000e-01  5.49999924e-01 
 5.60000000e-01  7.69353625e-10  5.60000000e-01  2.50000000e-01  5.60000000e-01  5.59999923e-01 
 5.70000000e-01  7.73808002e-10  5.70000000e-01  2.50000000e-01  5.70000000e-01  5.69999923e-01 
 5.80000000e-01  7.78268660e-10  5.80000000e-01  2.50000000e-01  5.80000000e-01  5.79999922e-01 
 5.90000000e-01  7.82736070e-10  5.90000000e-01  2.50000000e-01  5.90000000e-01  5.89999922e-01 
 6.00000000e-01  7.87210681e-10  6.00000000e-01  2.50000000e-01  6.00000000e-01  5.99999921e-01 
 6.10000000e-01  7.91692927e-10  6.10000000e-01  2.50000000e-01  6.10000000e-01  6.09999921e-01 
 6.20000000e-01  7.96183217e-10  6.20000000e-01  2.50000000e-01  6.20000000e-01  6.19999920e-01 
 6.30000000e-01  8.00681944e-10  6.30000000e-01  2.50000000e-01  6.30000000e-01  6.29999920e-01 
 6.40000000e-01  8.05189485e-10  6.40000000e-01  2.50000000e-01  6.40000000e-01  6.39999919e-01 
 6.50000000e-01  8.09706203e-10  6.50000000e-01  2.50000000e-01  6.50000000e-01  6.49999919e-01 
 6.60000000e-01  8.14232444e-10  6.60000000e-01  2.50000000e-01  6.60000000e-01  6.59999919e-01 
 6.70000000e-01  8.18768543e-10  6.70000000e-01  2.50000000e-01  6.70000000e-01  6.69999918e-01 
 6.80000000e-01  8.23314822e-10  6.80000000e-01  2.50000000e-01  6.80000000e-01  6.79999918e-01 
 6.90000000e-01  8.27871589e-10  6.90000000e-01  2.50000000e-01  6.90000000e-01  6.89999917e-01 
 7.00000000e-01  8.32439145e-10  7.00000000e-01  2.50000000e-01  7.00000000e-01  6.99999917e-01 
 7.10000000e-01  8.37017776e-10  7.10000000e-01  2.50000000e-01  7.10000000e-01  7.09999916e-01 
 7.20000000e-01  8.41607760e-10  7.20000000e-01  2.50000000e-01  7.20000000e-01  7.19999916e-01 
 7.30000000e-01  8.46209370e-10  7.30000000e-01  2.50000000e-01  7.30000000e-01  7.29999915e-01 
 7.40000000e-01  8.50822865e-10  7.40000000e-01  2.50000000e-01  7.40000000e-01  7.39999915e-01 
 7.50000000e-01  8.55448499e-10  7.50000000e-01  2.50000000e-01  7.50000000e-01  7.49999914e-01 
 7.60000000e-01  8.60086516e-10  7.60000000e-01  2.50000000e-01  7.60000000e-01  7.59999914e-01 
 7.70000000e-01  8.64737155e-10  7.70000000e-01  2.50000000e-01  7.70000000e-01  7.69999914e-01 
 7.80000000e-01  8.69400648e-10  7.80000000e-01  2.50000000e-01  7.80000000e-01  7.79999913e-01 
 7.90000000e-01  8.74077222e-10  7.90000000e-01  2.50000000e-01  7.90000000e-01  7.89999913e-01 
 8.00000000e-01  8.78767089e-10  8.00000000e-01  2.50000000e-01  8.00000000e-01  7.99999912e-01 
 8.10000000e-01  8.83470470e-10  8.10000000e-01  2.50000000e-01  8.10000000e-01  8.09999912e-01 
 8.20000000e-01  8.88187569e-10  8.20000000e-01  2.50000000e-01  8.20000000e-01  8.19999911e-01 
 8.30000000e-01  8.92918590e-10  8.30000000e-01  2.50000000e-01  8.30000000e-01  8.29999911e-01 
 8.40000000e-01  8.97663732e-10  8.40000000e-01  2.50000000e-01  8.40000000e-01  8.39999910e-01 
 8.50000000e-01  9.02423188e-10  8.50000000e-01  2.50000000e-01  8.50000000e-01  8.49999910e-01 
 8.60000000e-01  9.07197146e-10  8.60000000e-01  2.50000000e-01  8.60000000e-01  8.59999909e-01 
 8.70000000e-01  9.11985792e-10  8.70000000e-01  2.50000000e-01  8.70000000e-01  8.69999909e-01 
 8.80000000e-01  9.16789306e-10  8.80000000e-01  2.50000000e-01  8.80000000e-01  8.79999908e-01 
 8.90000000e-01  9.21607870e-10  8.90000000e-01  2.50000000e-01  8.90000000e-01  8.89999908e-01 
 9.00000000e-01  9.26441653e-10  9.00000000e-01  2.50000000e-01  9.00000000e-01  8.99999907e-01 
 9.10000000e-01  9.31290826e-10  9.10000000e-01  2.50000000e-01  9.10000000e-01  9.09999907e-01 
 9.20000000e-01  9.36155559e-10  9.20000000e-01  2.50000000e-01  9.20000000e-01  9.19999906e-01 
 9.30000000e-01  9.41036018e-10  9.30000000e-01  2.50000000e-01  9.30000000e-01  9.29999906e-01 
 9.40000000e-01  9.45932360e-10  9.40000000e-01  2.50000000e-01  9.40000000e-01  9.39999905e-01 
 9.50000000e-01  9.50844747e-10  9.50000000e-01  2.50000000e-01  9.50000000e-01  9.49999905e-01 
 9.60000000e-01  9.55773332e-10  9.60000000e-01  2.50000000e-01  9.60000000e-01  9.59999904e-01 
 9.70000000e-01  9.60718274e-10  9.70000000e-01  2.50000000e-01  9.70000000e-01  9.69999904e-01 
 9.80000000e-01  9.65679722e-10  9.80000000e-01  2.50000000e-01  9.80000000e-01  9.79999903e-01 
 9.90000000e-01  9.70657828e-10  9.90000000e-01  2.50000000e-01  9.90000000e-01  9.89999903e-01 
 1.00000000e+00  9.75652734e-10  1.00000000e+00  2.50000000e-01  1.00000000e+00  9.99999902e-01 
 1.01000000e+00  9.80664589e-10  1.01000000e+00  2.50000000e-01  1.01000000e+00  1.00999990e+00 
 1.02000000e+00  9.85693535e-10  1.02000000e+00  2.50000000e-01  1.02000000e+00  1.01999990e+00 
 1.03000000e+00  9.90739718e-10  1.03000000e+00  2.50000000e-01  1.03000000e+00  1.02999990e+00 
 1.04000000e+00  9.95803275e-10  1.04000000e+00  2.50000000e-01  1.04000000e+00  1.03999990e+00 
 1.05000000e+00  1.00088434e-09  1.05000000e+00  2.50000000e-01  1.05000000e+00  1.04999990e+00 
 1.06000000e+00  1.00598306e-09  1.06000000e+00  2.50000000e-01  1.06000000e+00  1.05999990e+00 
 1.07000000e+00  1.01109956e-09  1.07000000e+00  2.50000000e-01  1.07000000e+00  1.06999990e+00 
 1.08000000e+00  1.01623398e-09  1.08000000e+00  2.50000000e-01  1.08000000e+00  1.07999990e+00 
 1.09000000e+00  1.02138645e-09  1.09000000e+00  2.50000000e-01  1.09000000e+00  1.08999990e+00 
 1.10000000e+00  1.02655711e-09  1.10000000e+00  2.50000000e-01  1.10000000e+00  1.09999990e+00 
 1.11000000e+00  1.03174608e-09  1.11000000e+00  2.50000000e-01  1.11000000e+00  1.10999990e+00 
 1.12000000e+00  1.03695349e-09  1.12000000e+00  2.50000000e-01  1.12000000e+00  1.11999990e+00 
 1.13000000e+00  1.04217947e-09  1.13000000e+00  2.50000000e-01  1.13000000e+00  1.12999990e+00 
 1.14000000e+00  1.04742416e-09  1.14000000e+00  2.50000000e-01  1.14000000e+00  1.13999990e+00 
 1.15000000e+00  1.05268767e-09  1.15000000e+00  2.50000000e-01  1.15000000e+00  1.14999989e+00 
 1.16000000e+00  1.05797013e-09  1.16000000e+00  2.50000000e-01  1.16000000e+00  1.15999989e+00 
 1.17000000e+00  1.06327167e-09  1.17000000e+00  2.50000000e-01  1.17000000e+00  1.16999989e+00 
 1.18000000e+00  1.06859242e-09  1.18000000e+00  2.50000000e-01  1.18000000e+00  1.17999989e+00 
 1.19000000e+00  1.07393249e-09  1.19000000e+00  2.50000000e-01  1.19000000e+00  1.18999989e+00 
 1.20000000e+00  1.07929201e-09  1.20000000e+00  2.50000000e-01  1.20000000e+00  1.19999989e+00 
 1.21000000e+00  1.08467111e-09  1.21000000e+00  2.50000000e-01  1.21000000e+00  1.20999989e+00 
 1.22000000e+00  1.09006990e-09  1.22000000e+00  2.50000000e-01  1.22000000e+00  1.21999989e+00 
 1.23000000e+00  1.09548852e-09  1.23000000e+00  2.50000000e-01  1.23000000e+00  1.22999989e+00 
 1.24000000e+00  1.10092707e-09  1.24000000e+00  2.50000000e-01  1.24000000e+00  1.23999989e+00 
 1.25000000e+00  1.10638569e-09  1.25000000e+00  2.50000000e-01  1.25000000e+00  1.24999989e+00 
 1.26000000e+00  1.11186450e-09  1.26000000e+00  2.50000000e-01  1.26000000e+00  1.25999989e+00 
 1.27000000e+00  1.11736362e-09  1.27000000e+00  2.50000000e-01  1.27000000e+00  1.26999989e+00 
 1.28000000e+00  1.12288317e-09  1.28000000e+00  2.50000000e-01  1.28000000e+00  1.27999989e+00 
 1.29000000e+00  1.12842328e-09  1.29000000e+00  2.50000000e-01  1.29000000e+00  1.28999989e+00 
 1.30000000e+00  1.13398407e-09  1.30000000e+00  2.50000000e-01  1.30000000e+00  1.29999989e+00 
 1.31000000e+00  1.13956566e-09  1.31000000e+00  2.50000000e-01  1.31000000e+00  1.30999989e+00 
 1.32000000e+00  1.14516818e-09  1.32000000e+00  2.50000000e-01  1.32000000e+00  1.31999989e+00 
 1.33000000e+00  1.15079174e-09  1.33000000e+00  2.50000000e-01  1.33000000e+00  1.32999988e+00 
 1.34000000e+00  1.15643649e-09  1.34000000e+00  2.50000000e-01  1.34000000e+00  1.33999988e+00 
 1.35000000e+00  1.16210253e-09  1.35000000e+00  2.50000000e-01  1.35000000e+00  1.34999988e+00 
 1.36000000e+00  1.16779001e-09  1.36000000e+00  2.50000000e-01  1.36000000e+00  1.35999988e+00 
 1.37000000e+00  1.17349904e-09  1.37000000e+00  2.50000000e-01  1.37000000e+00  1.36999988e+00 
 1.38000000e+00  1.17922976e-09  1.38000000e+00  2.50000000e-01  1.38000000e+00  1.37999988e+00 
 1.39000000e+00  1.18498229e-09  1.39000000e+00  2.50000000e-01  1.39000000e+00  1.38999988e+00 
 1.40000000e+00  1.19075677e-09  1.40000000e+00  2.50000000e-01  1.40000000e+00  1.39999988e+00 
 1.41000000e+00  1.19655333e-09  1.41000000e+00  2.50000000e-01  1.41000000e+00  1.40999988e+00 
 1.42000000e+00  1.20237209e-09  1.42000000e+00  2.50000000e-01  1.42000000e+00  1.41999988e+00 
 1.43000000e+00  1.20821321e-09  1.43000000e+00  2.50000000e-01  1.43000000e+00  1.42999988e+00 
 1.44000000e+00  1.21407680e-09  1.44000000e+00  2.50000000e-01  1.44000000e+00  1.43999988e+00 
 1.45000000e+00  1.21996303e-09  1.45000000e+00  2.50000000e-01  1.45000000e+00  1.44999988e+00 
 1.46000000e+00  1.22587201e-09  1.46000000e+00  2.50000000e-01  1.46000000e+00  1.45999988e+00 
 1.47000000e+00  1.23180390e-09  1.47000000e+00  2.50000000e-01  1.47000000e+00  1.46999988e+00 
 1.48000000e+00  1.23775884e-09  1.48000000e+00  2.50000000e-01  1.48000000e+00  1.47999988e+00 
 1.49000000e+00  1.24373698e-09  1.49000000e+00  2.50000000e-01  1.49000000e+00  1.48999988e+00 
 1.50000000e+00  1.24973847e-09  1.50000000e+00  2.50000000e-01  1.50000000e+00  1.49999988e+00 
 1.51000000e+00  1.25576346e-09  1.51000000e+00  2.50000000e-01  1.51000000e+00  1.50999987e+00 
 1.52000000e+00  1.26181210e-09  1.52000000e+00  2.50000000e-01  1.52000000e+00  1.51999987e+00 
 1.53000000e+00  1.26788455e-09  1.53000000e+00  2.50000000e-01  1.53000000e+00  1.52999987e+00 
 1.54000000e+00  1.27398097e-09  1.54000000e+00  2.50000000e-01  1.54000000e+00  1.53999987e+00 
 1.55000000e+00  1.28010153e-09  1.55000000e+00  2.50000000e-01  1.55000000e+00  1.54999987e+00 
 1.56000000e+00  1.28624639e-09  1.56000000e+00  2.50000000e-01  1.56000000e+00  1.55999987e+00 
 1.57000000e+00  1.29241573e-09  1.57000000e+00  2.50000000e-01  1.57000000e+00  1.56999987e+00 
 1.58000000e+00  1.29860971e-09  1.58000000e+00  2.50000000e-01  1.58000000e+00  1.57999987e+00 
 1.59000000e+00  1.30482852e-09  1.59000000e+00  2.50000000e-01  1.59000000e+00  1.58999987e+00 
