 0.00000000e+00  1.05193143e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.05193143e-21 
 3.20000000e-01  8.94477192e-09  3.20000000e-01  3.30000000e-01  3.20000000e-01  3.19999106e-01 
 3.30000000e-01  9.11305910e-09  3.30000000e-01  3.30000000e-01  3.30000000e-01  3.29999089e-01 
 3.40000000e-01  9.28190914e-09  3.40000000e-01  3.30000000e-01  3.40000000e-01  3.39999072e-01 
 3.50000000e-01  9.45135981e-09  3.50000000e-01  3.30000000e-01  3.50000000e-01  3.49999055e-01 
 3.60000000e-01  9.62144473e-09  3.60000000e-01  3.30000000e-01  3.60000000e-01  3.59999038e-01 
 3.70000000e-01  9.79219396e-09  3.70000000e-01  3.30000000e-01  3.70000000e-01  3.69999021e-01 
 3.80000000e-01  9.96363452e-09  3.80000000e-01  3.30000000e-01  3.80000000e-01  3.79999004e-01 
 3.90000000e-01  1.01357908e-08  3.90000000e-01  3.30000000e-01  3.90000000e-01  3.89998986e-01 
 4.00000000e-01  1.03086850e-08  4.00000000e-01  3.30000000e-01  4.00000000e-01  3.99998969e-01 
 4.10000000e-01  1.04823373e-08  4.10000000e-01  3.30000000e-01  4.10000000e-01  4.09998952e-01 
 4.20000000e-01  1.06567660e-08  4.20000000e-01  3.30000000e-01  4.20000000e-01  4.19998934e-01 
 4.30000000e-01  1.08319883e-08  4.30000000e-01  3.30000000e-01  4.30000000e-01  4.29998917e-01 
 4.40000000e-01  1.10080198e-08  4.40000000e-01  3.30000000e-01  4.40000000e-01  4.39998899e-01 
 4.50000000e-01  1.11848751e-08  4.50000000e-01  3.30000000e-01  4.50000000e-01  4.49998882e-01 
 4.60000000e-01  1.13625675e-08  4.60000000e-01  3.30000000e-01  4.60000000e-01  4.59998864e-01 
 4.70000000e-01  1.15411098e-08  4.70000000e-01  3.30000000e-01  4.70000000e-01  4.69998846e-01 
 4.80000000e-01  1.17205139e-08  4.80000000e-01  3.30000000e-01  4.80000000e-01  4.79998828e-01 
 4.90000000e-01  1.19007907e-08  4.90000000e-01  3.30000000e-01  4.90000000e-01  4.89998810e-01 
 5.00000000e-01  1.20819509e-08  5.00000000e-01  3.30000000e-01  5.00000000e-01  4.99998792e-01 
 5.10000000e-01  1.22640044e-08  5.10000000e-01  3.30000000e-01  5.10000000e-01  5.09998774e-01 
 5.20000000e-01  1.24469607e-08  5.20000000e-01  3.30000000e-01  5.20000000e-01  5.19998755e-01 
 5.30000000e-01  1.26308287e-08  5.30000000e-01  3.30000000e-01  5.30000000e-01  5.29998737e-01 
 5.40000000e-01  1.28156171e-08  5.40000000e-01  3.30000000e-01  5.40000000e-01  5.39998718e-01 
 5.50000000e-01  1.30013342e-08  5.50000000e-01  3.30000000e-01  5.50000000e-01  5.49998700e-01 
 5.60000000e-01  1.31879878e-08  5.60000000e-01  3.30000000e-01  5.60000000e-01  5.59998681e-01 
 5.70000000e-01  1.33755856e-08  5.70000000e-01  3.30000000e-01  5.70000000e-01  5.69998662e-01 
 5.80000000e-01  1.35641351e-08  5.80000000e-01  3.30000000e-01  5.80000000e-01  5.79998644e-01 
 5.90000000e-01  1.37536433e-08  5.90000000e-01  3.30000000e-01  5.90000000e-01  5.89998625e-01 
 6.00000000e-01  1.39441171e-08  6.00000000e-01  3.30000000e-01  6.00000000e-01  5.99998606e-01 
 6.10000000e-01  1.41355634e-08  6.10000000e-01  3.30000000e-01  6.10000000e-01  6.09998586e-01 
 6.20000000e-01  1.43279887e-08  6.20000000e-01  3.30000000e-01  6.20000000e-01  6.19998567e-01 
 6.30000000e-01  1.45213994e-08  6.30000000e-01  3.30000000e-01  6.30000000e-01  6.29998548e-01 
 6.40000000e-01  1.47158017e-08  6.40000000e-01  3.30000000e-01  6.40000000e-01  6.39998528e-01 
 6.50000000e-01  1.49112018e-08  6.50000000e-01  3.30000000e-01  6.50000000e-01  6.49998509e-01 
 6.60000000e-01  1.51076057e-08  6.60000000e-01  3.30000000e-01  6.60000000e-01  6.59998489e-01 
 6.70000000e-01  1.53050193e-08  6.70000000e-01  3.30000000e-01  6.70000000e-01  6.69998469e-01 
 6.80000000e-01  1.55034484e-08  6.80000000e-01  3.30000000e-01  6.80000000e-01  6.79998450e-01 
 6.90000000e-01  1.57028987e-08  6.90000000e-01  3.30000000e-01  6.90000000e-01  6.89998430e-01 
 7.00000000e-01  1.59033758e-08  7.00000000e-01  3.30000000e-01  7.00000000e-01  6.99998410e-01 
 7.10000000e-01  1.61048854e-08  7.10000000e-01  3.30000000e-01  7.10000000e-01  7.09998390e-01 
 7.20000000e-01  1.63074328e-08  7.20000000e-01  3.30000000e-01  7.20000000e-01  7.19998369e-01 
 7.30000000e-01  1.65110236e-08  7.30000000e-01  3.30000000e-01  7.30000000e-01  7.29998349e-01 
 7.40000000e-01  1.67156631e-08  7.40000000e-01  3.30000000e-01  7.40000000e-01  7.39998328e-01 
 7.50000000e-01  1.69213566e-08  7.50000000e-01  3.30000000e-01  7.50000000e-01  7.49998308e-01 
 7.60000000e-01  1.71281094e-08  7.60000000e-01  3.30000000e-01  7.60000000e-01  7.59998287e-01 
 7.70000000e-01  1.73359268e-08  7.70000000e-01  3.30000000e-01  7.70000000e-01  7.69998266e-01 
 7.80000000e-01  1.75448140e-08  7.80000000e-01  3.30000000e-01  7.80000000e-01  7.79998246e-01 
 7.90000000e-01  1.77547761e-08  7.90000000e-01  3.30000000e-01  7.90000000e-01  7.89998225e-01 
 8.00000000e-01  1.79658182e-08  8.00000000e-01  3.30000000e-01  8.00000000e-01  7.99998203e-01 
 8.10000000e-01  1.81779456e-08  8.10000000e-01  3.30000000e-01  8.10000000e-01  8.09998182e-01 
 8.20000000e-01  1.83911633e-08  8.20000000e-01  3.30000000e-01  8.20000000e-01  8.19998161e-01 
 8.30000000e-01  1.86054763e-08  8.30000000e-01  3.30000000e-01  8.30000000e-01  8.29998139e-01 
 8.40000000e-01  1.88208897e-08  8.40000000e-01  3.30000000e-01  8.40000000e-01  8.39998118e-01 
 8.50000000e-01  1.90374087e-08  8.50000000e-01  3.30000000e-01  8.50000000e-01  8.49998096e-01 
 8.60000000e-01  1.92550381e-08  8.60000000e-01  3.30000000e-01  8.60000000e-01  8.59998074e-01 
 8.70000000e-01  1.94737831e-08  8.70000000e-01  3.30000000e-01  8.70000000e-01  8.69998053e-01 
 8.80000000e-01  1.96936487e-08  8.80000000e-01  3.30000000e-01  8.80000000e-01  8.79998031e-01 
 8.90000000e-01  1.99146398e-08  8.90000000e-01  3.30000000e-01  8.90000000e-01  8.89998009e-01 
 9.00000000e-01  2.01367616e-08  9.00000000e-01  3.30000000e-01  9.00000000e-01  8.99997986e-01 
 9.10000000e-01  2.03600190e-08  9.10000000e-01  3.30000000e-01  9.10000000e-01  9.09997964e-01 
 9.20000000e-01  2.05844171e-08  9.20000000e-01  3.30000000e-01  9.20000000e-01  9.19997942e-01 
 9.30000000e-01  2.08099610e-08  9.30000000e-01  3.30000000e-01  9.30000000e-01  9.29997919e-01 
 9.40000000e-01  2.10366556e-08  9.40000000e-01  3.30000000e-01  9.40000000e-01  9.39997896e-01 
 9.50000000e-01  2.12645061e-08  9.50000000e-01  3.30000000e-01  9.50000000e-01  9.49997874e-01 
 9.60000000e-01  2.14935176e-08  9.60000000e-01  3.30000000e-01  9.60000000e-01  9.59997851e-01 
 9.70000000e-01  2.17236951e-08  9.70000000e-01  3.30000000e-01  9.70000000e-01  9.69997828e-01 
 9.80000000e-01  2.19550439e-08  9.80000000e-01  3.30000000e-01  9.80000000e-01  9.79997804e-01 
 9.90000000e-01  2.21875690e-08  9.90000000e-01  3.30000000e-01  9.90000000e-01  9.89997781e-01 
 1.00000000e+00  2.24212757e-08  1.00000000e+00  3.30000000e-01  1.00000000e+00  9.99997758e-01 
 1.01000000e+00  2.26561692e-08  1.01000000e+00  3.30000000e-01  1.01000000e+00  1.00999773e+00 
 1.02000000e+00  2.28922548e-08  1.02000000e+00  3.30000000e-01  1.02000000e+00  1.01999771e+00 
 1.03000000e+00  2.31295378e-08  1.03000000e+00  3.30000000e-01  1.03000000e+00  1.02999769e+00 
 1.04000000e+00  2.33680236e-08  1.04000000e+00  3.30000000e-01  1.04000000e+00  1.03999766e+00 
 1.05000000e+00  2.36077175e-08  1.05000000e+00  3.30000000e-01  1.05000000e+00  1.04999764e+00 
 1.06000000e+00  2.38486252e-08  1.06000000e+00  3.30000000e-01  1.06000000e+00  1.05999762e+00 
 1.07000000e+00  2.40907521e-08  1.07000000e+00  3.30000000e-01  1.07000000e+00  1.06999759e+00 
 1.08000000e+00  2.43341037e-08  1.08000000e+00  3.30000000e-01  1.08000000e+00  1.07999757e+00 
 1.09000000e+00  2.45786859e-08  1.09000000e+00  3.30000000e-01  1.09000000e+00  1.08999754e+00 
 1.10000000e+00  2.48245044e-08  1.10000000e+00  3.30000000e-01  1.10000000e+00  1.09999752e+00 
 1.11000000e+00  2.50715649e-08  1.11000000e+00  3.30000000e-01  1.11000000e+00  1.10999749e+00 
 1.12000000e+00  2.53198735e-08  1.12000000e+00  3.30000000e-01  1.12000000e+00  1.11999747e+00 
 1.13000000e+00  2.55694362e-08  1.13000000e+00  3.30000000e-01  1.13000000e+00  1.12999744e+00 
 1.14000000e+00  2.58202591e-08  1.14000000e+00  3.30000000e-01  1.14000000e+00  1.13999742e+00 
 1.15000000e+00  2.60723484e-08  1.15000000e+00  3.30000000e-01  1.15000000e+00  1.14999739e+00 
 1.16000000e+00  2.63257105e-08  1.16000000e+00  3.30000000e-01  1.16000000e+00  1.15999737e+00 
 1.17000000e+00  2.65803519e-08  1.17000000e+00  3.30000000e-01  1.17000000e+00  1.16999734e+00 
 1.18000000e+00  2.68362792e-08  1.18000000e+00  3.30000000e-01  1.18000000e+00  1.17999732e+00 
 1.19000000e+00  2.70934992e-08  1.19000000e+00  3.30000000e-01  1.19000000e+00  1.18999729e+00 
 1.20000000e+00  2.73520187e-08  1.20000000e+00  3.30000000e-01  1.20000000e+00  1.19999726e+00 
 1.21000000e+00  2.76118448e-08  1.21000000e+00  3.30000000e-01  1.21000000e+00  1.20999724e+00 
 1.22000000e+00  2.78729847e-08  1.22000000e+00  3.30000000e-01  1.22000000e+00  1.21999721e+00 
 1.23000000e+00  2.81354459e-08  1.23000000e+00  3.30000000e-01  1.23000000e+00  1.22999719e+00 
 1.24000000e+00  2.83992358e-08  1.24000000e+00  3.30000000e-01  1.24000000e+00  1.23999716e+00 
 1.25000000e+00  2.86643623e-08  1.25000000e+00  3.30000000e-01  1.25000000e+00  1.24999713e+00 
 1.26000000e+00  2.89308332e-08  1.26000000e+00  3.30000000e-01  1.26000000e+00  1.25999711e+00 
 1.27000000e+00  2.91986569e-08  1.27000000e+00  3.30000000e-01  1.27000000e+00  1.26999708e+00 
 1.28000000e+00  2.94678416e-08  1.28000000e+00  3.30000000e-01  1.28000000e+00  1.27999705e+00 
 1.29000000e+00  2.97383959e-08  1.29000000e+00  3.30000000e-01  1.29000000e+00  1.28999703e+00 
 1.30000000e+00  3.00103288e-08  1.30000000e+00  3.30000000e-01  1.30000000e+00  1.29999700e+00 
 1.31000000e+00  3.02836492e-08  1.31000000e+00  3.30000000e-01  1.31000000e+00  1.30999697e+00 
 1.32000000e+00  3.05583667e-08  1.32000000e+00  3.30000000e-01  1.32000000e+00  1.31999694e+00 
 1.33000000e+00  3.08344907e-08  1.33000000e+00  3.30000000e-01  1.33000000e+00  1.32999692e+00 
 1.34000000e+00  3.11120313e-08  1.34000000e+00  3.30000000e-01  1.34000000e+00  1.33999689e+00 
 1.35000000e+00  3.13909986e-08  1.35000000e+00  3.30000000e-01  1.35000000e+00  1.34999686e+00 
 1.36000000e+00  3.16714031e-08  1.36000000e+00  3.30000000e-01  1.36000000e+00  1.35999683e+00 
 1.37000000e+00  3.19532556e-08  1.37000000e+00  3.30000000e-01  1.37000000e+00  1.36999680e+00 
 1.38000000e+00  3.22365674e-08  1.38000000e+00  3.30000000e-01  1.38000000e+00  1.37999678e+00 
 1.39000000e+00  3.25213498e-08  1.39000000e+00  3.30000000e-01  1.39000000e+00  1.38999675e+00 
 1.40000000e+00  3.28076148e-08  1.40000000e+00  3.30000000e-01  1.40000000e+00  1.39999672e+00 
 1.41000000e+00  3.30953745e-08  1.41000000e+00  3.30000000e-01  1.41000000e+00  1.40999669e+00 
 1.42000000e+00  3.33846414e-08  1.42000000e+00  3.30000000e-01  1.42000000e+00  1.41999666e+00 
 1.43000000e+00  3.36754286e-08  1.43000000e+00  3.30000000e-01  1.43000000e+00  1.42999663e+00 
 1.44000000e+00  3.39677494e-08  1.44000000e+00  3.30000000e-01  1.44000000e+00  1.43999660e+00 
 1.45000000e+00  3.42616176e-08  1.45000000e+00  3.30000000e-01  1.45000000e+00  1.44999657e+00 
 1.46000000e+00  3.45570474e-08  1.46000000e+00  3.30000000e-01  1.46000000e+00  1.45999654e+00 
 1.47000000e+00  3.48540534e-08  1.47000000e+00  3.30000000e-01  1.47000000e+00  1.46999651e+00 
 1.48000000e+00  3.51526507e-08  1.48000000e+00  3.30000000e-01  1.48000000e+00  1.47999648e+00 
 1.49000000e+00  3.54528548e-08  1.49000000e+00  3.30000000e-01  1.49000000e+00  1.48999645e+00 
 1.50000000e+00  3.57546818e-08  1.50000000e+00  3.30000000e-01  1.50000000e+00  1.49999642e+00 
 1.51000000e+00  3.60581482e-08  1.51000000e+00  3.30000000e-01  1.51000000e+00  1.50999639e+00 
 1.52000000e+00  3.63632710e-08  1.52000000e+00  3.30000000e-01  1.52000000e+00  1.51999636e+00 
 1.53000000e+00  3.66700677e-08  1.53000000e+00  3.30000000e-01  1.53000000e+00  1.52999633e+00 
 1.54000000e+00  3.69785564e-08  1.54000000e+00  3.30000000e-01  1.54000000e+00  1.53999630e+00 
 1.55000000e+00  3.72887557e-08  1.55000000e+00  3.30000000e-01  1.55000000e+00  1.54999627e+00 
 1.56000000e+00  3.76006848e-08  1.56000000e+00  3.30000000e-01  1.56000000e+00  1.55999624e+00 
 1.57000000e+00  3.79143633e-08  1.57000000e+00  3.30000000e-01  1.57000000e+00  1.56999621e+00 
 1.58000000e+00  3.82298117e-08  1.58000000e+00  3.30000000e-01  1.58000000e+00  1.57999618e+00 
 1.59000000e+00  3.85470507e-08  1.59000000e+00  3.30000000e-01  1.59000000e+00  1.58999615e+00 
 1.60000000e+00  3.88661019e-08  1.60000000e+00  3.30000000e-01  1.60000000e+00  1.59999611e+00 
 1.61000000e+00  3.91869874e-08  1.61000000e+00  3.30000000e-01  1.61000000e+00  1.60999608e+00 
 1.62000000e+00  3.95097301e-08  1.62000000e+00  3.30000000e-01  1.62000000e+00  1.61999605e+00 
 1.63000000e+00  3.98343533e-08  1.63000000e+00  3.30000000e-01  1.63000000e+00  1.62999602e+00 
 1.64000000e+00  4.01608810e-08  1.64000000e+00  3.30000000e-01  1.64000000e+00  1.63999598e+00 
 1.65000000e+00  4.04893382e-08  1.65000000e+00  3.30000000e-01  1.65000000e+00  1.64999595e+00 
 1.66000000e+00  4.08197501e-08  1.66000000e+00  3.30000000e-01  1.66000000e+00  1.65999592e+00 
 1.67000000e+00  4.11521430e-08  1.67000000e+00  3.30000000e-01  1.67000000e+00  1.66999588e+00 
 1.68000000e+00  4.14865436e-08  1.68000000e+00  3.30000000e-01  1.68000000e+00  1.67999585e+00 
 1.69000000e+00  4.18229797e-08  1.69000000e+00  3.30000000e-01  1.69000000e+00  1.68999582e+00 
 1.70000000e+00  4.21614794e-08  1.70000000e+00  3.30000000e-01  1.70000000e+00  1.69999578e+00 
 1.71000000e+00  4.25020719e-08  1.71000000e+00  3.30000000e-01  1.71000000e+00  1.70999575e+00 
 1.72000000e+00  4.28447870e-08  1.72000000e+00  3.30000000e-01  1.72000000e+00  1.71999572e+00 
 1.73000000e+00  4.31896553e-08  1.73000000e+00  3.30000000e-01  1.73000000e+00  1.72999568e+00 
 1.74000000e+00  4.35367082e-08  1.74000000e+00  3.30000000e-01  1.74000000e+00  1.73999565e+00 
 1.75000000e+00  4.38859779e-08  1.75000000e+00  3.30000000e-01  1.75000000e+00  1.74999561e+00 
 1.76000000e+00  4.42374975e-08  1.76000000e+00  3.30000000e-01  1.76000000e+00  1.75999558e+00 
 1.77000000e+00  4.45913007e-08  1.77000000e+00  3.30000000e-01  1.77000000e+00  1.76999554e+00 
 1.78000000e+00  4.49474224e-08  1.78000000e+00  3.30000000e-01  1.78000000e+00  1.77999551e+00 
 1.79000000e+00  4.53058979e-08  1.79000000e+00  3.30000000e-01  1.79000000e+00  1.78999547e+00 
 1.80000000e+00  4.56667636e-08  1.80000000e+00  3.30000000e-01  1.80000000e+00  1.79999543e+00 
 0.00000000e+00  4.76608765e-32  0.00000000e+00  3.40000000e-01  0.00000000e+00 -4.76608765e-30 
 1.00000000e-02  1.38609417e-09  1.00000000e-02  3.40000000e-01  1.00000000e-02  9.99986139e-03 
 2.00000000e-02  2.50660811e-09  2.00000000e-02  3.40000000e-01  2.00000000e-02  1.99997493e-02 
 3.00000000e-02  3.40693877e-09  3.00000000e-02  3.40000000e-01  3.00000000e-02  2.99996593e-02 
 4.00000000e-02  4.13354887e-09  4.00000000e-02  3.40000000e-01  4.00000000e-02  3.99995866e-02 
 5.00000000e-02  4.72788832e-09  5.00000000e-02  3.40000000e-01  5.00000000e-02  4.99995272e-02 
 6.00000000e-02  5.22383474e-09  6.00000000e-02  3.40000000e-01  6.00000000e-02  5.99994776e-02 
 7.00000000e-02  5.64749517e-09  7.00000000e-02  3.40000000e-01  7.00000000e-02  6.99994353e-02 
 8.00000000e-02  6.01825311e-09  8.00000000e-02  3.40000000e-01  8.00000000e-02  7.99993982e-02 
 9.00000000e-02  6.35020557e-09  9.00000000e-02  3.40000000e-01  9.00000000e-02  8.99993650e-02 
 1.00000000e-01  6.65351776e-09  1.00000000e-01  3.40000000e-01  1.00000000e-01  9.99993346e-02 
 1.10000000e-01  6.93551894e-09  1.10000000e-01  3.40000000e-01  1.10000000e-01  1.09999306e-01 
 1.20000000e-01  7.20152235e-09  1.20000000e-01  3.40000000e-01  1.20000000e-01  1.19999280e-01 
 1.30000000e-01  7.45541400e-09  1.30000000e-01  3.40000000e-01  1.30000000e-01  1.29999254e-01 
 1.40000000e-01  7.70006697e-09  1.40000000e-01  3.40000000e-01  1.40000000e-01  1.39999230e-01 
 1.50000000e-01  7.93763058e-09  1.50000000e-01  3.40000000e-01  1.50000000e-01  1.49999206e-01 
 1.60000000e-01  8.16973238e-09  1.60000000e-01  3.40000000e-01  1.60000000e-01  1.59999183e-01 
 1.70000000e-01  8.39761974e-09  1.70000000e-01  3.40000000e-01  1.70000000e-01  1.69999160e-01 
 1.80000000e-01  8.62225999e-09  1.80000000e-01  3.40000000e-01  1.80000000e-01  1.79999138e-01 
 1.90000000e-01  8.84441178e-09  1.90000000e-01  3.40000000e-01  1.90000000e-01  1.89999116e-01 
 2.00000000e-01  9.06467661e-09  2.00000000e-01  3.40000000e-01  2.00000000e-01  1.99999094e-01 
 2.10000000e-01  9.28353627e-09  2.10000000e-01  3.40000000e-01  2.10000000e-01  2.09999072e-01 
 2.20000000e-01  9.50138043e-09  2.20000000e-01  3.40000000e-01  2.20000000e-01  2.19999050e-01 
 2.30000000e-01  9.71852717e-09  2.30000000e-01  3.40000000e-01  2.30000000e-01  2.29999028e-01 
 2.40000000e-01  9.93523843e-09  2.40000000e-01  3.40000000e-01  2.40000000e-01  2.39999006e-01 
 2.50000000e-01  1.01517316e-08  2.50000000e-01  3.40000000e-01  2.50000000e-01  2.49998985e-01 
 2.60000000e-01  1.03681888e-08  2.60000000e-01  3.40000000e-01  2.60000000e-01  2.59998963e-01 
 2.70000000e-01  1.05847632e-08  2.70000000e-01  3.40000000e-01  2.70000000e-01  2.69998942e-01 
 2.80000000e-01  1.08015851e-08  2.80000000e-01  3.40000000e-01  2.80000000e-01  2.79998920e-01 
 2.90000000e-01  1.10187658e-08  2.90000000e-01  3.40000000e-01  2.90000000e-01  2.89998898e-01 
 3.00000000e-01  1.12364011e-08  3.00000000e-01  3.40000000e-01  3.00000000e-01  2.99998876e-01 
 3.10000000e-01  1.14545737e-08  3.10000000e-01  3.40000000e-01  3.10000000e-01  3.09998855e-01 
 3.20000000e-01  1.16733559e-08  3.20000000e-01  3.40000000e-01  3.20000000e-01  3.19998833e-01 
 3.30000000e-01  1.18928109e-08  3.30000000e-01  3.40000000e-01  3.30000000e-01  3.29998811e-01 
 3.40000000e-01  1.21129942e-08  3.40000000e-01  3.40000000e-01  3.40000000e-01  3.39998789e-01 
 3.50000000e-01  1.23339551e-08  3.50000000e-01  3.40000000e-01  3.50000000e-01  3.49998767e-01 
 3.60000000e-01  1.25557374e-08  3.60000000e-01  3.40000000e-01  3.60000000e-01  3.59998744e-01 
 3.70000000e-01  1.27783804e-08  3.70000000e-01  3.40000000e-01  3.70000000e-01  3.69998722e-01 
 3.80000000e-01  1.30019193e-08  3.80000000e-01  3.40000000e-01  3.80000000e-01  3.79998700e-01 
 3.90000000e-01  1.32263858e-08  3.90000000e-01  3.40000000e-01  3.90000000e-01  3.89998677e-01 
 4.00000000e-01  1.34518088e-08  4.00000000e-01  3.40000000e-01  4.00000000e-01  3.99998655e-01 
 4.10000000e-01  1.36782145e-08  4.10000000e-01  3.40000000e-01  4.10000000e-01  4.09998632e-01 
 4.20000000e-01  1.39056271e-08  4.20000000e-01  3.40000000e-01  4.20000000e-01  4.19998609e-01 
 4.30000000e-01  1.41340687e-08  4.30000000e-01  3.40000000e-01  4.30000000e-01  4.29998587e-01 
 4.40000000e-01  1.43635596e-08  4.40000000e-01  3.40000000e-01  4.40000000e-01  4.39998564e-01 
 4.50000000e-01  1.45941188e-08  4.50000000e-01  3.40000000e-01  4.50000000e-01  4.49998541e-01 
 4.60000000e-01  1.48257637e-08  4.60000000e-01  3.40000000e-01  4.60000000e-01  4.59998517e-01 
 4.70000000e-01  1.50585110e-08  4.70000000e-01  3.40000000e-01  4.70000000e-01  4.69998494e-01 
 4.80000000e-01  1.52923758e-08  4.80000000e-01  3.40000000e-01  4.80000000e-01  4.79998471e-01 
 4.90000000e-01  1.55273728e-08  4.90000000e-01  3.40000000e-01  4.90000000e-01  4.89998447e-01 
 5.00000000e-01  1.57635155e-08  5.00000000e-01  3.40000000e-01  5.00000000e-01  4.99998424e-01 
 5.10000000e-01  1.60008169e-08  5.10000000e-01  3.40000000e-01  5.10000000e-01  5.09998400e-01 
 5.20000000e-01  1.62392893e-08  5.20000000e-01  3.40000000e-01  5.20000000e-01  5.19998376e-01 
 5.30000000e-01  1.64789444e-08  5.30000000e-01  3.40000000e-01  5.30000000e-01  5.29998352e-01 
 5.40000000e-01  1.67197932e-08  5.40000000e-01  3.40000000e-01  5.40000000e-01  5.39998328e-01 
 5.50000000e-01  1.69618467e-08  5.50000000e-01  3.40000000e-01  5.50000000e-01  5.49998304e-01 
 5.60000000e-01  1.72051149e-08  5.60000000e-01  3.40000000e-01  5.60000000e-01  5.59998279e-01 
 5.70000000e-01  1.74496079e-08  5.70000000e-01  3.40000000e-01  5.70000000e-01  5.69998255e-01 
 5.80000000e-01  1.76953352e-08  5.80000000e-01  3.40000000e-01  5.80000000e-01  5.79998230e-01 
 5.90000000e-01  1.79423061e-08  5.90000000e-01  3.40000000e-01  5.90000000e-01  5.89998206e-01 
 6.00000000e-01  1.81905295e-08  6.00000000e-01  3.40000000e-01  6.00000000e-01  5.99998181e-01 
 6.10000000e-01  1.84400142e-08  6.10000000e-01  3.40000000e-01  6.10000000e-01  6.09998156e-01 
 6.20000000e-01  1.86907687e-08  6.20000000e-01  3.40000000e-01  6.20000000e-01  6.19998131e-01 
 6.30000000e-01  1.89428012e-08  6.30000000e-01  3.40000000e-01  6.30000000e-01  6.29998106e-01 
 6.40000000e-01  1.91961199e-08  6.40000000e-01  3.40000000e-01  6.40000000e-01  6.39998080e-01 
 6.50000000e-01  1.94507327e-08  6.50000000e-01  3.40000000e-01  6.50000000e-01  6.49998055e-01 
 6.60000000e-01  1.97066473e-08  6.60000000e-01  3.40000000e-01  6.60000000e-01  6.59998029e-01 
