 0.00000000e+00 -4.20681851e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.20681851e-27 
 4.90000000e-01  4.64134044e-11  4.90000000e-01  1.00000000e-01  4.90000000e-01  4.89999995e-01 
 5.00000000e-01  4.72735410e-11  5.00000000e-01  1.00000000e-01  5.00000000e-01  4.99999995e-01 
 5.10000000e-01  4.81405844e-11  5.10000000e-01  1.00000000e-01  5.10000000e-01  5.09999995e-01 
 5.20000000e-01  4.90145832e-11  5.20000000e-01  1.00000000e-01  5.20000000e-01  5.19999995e-01 
 5.30000000e-01  4.98955799e-11  5.30000000e-01  1.00000000e-01  5.30000000e-01  5.29999995e-01 
 5.40000000e-01  5.07836212e-11  5.40000000e-01  1.00000000e-01  5.40000000e-01  5.39999995e-01 
 5.50000000e-01  5.16787542e-11  5.50000000e-01  1.00000000e-01  5.50000000e-01  5.49999995e-01 
 5.60000000e-01  5.25810194e-11  5.60000000e-01  1.00000000e-01  5.60000000e-01  5.59999995e-01 
 5.70000000e-01  5.34904655e-11  5.70000000e-01  1.00000000e-01  5.70000000e-01  5.69999995e-01 
 5.80000000e-01  5.44071359e-11  5.80000000e-01  1.00000000e-01  5.80000000e-01  5.79999995e-01 
 5.90000000e-01  5.53310739e-11  5.90000000e-01  1.00000000e-01  5.90000000e-01  5.89999994e-01 
 6.00000000e-01  5.62623273e-11  6.00000000e-01  1.00000000e-01  6.00000000e-01  5.99999994e-01 
 6.10000000e-01  5.72009384e-11  6.10000000e-01  1.00000000e-01  6.10000000e-01  6.09999994e-01 
 6.20000000e-01  5.81469525e-11  6.20000000e-01  1.00000000e-01  6.20000000e-01  6.19999994e-01 
 6.30000000e-01  5.91004138e-11  6.30000000e-01  1.00000000e-01  6.30000000e-01  6.29999994e-01 
 6.40000000e-01  6.00613673e-11  6.40000000e-01  1.00000000e-01  6.40000000e-01  6.39999994e-01 
 6.50000000e-01  6.10298574e-11  6.50000000e-01  1.00000000e-01  6.50000000e-01  6.49999994e-01 
 6.60000000e-01  6.20059282e-11  6.60000000e-01  1.00000000e-01  6.60000000e-01  6.59999994e-01 
 6.70000000e-01  6.29896265e-11  6.70000000e-01  1.00000000e-01  6.70000000e-01  6.69999994e-01 
 6.80000000e-01  6.39809941e-11  6.80000000e-01  1.00000000e-01  6.80000000e-01  6.79999994e-01 
 6.90000000e-01  6.49800777e-11  6.90000000e-01  1.00000000e-01  6.90000000e-01  6.89999994e-01 
 7.00000000e-01  6.59869251e-11  7.00000000e-01  1.00000000e-01  7.00000000e-01  6.99999993e-01 
 7.10000000e-01  6.70015762e-11  7.10000000e-01  1.00000000e-01  7.10000000e-01  7.09999993e-01 
 7.20000000e-01  6.80240760e-11  7.20000000e-01  1.00000000e-01  7.20000000e-01  7.19999993e-01 
 7.30000000e-01  6.90544765e-11  7.30000000e-01  1.00000000e-01  7.30000000e-01  7.29999993e-01 
 7.40000000e-01  7.00928161e-11  7.40000000e-01  1.00000000e-01  7.40000000e-01  7.39999993e-01 
 7.50000000e-01  7.11391423e-11  7.50000000e-01  1.00000000e-01  7.50000000e-01  7.49999993e-01 
 7.60000000e-01  7.21935029e-11  7.60000000e-01  1.00000000e-01  7.60000000e-01  7.59999993e-01 
 7.70000000e-01  7.32559412e-11  7.70000000e-01  1.00000000e-01  7.70000000e-01  7.69999993e-01 
 7.80000000e-01  7.43265050e-11  7.80000000e-01  1.00000000e-01  7.80000000e-01  7.79999993e-01 
 7.90000000e-01  7.54052393e-11  7.90000000e-01  1.00000000e-01  7.90000000e-01  7.89999992e-01 
 8.00000000e-01  7.64921876e-11  8.00000000e-01  1.00000000e-01  8.00000000e-01  7.99999992e-01 
 8.10000000e-01  7.75874018e-11  8.10000000e-01  1.00000000e-01  8.10000000e-01  8.09999992e-01 
 8.20000000e-01  7.86909253e-11  8.20000000e-01  1.00000000e-01  8.20000000e-01  8.19999992e-01 
 8.30000000e-01  7.98028015e-11  8.30000000e-01  1.00000000e-01  8.30000000e-01  8.29999992e-01 
 8.40000000e-01  8.09230825e-11  8.40000000e-01  1.00000000e-01  8.40000000e-01  8.39999992e-01 
 8.50000000e-01  8.20518133e-11  8.50000000e-01  1.00000000e-01  8.50000000e-01  8.49999992e-01 
 8.60000000e-01  8.31890425e-11  8.60000000e-01  1.00000000e-01  8.60000000e-01  8.59999992e-01 
 8.70000000e-01  8.43348134e-11  8.70000000e-01  1.00000000e-01  8.70000000e-01  8.69999992e-01 
 8.80000000e-01  8.54891765e-11  8.80000000e-01  1.00000000e-01  8.80000000e-01  8.79999991e-01 
 8.90000000e-01  8.66521785e-11  8.90000000e-01  1.00000000e-01  8.90000000e-01  8.89999991e-01 
 9.00000000e-01  8.78238680e-11  9.00000000e-01  1.00000000e-01  9.00000000e-01  8.99999991e-01 
 9.10000000e-01  8.90042883e-11  9.10000000e-01  1.00000000e-01  9.10000000e-01  9.09999991e-01 
 9.20000000e-01  9.01934968e-11  9.20000000e-01  1.00000000e-01  9.20000000e-01  9.19999991e-01 
 9.30000000e-01  9.13915315e-11  9.30000000e-01  1.00000000e-01  9.30000000e-01  9.29999991e-01 
 9.40000000e-01  9.25984497e-11  9.40000000e-01  1.00000000e-01  9.40000000e-01  9.39999991e-01 
 9.50000000e-01  9.38142949e-11  9.50000000e-01  1.00000000e-01  9.50000000e-01  9.49999991e-01 
 9.60000000e-01  9.50391155e-11  9.60000000e-01  1.00000000e-01  9.60000000e-01  9.59999990e-01 
 9.70000000e-01  9.62729636e-11  9.70000000e-01  1.00000000e-01  9.70000000e-01  9.69999990e-01 
 9.80000000e-01  9.75158895e-11  9.80000000e-01  1.00000000e-01  9.80000000e-01  9.79999990e-01 
 9.90000000e-01  9.87679348e-11  9.90000000e-01  1.00000000e-01  9.90000000e-01  9.89999990e-01 
 1.00000000e+00  1.00029160e-10  1.00000000e+00  1.00000000e-01  1.00000000e+00  9.99999990e-01 
 1.01000000e+00  1.01299606e-10  1.01000000e+00  1.00000000e-01  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  1.02579325e-10  1.02000000e+00  1.00000000e-01  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  1.03868372e-10  1.03000000e+00  1.00000000e-01  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  1.05166792e-10  1.04000000e+00  1.00000000e-01  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  1.06474638e-10  1.05000000e+00  1.00000000e-01  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  1.07791961e-10  1.06000000e+00  1.00000000e-01  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  1.09118813e-10  1.07000000e+00  1.00000000e-01  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  1.10455242e-10  1.08000000e+00  1.00000000e-01  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  1.11801303e-10  1.09000000e+00  1.00000000e-01  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  1.13157046e-10  1.10000000e+00  1.00000000e-01  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  1.14522525e-10  1.11000000e+00  1.00000000e-01  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  1.15897790e-10  1.12000000e+00  1.00000000e-01  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  1.17282892e-10  1.13000000e+00  1.00000000e-01  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  1.18677889e-10  1.14000000e+00  1.00000000e-01  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  1.20082829e-10  1.15000000e+00  1.00000000e-01  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  1.21497772e-10  1.16000000e+00  1.00000000e-01  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  1.22922764e-10  1.17000000e+00  1.00000000e-01  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  1.24357859e-10  1.18000000e+00  1.00000000e-01  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  1.25803120e-10  1.19000000e+00  1.00000000e-01  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  1.27258594e-10  1.20000000e+00  1.00000000e-01  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  1.28724337e-10  1.21000000e+00  1.00000000e-01  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  1.30200404e-10  1.22000000e+00  1.00000000e-01  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  1.31686851e-10  1.23000000e+00  1.00000000e-01  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  1.33183730e-10  1.24000000e+00  1.00000000e-01  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  1.34691104e-10  1.25000000e+00  1.00000000e-01  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  1.36209021e-10  1.26000000e+00  1.00000000e-01  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  1.37737549e-10  1.27000000e+00  1.00000000e-01  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  1.39276733e-10  1.28000000e+00  1.00000000e-01  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  1.40826633e-10  1.29000000e+00  1.00000000e-01  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  1.42387310e-10  1.30000000e+00  1.00000000e-01  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  1.43958822e-10  1.31000000e+00  1.00000000e-01  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  1.45541227e-10  1.32000000e+00  1.00000000e-01  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  1.47134577e-10  1.33000000e+00  1.00000000e-01  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  1.48738938e-10  1.34000000e+00  1.00000000e-01  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  1.50354366e-10  1.35000000e+00  1.00000000e-01  1.35000000e+00  1.34999998e+00 
 1.36000000e+00  1.51980923e-10  1.36000000e+00  1.00000000e-01  1.36000000e+00  1.35999998e+00 
 1.37000000e+00  1.53618670e-10  1.37000000e+00  1.00000000e-01  1.37000000e+00  1.36999998e+00 
 1.38000000e+00  1.55267665e-10  1.38000000e+00  1.00000000e-01  1.38000000e+00  1.37999998e+00 
 1.39000000e+00  1.56927967e-10  1.39000000e+00  1.00000000e-01  1.39000000e+00  1.38999998e+00 
 1.40000000e+00  1.58599642e-10  1.40000000e+00  1.00000000e-01  1.40000000e+00  1.39999998e+00 
 1.41000000e+00  1.60282754e-10  1.41000000e+00  1.00000000e-01  1.41000000e+00  1.40999998e+00 
 1.42000000e+00  1.61977352e-10  1.42000000e+00  1.00000000e-01  1.42000000e+00  1.41999998e+00 
 1.43000000e+00  1.63683518e-10  1.43000000e+00  1.00000000e-01  1.43000000e+00  1.42999998e+00 
 1.44000000e+00  1.65401297e-10  1.44000000e+00  1.00000000e-01  1.44000000e+00  1.43999998e+00 
 1.45000000e+00  1.67130761e-10  1.45000000e+00  1.00000000e-01  1.45000000e+00  1.44999998e+00 
 1.46000000e+00  1.68871975e-10  1.46000000e+00  1.00000000e-01  1.46000000e+00  1.45999998e+00 
 1.47000000e+00  1.70625002e-10  1.47000000e+00  1.00000000e-01  1.47000000e+00  1.46999998e+00 
 1.48000000e+00  1.72389904e-10  1.48000000e+00  1.00000000e-01  1.48000000e+00  1.47999998e+00 
 1.49000000e+00  1.74166750e-10  1.49000000e+00  1.00000000e-01  1.49000000e+00  1.48999998e+00 
 1.50000000e+00  1.75955608e-10  1.50000000e+00  1.00000000e-01  1.50000000e+00  1.49999998e+00 
 1.51000000e+00  1.77756539e-10  1.51000000e+00  1.00000000e-01  1.51000000e+00  1.50999998e+00 
 1.52000000e+00  1.79569611e-10  1.52000000e+00  1.00000000e-01  1.52000000e+00  1.51999998e+00 
 1.53000000e+00  1.81394894e-10  1.53000000e+00  1.00000000e-01  1.53000000e+00  1.52999998e+00 
 1.54000000e+00  1.83232457e-10  1.54000000e+00  1.00000000e-01  1.54000000e+00  1.53999998e+00 
 1.55000000e+00  1.85082368e-10  1.55000000e+00  1.00000000e-01  1.55000000e+00  1.54999998e+00 
 1.56000000e+00  1.86944691e-10  1.56000000e+00  1.00000000e-01  1.56000000e+00  1.55999998e+00 
 1.57000000e+00  1.88819495e-10  1.57000000e+00  1.00000000e-01  1.57000000e+00  1.56999998e+00 
 1.58000000e+00  1.90706863e-10  1.58000000e+00  1.00000000e-01  1.58000000e+00  1.57999998e+00 
 1.59000000e+00  1.92606854e-10  1.59000000e+00  1.00000000e-01  1.59000000e+00  1.58999998e+00 
 1.60000000e+00  1.94519546e-10  1.60000000e+00  1.00000000e-01  1.60000000e+00  1.59999998e+00 
 1.61000000e+00  1.96445003e-10  1.61000000e+00  1.00000000e-01  1.61000000e+00  1.60999998e+00 
 1.62000000e+00  1.98383310e-10  1.62000000e+00  1.00000000e-01  1.62000000e+00  1.61999998e+00 
 1.63000000e+00  2.00334530e-10  1.63000000e+00  1.00000000e-01  1.63000000e+00  1.62999998e+00 
 1.64000000e+00  2.02298740e-10  1.64000000e+00  1.00000000e-01  1.64000000e+00  1.63999998e+00 
 1.65000000e+00  2.04276013e-10  1.65000000e+00  1.00000000e-01  1.65000000e+00  1.64999998e+00 
 1.66000000e+00  2.06266428e-10  1.66000000e+00  1.00000000e-01  1.66000000e+00  1.65999998e+00 
 1.67000000e+00  2.08270061e-10  1.67000000e+00  1.00000000e-01  1.67000000e+00  1.66999998e+00 
 1.68000000e+00  2.10286982e-10  1.68000000e+00  1.00000000e-01  1.68000000e+00  1.67999998e+00 
 1.69000000e+00  2.12317275e-10  1.69000000e+00  1.00000000e-01  1.69000000e+00  1.68999998e+00 
 1.70000000e+00  2.14361019e-10  1.70000000e+00  1.00000000e-01  1.70000000e+00  1.69999998e+00 
 1.71000000e+00  2.16418286e-10  1.71000000e+00  1.00000000e-01  1.71000000e+00  1.70999998e+00 
 1.72000000e+00  2.18489161e-10  1.72000000e+00  1.00000000e-01  1.72000000e+00  1.71999998e+00 
 1.73000000e+00  2.20573719e-10  1.73000000e+00  1.00000000e-01  1.73000000e+00  1.72999998e+00 
 1.74000000e+00  2.22672051e-10  1.74000000e+00  1.00000000e-01  1.74000000e+00  1.73999998e+00 
 1.75000000e+00  2.24784226e-10  1.75000000e+00  1.00000000e-01  1.75000000e+00  1.74999998e+00 
 1.76000000e+00  2.26910334e-10  1.76000000e+00  1.00000000e-01  1.76000000e+00  1.75999998e+00 
 1.77000000e+00  2.29050463e-10  1.77000000e+00  1.00000000e-01  1.77000000e+00  1.76999998e+00 
 1.78000000e+00  2.31204684e-10  1.78000000e+00  1.00000000e-01  1.78000000e+00  1.77999998e+00 
 1.79000000e+00  2.33373088e-10  1.79000000e+00  1.00000000e-01  1.79000000e+00  1.78999998e+00 
 1.80000000e+00  2.35555766e-10  1.80000000e+00  1.00000000e-01  1.80000000e+00  1.79999998e+00 
 0.00000000e+00  4.77121961e-28  0.00000000e+00  1.10000000e-01  0.00000000e+00 -4.77121961e-26 
 1.00000000e-02  6.21436774e-12  1.00000000e-02  1.10000000e-01  1.00000000e-02  9.99999938e-03 
 2.00000000e-02  9.78397747e-12  2.00000000e-02  1.10000000e-01  2.00000000e-02  1.99999990e-02 
 3.00000000e-02  1.29425024e-11  3.00000000e-02  1.10000000e-01  3.00000000e-02  2.99999987e-02 
 4.00000000e-02  1.52522411e-11  4.00000000e-02  1.10000000e-01  4.00000000e-02  3.99999985e-02 
 5.00000000e-02  1.69762188e-11  5.00000000e-02  1.10000000e-01  5.00000000e-02  4.99999983e-02 
 6.00000000e-02  1.83351183e-11  6.00000000e-02  1.10000000e-01  6.00000000e-02  5.99999982e-02 
 7.00000000e-02  1.94797962e-11  7.00000000e-02  1.10000000e-01  7.00000000e-02  6.99999981e-02 
 8.00000000e-02  2.05009082e-11  8.00000000e-02  1.10000000e-01  8.00000000e-02  7.99999979e-02 
 9.00000000e-02  2.14500654e-11  9.00000000e-02  1.10000000e-01  9.00000000e-02  8.99999979e-02 
 1.00000000e-01  2.23565840e-11  1.00000000e-01  1.10000000e-01  1.00000000e-01  9.99999978e-02 
 1.10000000e-01  2.32375458e-11  1.10000000e-01  1.10000000e-01  1.10000000e-01  1.09999998e-01 
 1.20000000e-01  2.41032819e-11  1.20000000e-01  1.10000000e-01  1.20000000e-01  1.19999998e-01 
 1.30000000e-01  2.49602971e-11  1.30000000e-01  1.10000000e-01  1.30000000e-01  1.29999998e-01 
 1.40000000e-01  2.58128506e-11  1.40000000e-01  1.10000000e-01  1.40000000e-01  1.39999997e-01 
 1.50000000e-01  2.66638339e-11  1.50000000e-01  1.10000000e-01  1.50000000e-01  1.49999997e-01 
 1.60000000e-01  2.75152765e-11  1.60000000e-01  1.10000000e-01  1.60000000e-01  1.59999997e-01 
 1.70000000e-01  2.83686455e-11  1.70000000e-01  1.10000000e-01  1.70000000e-01  1.69999997e-01 
 1.80000000e-01  2.92250312e-11  1.80000000e-01  1.10000000e-01  1.80000000e-01  1.79999997e-01 
 1.90000000e-01  3.00852624e-11  1.90000000e-01  1.10000000e-01  1.90000000e-01  1.89999997e-01 
 2.00000000e-01  3.09499843e-11  2.00000000e-01  1.10000000e-01  2.00000000e-01  1.99999997e-01 
 2.10000000e-01  3.18197101e-11  2.10000000e-01  1.10000000e-01  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  3.26948529e-11  2.20000000e-01  1.10000000e-01  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  3.35757546e-11  2.30000000e-01  1.10000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.44627005e-11  2.40000000e-01  1.10000000e-01  2.40000000e-01  2.39999997e-01 
 2.50000000e-01  3.53559317e-11  2.50000000e-01  1.10000000e-01  2.50000000e-01  2.49999996e-01 
 2.60000000e-01  3.62556573e-11  2.60000000e-01  1.10000000e-01  2.60000000e-01  2.59999996e-01 
 2.70000000e-01  3.71620582e-11  2.70000000e-01  1.10000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  3.80752938e-11  2.80000000e-01  1.10000000e-01  2.80000000e-01  2.79999996e-01 
 2.90000000e-01  3.89955091e-11  2.90000000e-01  1.10000000e-01  2.90000000e-01  2.89999996e-01 
 3.00000000e-01  3.99228307e-11  3.00000000e-01  1.10000000e-01  3.00000000e-01  2.99999996e-01 
 3.10000000e-01  4.08573752e-11  3.10000000e-01  1.10000000e-01  3.10000000e-01  3.09999996e-01 
 3.20000000e-01  4.17992524e-11  3.20000000e-01  1.10000000e-01  3.20000000e-01  3.19999996e-01 
 3.30000000e-01  4.27485612e-11  3.30000000e-01  1.10000000e-01  3.30000000e-01  3.29999996e-01 
 3.40000000e-01  4.37053948e-11  3.40000000e-01  1.10000000e-01  3.40000000e-01  3.39999996e-01 
 3.50000000e-01  4.46698394e-11  3.50000000e-01  1.10000000e-01  3.50000000e-01  3.49999996e-01 
 3.60000000e-01  4.56419798e-11  3.60000000e-01  1.10000000e-01  3.60000000e-01  3.59999995e-01 
 3.70000000e-01  4.66218925e-11  3.70000000e-01  1.10000000e-01  3.70000000e-01  3.69999995e-01 
 3.80000000e-01  4.76096541e-11  3.80000000e-01  1.10000000e-01  3.80000000e-01  3.79999995e-01 
 3.90000000e-01  4.86053359e-11  3.90000000e-01  1.10000000e-01  3.90000000e-01  3.89999995e-01 
 4.00000000e-01  4.96090087e-11  4.00000000e-01  1.10000000e-01  4.00000000e-01  3.99999995e-01 
 4.10000000e-01  5.06207402e-11  4.10000000e-01  1.10000000e-01  4.10000000e-01  4.09999995e-01 
 4.20000000e-01  5.16405946e-11  4.20000000e-01  1.10000000e-01  4.20000000e-01  4.19999995e-01 
 4.30000000e-01  5.26686368e-11  4.30000000e-01  1.10000000e-01  4.30000000e-01  4.29999995e-01 
 4.40000000e-01  5.37049311e-11  4.40000000e-01  1.10000000e-01  4.40000000e-01  4.39999995e-01 
 4.50000000e-01  5.47495348e-11  4.50000000e-01  1.10000000e-01  4.50000000e-01  4.49999995e-01 
 4.60000000e-01  5.58025119e-11  4.60000000e-01  1.10000000e-01  4.60000000e-01  4.59999994e-01 
 4.70000000e-01  5.68639224e-11  4.70000000e-01  1.10000000e-01  4.70000000e-01  4.69999994e-01 
 4.80000000e-01  5.79338218e-11  4.80000000e-01  1.10000000e-01  4.80000000e-01  4.79999994e-01 
 4.90000000e-01  5.90122690e-11  4.90000000e-01  1.10000000e-01  4.90000000e-01  4.89999994e-01 
 5.00000000e-01  6.00993248e-11  5.00000000e-01  1.10000000e-01  5.00000000e-01  4.99999994e-01 
 5.10000000e-01  6.11950421e-11  5.10000000e-01  1.10000000e-01  5.10000000e-01  5.09999994e-01 
 5.20000000e-01  6.22994789e-11  5.20000000e-01  1.10000000e-01  5.20000000e-01  5.19999994e-01 
 5.30000000e-01  6.34126926e-11  5.30000000e-01  1.10000000e-01  5.30000000e-01  5.29999994e-01 
 5.40000000e-01  6.45347343e-11  5.40000000e-01  1.10000000e-01  5.40000000e-01  5.39999994e-01 
 5.50000000e-01  6.56656656e-11  5.50000000e-01  1.10000000e-01  5.50000000e-01  5.49999993e-01 
 5.60000000e-01  6.68055385e-11  5.60000000e-01  1.10000000e-01  5.60000000e-01  5.59999993e-01 
 5.70000000e-01  6.79544086e-11  5.70000000e-01  1.10000000e-01  5.70000000e-01  5.69999993e-01 
 5.80000000e-01  6.91123313e-11  5.80000000e-01  1.10000000e-01  5.80000000e-01  5.79999993e-01 
 5.90000000e-01  7.02793605e-11  5.90000000e-01  1.10000000e-01  5.90000000e-01  5.89999993e-01 
 6.00000000e-01  7.14555515e-11  6.00000000e-01  1.10000000e-01  6.00000000e-01  5.99999993e-01 
 6.10000000e-01  7.26409592e-11  6.10000000e-01  1.10000000e-01  6.10000000e-01  6.09999993e-01 
 6.20000000e-01  7.38356381e-11  6.20000000e-01  1.10000000e-01  6.20000000e-01  6.19999993e-01 
 6.30000000e-01  7.50396446e-11  6.30000000e-01  1.10000000e-01  6.30000000e-01  6.29999992e-01 
 6.40000000e-01  7.62530299e-11  6.40000000e-01  1.10000000e-01  6.40000000e-01  6.39999992e-01 
 6.50000000e-01  7.74758504e-11  6.50000000e-01  1.10000000e-01  6.50000000e-01  6.49999992e-01 
 6.60000000e-01  7.87081606e-11  6.60000000e-01  1.10000000e-01  6.60000000e-01  6.59999992e-01 
 6.70000000e-01  7.99500180e-11  6.70000000e-01  1.10000000e-01  6.70000000e-01  6.69999992e-01 
 6.80000000e-01  8.12014744e-11  6.80000000e-01  1.10000000e-01  6.80000000e-01  6.79999992e-01 
 6.90000000e-01  8.24625845e-11  6.90000000e-01  1.10000000e-01  6.90000000e-01  6.89999992e-01 
 7.00000000e-01  8.37334039e-11  7.00000000e-01  1.10000000e-01  7.00000000e-01  6.99999992e-01 
 7.10000000e-01  8.50139906e-11  7.10000000e-01  1.10000000e-01  7.10000000e-01  7.09999991e-01 
 7.20000000e-01  8.63043942e-11  7.20000000e-01  1.10000000e-01  7.20000000e-01  7.19999991e-01 
 7.30000000e-01  8.76046761e-11  7.30000000e-01  1.10000000e-01  7.30000000e-01  7.29999991e-01 
 7.40000000e-01  8.89148876e-11  7.40000000e-01  1.10000000e-01  7.40000000e-01  7.39999991e-01 
 7.50000000e-01  9.02350850e-11  7.50000000e-01  1.10000000e-01  7.50000000e-01  7.49999991e-01 
 7.60000000e-01  9.15653256e-11  7.60000000e-01  1.10000000e-01  7.60000000e-01  7.59999991e-01 
 7.70000000e-01  9.29056667e-11  7.70000000e-01  1.10000000e-01  7.70000000e-01  7.69999991e-01 
 7.80000000e-01  9.42561584e-11  7.80000000e-01  1.10000000e-01  7.80000000e-01  7.79999991e-01 
 7.90000000e-01  9.56168617e-11  7.90000000e-01  1.10000000e-01  7.90000000e-01  7.89999990e-01 
 8.00000000e-01  9.69878327e-11  8.00000000e-01  1.10000000e-01  8.00000000e-01  7.99999990e-01 
 8.10000000e-01  9.83691271e-11  8.10000000e-01  1.10000000e-01  8.10000000e-01  8.09999990e-01 
 8.20000000e-01  9.97608003e-11  8.20000000e-01  1.10000000e-01  8.20000000e-01  8.19999990e-01 
 8.30000000e-01  1.01162911e-10  8.30000000e-01  1.10000000e-01  8.30000000e-01  8.29999990e-01 
