 0.00000000e+00 -2.21054458e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.21054458e-27 
 3.00000000e-02  3.91960021e-12  3.00000000e-02  9.00000000e-02  3.00000000e-02  2.99999996e-02 
 4.00000000e-02  4.62372816e-12  4.00000000e-02  9.00000000e-02  4.00000000e-02  3.99999995e-02 
 5.00000000e-02  5.15174557e-12  5.00000000e-02  9.00000000e-02  5.00000000e-02  4.99999995e-02 
 6.00000000e-02  5.56998610e-12  6.00000000e-02  9.00000000e-02  6.00000000e-02  5.99999994e-02 
 7.00000000e-02  5.92381363e-12  7.00000000e-02  9.00000000e-02  7.00000000e-02  6.99999994e-02 
 8.00000000e-02  6.24050161e-12  8.00000000e-02  9.00000000e-02  8.00000000e-02  7.99999994e-02 
 9.00000000e-02  6.53558479e-12  9.00000000e-02  9.00000000e-02  9.00000000e-02  8.99999993e-02 
 1.00000000e-01  6.81789347e-12  1.00000000e-01  9.00000000e-02  1.00000000e-01  9.99999993e-02 
 1.10000000e-01  7.09257523e-12  1.10000000e-01  9.00000000e-02  1.10000000e-01  1.09999999e-01 
 1.20000000e-01  7.36274713e-12  1.20000000e-01  9.00000000e-02  1.20000000e-01  1.19999999e-01 
 1.30000000e-01  7.63037203e-12  1.30000000e-01  9.00000000e-02  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  7.89673752e-12  1.40000000e-01  9.00000000e-02  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  8.16271725e-12  1.50000000e-01  9.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  8.42892509e-12  1.60000000e-01  9.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  8.69580644e-12  1.70000000e-01  9.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  8.96369112e-12  1.80000000e-01  9.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  9.23283151e-12  1.90000000e-01  9.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  9.50342279e-12  2.00000000e-01  9.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  9.77562128e-12  2.10000000e-01  9.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.00495541e-11  2.20000000e-01  9.00000000e-02  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.03253244e-11  2.30000000e-01  9.00000000e-02  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.06030198e-11  2.40000000e-01  9.00000000e-02  2.40000000e-01  2.39999999e-01 
 2.50000000e-01  1.08827144e-11  2.50000000e-01  9.00000000e-02  2.50000000e-01  2.49999999e-01 
 2.60000000e-01  1.11644734e-11  2.60000000e-01  9.00000000e-02  2.60000000e-01  2.59999999e-01 
 2.70000000e-01  1.14483505e-11  2.70000000e-01  9.00000000e-02  2.70000000e-01  2.69999999e-01 
 2.80000000e-01  1.17343986e-11  2.80000000e-01  9.00000000e-02  2.80000000e-01  2.79999999e-01 
 2.90000000e-01  1.20226585e-11  2.90000000e-01  9.00000000e-02  2.90000000e-01  2.89999999e-01 
 3.00000000e-01  1.23131731e-11  3.00000000e-01  9.00000000e-02  3.00000000e-01  2.99999999e-01 
 3.10000000e-01  1.26059775e-11  3.10000000e-01  9.00000000e-02  3.10000000e-01  3.09999999e-01 
 3.20000000e-01  1.29011060e-11  3.20000000e-01  9.00000000e-02  3.20000000e-01  3.19999999e-01 
 3.30000000e-01  1.31985894e-11  3.30000000e-01  9.00000000e-02  3.30000000e-01  3.29999999e-01 
 3.40000000e-01  1.34984584e-11  3.40000000e-01  9.00000000e-02  3.40000000e-01  3.39999999e-01 
 3.50000000e-01  1.38007392e-11  3.50000000e-01  9.00000000e-02  3.50000000e-01  3.49999999e-01 
 3.60000000e-01  1.41054594e-11  3.60000000e-01  9.00000000e-02  3.60000000e-01  3.59999999e-01 
 3.70000000e-01  1.44126443e-11  3.70000000e-01  9.00000000e-02  3.70000000e-01  3.69999999e-01 
 3.80000000e-01  1.47223167e-11  3.80000000e-01  9.00000000e-02  3.80000000e-01  3.79999999e-01 
 3.90000000e-01  1.50345006e-11  3.90000000e-01  9.00000000e-02  3.90000000e-01  3.89999998e-01 
 4.00000000e-01  1.53492176e-11  4.00000000e-01  9.00000000e-02  4.00000000e-01  3.99999998e-01 
 4.10000000e-01  1.56664907e-11  4.10000000e-01  9.00000000e-02  4.10000000e-01  4.09999998e-01 
 4.20000000e-01  1.59863407e-11  4.20000000e-01  9.00000000e-02  4.20000000e-01  4.19999998e-01 
 4.30000000e-01  1.63087877e-11  4.30000000e-01  9.00000000e-02  4.30000000e-01  4.29999998e-01 
 4.40000000e-01  1.66338531e-11  4.40000000e-01  9.00000000e-02  4.40000000e-01  4.39999998e-01 
 4.50000000e-01  1.69615572e-11  4.50000000e-01  9.00000000e-02  4.50000000e-01  4.49999998e-01 
 4.60000000e-01  1.72919188e-11  4.60000000e-01  9.00000000e-02  4.60000000e-01  4.59999998e-01 
 4.70000000e-01  1.76249570e-11  4.70000000e-01  9.00000000e-02  4.70000000e-01  4.69999998e-01 
 4.80000000e-01  1.79606920e-11  4.80000000e-01  9.00000000e-02  4.80000000e-01  4.79999998e-01 
 4.90000000e-01  1.82991426e-11  4.90000000e-01  9.00000000e-02  4.90000000e-01  4.89999998e-01 
 5.00000000e-01  1.86403263e-11  5.00000000e-01  9.00000000e-02  5.00000000e-01  4.99999998e-01 
 5.10000000e-01  1.89842647e-11  5.10000000e-01  9.00000000e-02  5.10000000e-01  5.09999998e-01 
 5.20000000e-01  1.93309735e-11  5.20000000e-01  9.00000000e-02  5.20000000e-01  5.19999998e-01 
 5.30000000e-01  1.96804725e-11  5.30000000e-01  9.00000000e-02  5.30000000e-01  5.29999998e-01 
 5.40000000e-01  2.00327810e-11  5.40000000e-01  9.00000000e-02  5.40000000e-01  5.39999998e-01 
 5.50000000e-01  2.03879153e-11  5.50000000e-01  9.00000000e-02  5.50000000e-01  5.49999998e-01 
 5.60000000e-01  2.07458955e-11  5.60000000e-01  9.00000000e-02  5.60000000e-01  5.59999998e-01 
 5.70000000e-01  2.11067370e-11  5.70000000e-01  9.00000000e-02  5.70000000e-01  5.69999998e-01 
 5.80000000e-01  2.14704617e-11  5.80000000e-01  9.00000000e-02  5.80000000e-01  5.79999998e-01 
 5.90000000e-01  2.18370877e-11  5.90000000e-01  9.00000000e-02  5.90000000e-01  5.89999998e-01 
 6.00000000e-01  2.22066306e-11  6.00000000e-01  9.00000000e-02  6.00000000e-01  5.99999998e-01 
 6.10000000e-01  2.25791070e-11  6.10000000e-01  9.00000000e-02  6.10000000e-01  6.09999998e-01 
 6.20000000e-01  2.29545402e-11  6.20000000e-01  9.00000000e-02  6.20000000e-01  6.19999998e-01 
 6.30000000e-01  2.33329458e-11  6.30000000e-01  9.00000000e-02  6.30000000e-01  6.29999998e-01 
 6.40000000e-01  2.37143421e-11  6.40000000e-01  9.00000000e-02  6.40000000e-01  6.39999998e-01 
 6.50000000e-01  2.40987456e-11  6.50000000e-01  9.00000000e-02  6.50000000e-01  6.49999998e-01 
 6.60000000e-01  2.44861787e-11  6.60000000e-01  9.00000000e-02  6.60000000e-01  6.59999998e-01 
 6.70000000e-01  2.48766537e-11  6.70000000e-01  9.00000000e-02  6.70000000e-01  6.69999998e-01 
 6.80000000e-01  2.52701939e-11  6.80000000e-01  9.00000000e-02  6.80000000e-01  6.79999997e-01 
 6.90000000e-01  2.56668159e-11  6.90000000e-01  9.00000000e-02  6.90000000e-01  6.89999997e-01 
 7.00000000e-01  2.60665378e-11  7.00000000e-01  9.00000000e-02  7.00000000e-01  6.99999997e-01 
 7.10000000e-01  2.64693805e-11  7.10000000e-01  9.00000000e-02  7.10000000e-01  7.09999997e-01 
 7.20000000e-01  2.68753570e-11  7.20000000e-01  9.00000000e-02  7.20000000e-01  7.19999997e-01 
 7.30000000e-01  2.72844906e-11  7.30000000e-01  9.00000000e-02  7.30000000e-01  7.29999997e-01 
 7.40000000e-01  2.76967997e-11  7.40000000e-01  9.00000000e-02  7.40000000e-01  7.39999997e-01 
 7.50000000e-01  2.81122998e-11  7.50000000e-01  9.00000000e-02  7.50000000e-01  7.49999997e-01 
 7.60000000e-01  2.85310118e-11  7.60000000e-01  9.00000000e-02  7.60000000e-01  7.59999997e-01 
 7.70000000e-01  2.89529529e-11  7.70000000e-01  9.00000000e-02  7.70000000e-01  7.69999997e-01 
 7.80000000e-01  2.93781431e-11  7.80000000e-01  9.00000000e-02  7.80000000e-01  7.79999997e-01 
 7.90000000e-01  2.98066016e-11  7.90000000e-01  9.00000000e-02  7.90000000e-01  7.89999997e-01 
 8.00000000e-01  3.02383483e-11  8.00000000e-01  9.00000000e-02  8.00000000e-01  7.99999997e-01 
 8.10000000e-01  3.06733996e-11  8.10000000e-01  9.00000000e-02  8.10000000e-01  8.09999997e-01 
 8.20000000e-01  3.11117746e-11  8.20000000e-01  9.00000000e-02  8.20000000e-01  8.19999997e-01 
 8.30000000e-01  3.15534907e-11  8.30000000e-01  9.00000000e-02  8.30000000e-01  8.29999997e-01 
 8.40000000e-01  3.19985722e-11  8.40000000e-01  9.00000000e-02  8.40000000e-01  8.39999997e-01 
 8.50000000e-01  3.24470346e-11  8.50000000e-01  9.00000000e-02  8.50000000e-01  8.49999997e-01 
 8.60000000e-01  3.28989006e-11  8.60000000e-01  9.00000000e-02  8.60000000e-01  8.59999997e-01 
 8.70000000e-01  3.33541840e-11  8.70000000e-01  9.00000000e-02  8.70000000e-01  8.69999997e-01 
 8.80000000e-01  3.38129091e-11  8.80000000e-01  9.00000000e-02  8.80000000e-01  8.79999997e-01 
 8.90000000e-01  3.42750914e-11  8.90000000e-01  9.00000000e-02  8.90000000e-01  8.89999997e-01 
 9.00000000e-01  3.47407554e-11  9.00000000e-01  9.00000000e-02  9.00000000e-01  8.99999997e-01 
 9.10000000e-01  3.52099183e-11  9.10000000e-01  9.00000000e-02  9.10000000e-01  9.09999996e-01 
 9.20000000e-01  3.56825958e-11  9.20000000e-01  9.00000000e-02  9.20000000e-01  9.19999996e-01 
 9.30000000e-01  3.61588138e-11  9.30000000e-01  9.00000000e-02  9.30000000e-01  9.29999996e-01 
 9.40000000e-01  3.66385897e-11  9.40000000e-01  9.00000000e-02  9.40000000e-01  9.39999996e-01 
 9.50000000e-01  3.71219444e-11  9.50000000e-01  9.00000000e-02  9.50000000e-01  9.49999996e-01 
 9.60000000e-01  3.76088969e-11  9.60000000e-01  9.00000000e-02  9.60000000e-01  9.59999996e-01 
 9.70000000e-01  3.80994646e-11  9.70000000e-01  9.00000000e-02  9.70000000e-01  9.69999996e-01 
 9.80000000e-01  3.85936734e-11  9.80000000e-01  9.00000000e-02  9.80000000e-01  9.79999996e-01 
 9.90000000e-01  3.90915390e-11  9.90000000e-01  9.00000000e-02  9.90000000e-01  9.89999996e-01 
 1.00000000e+00  3.95930858e-11  1.00000000e+00  9.00000000e-02  1.00000000e+00  9.99999996e-01 
 1.01000000e+00  4.00983309e-11  1.01000000e+00  9.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  4.06072936e-11  1.02000000e+00  9.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  4.11199980e-11  1.03000000e+00  9.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  4.16364651e-11  1.04000000e+00  9.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  4.21567121e-11  1.05000000e+00  9.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  4.26807652e-11  1.06000000e+00  9.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  4.32086398e-11  1.07000000e+00  9.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  4.37403603e-11  1.08000000e+00  9.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  4.42759458e-11  1.09000000e+00  9.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  4.48154205e-11  1.10000000e+00  9.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  4.53588035e-11  1.11000000e+00  9.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  4.59061122e-11  1.12000000e+00  9.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  4.64573779e-11  1.13000000e+00  9.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  4.70126160e-11  1.14000000e+00  9.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  4.75718475e-11  1.15000000e+00  9.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  4.81350983e-11  1.16000000e+00  9.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  4.87023911e-11  1.17000000e+00  9.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  4.92737413e-11  1.18000000e+00  9.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  4.98491734e-11  1.19000000e+00  9.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  5.04287150e-11  1.20000000e+00  9.00000000e-02  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  5.10123836e-11  1.21000000e+00  9.00000000e-02  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  5.16002033e-11  1.22000000e+00  9.00000000e-02  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  5.21921950e-11  1.23000000e+00  9.00000000e-02  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  5.27883848e-11  1.24000000e+00  9.00000000e-02  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  5.33887951e-11  1.25000000e+00  9.00000000e-02  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  5.39934469e-11  1.26000000e+00  9.00000000e-02  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  5.46023678e-11  1.27000000e+00  9.00000000e-02  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  5.52155717e-11  1.28000000e+00  9.00000000e-02  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  5.58330951e-11  1.29000000e+00  9.00000000e-02  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  5.64549501e-11  1.30000000e+00  9.00000000e-02  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  5.70811679e-11  1.31000000e+00  9.00000000e-02  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  5.77117677e-11  1.32000000e+00  9.00000000e-02  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  5.83467753e-11  1.33000000e+00  9.00000000e-02  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  5.89862187e-11  1.34000000e+00  9.00000000e-02  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  5.96301168e-11  1.35000000e+00  9.00000000e-02  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  6.02784957e-11  1.36000000e+00  9.00000000e-02  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  6.09313797e-11  1.37000000e+00  9.00000000e-02  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  6.15887966e-11  1.38000000e+00  9.00000000e-02  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  6.22507722e-11  1.39000000e+00  9.00000000e-02  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  6.29173241e-11  1.40000000e+00  9.00000000e-02  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  6.35884904e-11  1.41000000e+00  9.00000000e-02  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  6.42642797e-11  1.42000000e+00  9.00000000e-02  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  6.49447267e-11  1.43000000e+00  9.00000000e-02  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  6.56298627e-11  1.44000000e+00  9.00000000e-02  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  6.63197049e-11  1.45000000e+00  9.00000000e-02  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  6.70142900e-11  1.46000000e+00  9.00000000e-02  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  6.77136316e-11  1.47000000e+00  9.00000000e-02  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  6.84177645e-11  1.48000000e+00  9.00000000e-02  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  6.91267148e-11  1.49000000e+00  9.00000000e-02  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  6.98405066e-11  1.50000000e+00  9.00000000e-02  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  7.05591696e-11  1.51000000e+00  9.00000000e-02  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  7.12827315e-11  1.52000000e+00  9.00000000e-02  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  7.20112216e-11  1.53000000e+00  9.00000000e-02  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  7.27446645e-11  1.54000000e+00  9.00000000e-02  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  7.34830859e-11  1.55000000e+00  9.00000000e-02  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  7.42265242e-11  1.56000000e+00  9.00000000e-02  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  7.49749950e-11  1.57000000e+00  9.00000000e-02  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  7.57285415e-11  1.58000000e+00  9.00000000e-02  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  7.64871777e-11  1.59000000e+00  9.00000000e-02  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  7.72509452e-11  1.60000000e+00  9.00000000e-02  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  7.80198683e-11  1.61000000e+00  9.00000000e-02  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  7.87939748e-11  1.62000000e+00  9.00000000e-02  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  7.95732959e-11  1.63000000e+00  9.00000000e-02  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  8.03578731e-11  1.64000000e+00  9.00000000e-02  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  8.11477170e-11  1.65000000e+00  9.00000000e-02  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  8.19428761e-11  1.66000000e+00  9.00000000e-02  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  8.27433712e-11  1.67000000e+00  9.00000000e-02  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  8.35492404e-11  1.68000000e+00  9.00000000e-02  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  8.43605047e-11  1.69000000e+00  9.00000000e-02  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  8.51772125e-11  1.70000000e+00  9.00000000e-02  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  8.59993812e-11  1.71000000e+00  9.00000000e-02  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  8.68270525e-11  1.72000000e+00  9.00000000e-02  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  8.76602541e-11  1.73000000e+00  9.00000000e-02  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  8.84990171e-11  1.74000000e+00  9.00000000e-02  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  8.93433869e-11  1.75000000e+00  9.00000000e-02  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  9.01933875e-11  1.76000000e+00  9.00000000e-02  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  9.10490537e-11  1.77000000e+00  9.00000000e-02  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  9.19104202e-11  1.78000000e+00  9.00000000e-02  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  9.27775252e-11  1.79000000e+00  9.00000000e-02  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  9.36504069e-11  1.80000000e+00  9.00000000e-02  1.80000000e+00  1.79999999e+00 
 0.00000000e+00 -1.84831867e-27  0.00000000e+00  1.00000000e-01  0.00000000e+00  1.84831867e-25 
 1.00000000e-02  2.41446891e-12  1.00000000e-02  1.00000000e-01  1.00000000e-02  9.99999976e-03 
 2.00000000e-02  3.80396059e-12  2.00000000e-02  1.00000000e-01  2.00000000e-02  1.99999996e-02 
 3.00000000e-02  5.03406529e-12  3.00000000e-02  1.00000000e-01  3.00000000e-02  2.99999995e-02 
 4.00000000e-02  5.93513563e-12  4.00000000e-02  1.00000000e-01  4.00000000e-02  3.99999994e-02 
 5.00000000e-02  6.60911170e-12  5.00000000e-02  1.00000000e-01  5.00000000e-02  4.99999993e-02 
 6.00000000e-02  7.14154224e-12  6.00000000e-02  1.00000000e-01  6.00000000e-02  5.99999993e-02 
 7.00000000e-02  7.59091997e-12  7.00000000e-02  1.00000000e-01  7.00000000e-02  6.99999992e-02 
 8.00000000e-02  7.99240231e-12  8.00000000e-02  1.00000000e-01  8.00000000e-02  7.99999992e-02 
 9.00000000e-02  8.36601014e-12  9.00000000e-02  1.00000000e-01  9.00000000e-02  8.99999992e-02 
 1.00000000e-01  8.72311858e-12  1.00000000e-01  1.00000000e-01  1.00000000e-01  9.99999991e-02 
 1.10000000e-01  9.07035796e-12  1.10000000e-01  1.00000000e-01  1.10000000e-01  1.09999999e-01 
 1.20000000e-01  9.41173940e-12  1.20000000e-01  1.00000000e-01  1.20000000e-01  1.19999999e-01 
 1.30000000e-01  9.74979017e-12  1.30000000e-01  1.00000000e-01  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  1.00861637e-11  1.40000000e-01  1.00000000e-01  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  1.04219855e-11  1.50000000e-01  1.00000000e-01  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  1.07580440e-11  1.60000000e-01  1.00000000e-01  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  1.10949101e-11  1.70000000e-01  1.00000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.14330086e-11  1.80000000e-01  1.00000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.17726621e-11  1.90000000e-01  1.00000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.21141218e-11  2.00000000e-01  1.00000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.24575875e-11  2.10000000e-01  1.00000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.28032220e-11  2.20000000e-01  1.00000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.31511577e-11  2.30000000e-01  1.00000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.35015059e-11  2.40000000e-01  1.00000000e-01  2.40000000e-01  2.39999999e-01 
 2.50000000e-01  1.38543621e-11  2.50000000e-01  1.00000000e-01  2.50000000e-01  2.49999999e-01 
 2.60000000e-01  1.42098061e-11  2.60000000e-01  1.00000000e-01  2.60000000e-01  2.59999999e-01 
 2.70000000e-01  1.45679124e-11  2.70000000e-01  1.00000000e-01  2.70000000e-01  2.69999999e-01 
 2.80000000e-01  1.49287410e-11  2.80000000e-01  1.00000000e-01  2.80000000e-01  2.79999999e-01 
 2.90000000e-01  1.52923499e-11  2.90000000e-01  1.00000000e-01  2.90000000e-01  2.89999998e-01 
 3.00000000e-01  1.56587889e-11  3.00000000e-01  1.00000000e-01  3.00000000e-01  2.99999998e-01 
 3.10000000e-01  1.60281055e-11  3.10000000e-01  1.00000000e-01  3.10000000e-01  3.09999998e-01 
 3.20000000e-01  1.64003412e-11  3.20000000e-01  1.00000000e-01  3.20000000e-01  3.19999998e-01 
 3.30000000e-01  1.67755363e-11  3.30000000e-01  1.00000000e-01  3.30000000e-01  3.29999998e-01 
 3.40000000e-01  1.71537268e-11  3.40000000e-01  1.00000000e-01  3.40000000e-01  3.39999998e-01 
 3.50000000e-01  1.75349483e-11  3.50000000e-01  1.00000000e-01  3.50000000e-01  3.49999998e-01 
 3.60000000e-01  1.79192347e-11  3.60000000e-01  1.00000000e-01  3.60000000e-01  3.59999998e-01 
 3.70000000e-01  1.83066149e-11  3.70000000e-01  1.00000000e-01  3.70000000e-01  3.69999998e-01 
