 0.00000000e+00  1.63211731e-22  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.63211731e-20 
 1.63000000e+00  7.98636712e-11  1.63000000e+00  9.00000000e-02  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  8.03694229e-11  1.64000000e+00  9.00000000e-02  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  8.08773604e-11  1.65000000e+00  9.00000000e-02  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  8.13874142e-11  1.66000000e+00  9.00000000e-02  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  8.18996329e-11  1.67000000e+00  9.00000000e-02  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  8.24141311e-11  1.68000000e+00  9.00000000e-02  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  8.29308358e-11  1.69000000e+00  9.00000000e-02  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  8.34498616e-11  1.70000000e+00  9.00000000e-02  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  8.39712501e-11  1.71000000e+00  9.00000000e-02  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  8.44949596e-11  1.72000000e+00  9.00000000e-02  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  8.50211082e-11  1.73000000e+00  9.00000000e-02  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  8.55497270e-11  1.74000000e+00  9.00000000e-02  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  8.60808126e-11  1.75000000e+00  9.00000000e-02  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  8.66144864e-11  1.76000000e+00  9.00000000e-02  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  8.71507276e-11  1.77000000e+00  9.00000000e-02  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  8.76895952e-11  1.78000000e+00  9.00000000e-02  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  8.82311134e-11  1.79000000e+00  9.00000000e-02  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  8.87754002e-11  1.80000000e+00  9.00000000e-02  1.80000000e+00  1.79999999e+00 
 0.00000000e+00  1.13284487e-27  0.00000000e+00  1.00000000e-01  0.00000000e+00 -1.13284487e-25 
 1.00000000e-02  5.82358288e-12  1.00000000e-02  1.00000000e-01  1.00000000e-02  9.99999942e-03 
 2.00000000e-02  9.35899099e-12  2.00000000e-02  1.00000000e-01  2.00000000e-02  1.99999991e-02 
 3.00000000e-02  1.26020058e-11  3.00000000e-02  1.00000000e-01  3.00000000e-02  2.99999987e-02 
 4.00000000e-02  1.51439124e-11  4.00000000e-02  1.00000000e-01  4.00000000e-02  3.99999985e-02 
 5.00000000e-02  1.71538390e-11  5.00000000e-02  1.00000000e-01  5.00000000e-02  4.99999983e-02 
 6.00000000e-02  1.87690109e-11  6.00000000e-02  1.00000000e-01  6.00000000e-02  5.99999981e-02 
 7.00000000e-02  2.00946354e-11  7.00000000e-02  1.00000000e-01  7.00000000e-02  6.99999980e-02 
 8.00000000e-02  2.12084972e-11  8.00000000e-02  1.00000000e-01  8.00000000e-02  7.99999979e-02 
 9.00000000e-02  2.21669355e-11  9.00000000e-02  1.00000000e-01  9.00000000e-02  8.99999978e-02 
 1.00000000e-01  2.30104174e-11  1.00000000e-01  1.00000000e-01  1.00000000e-01  9.99999977e-02 
 1.10000000e-01  2.37679986e-11  1.10000000e-01  1.00000000e-01  1.10000000e-01  1.09999998e-01 
 1.20000000e-01  2.44606512e-11  1.20000000e-01  1.00000000e-01  1.20000000e-01  1.19999998e-01 
 1.30000000e-01  2.51036572e-11  1.30000000e-01  1.00000000e-01  1.30000000e-01  1.29999997e-01 
 1.40000000e-01  2.57082589e-11  1.40000000e-01  1.00000000e-01  1.40000000e-01  1.39999997e-01 
 1.50000000e-01  2.62828312e-11  1.50000000e-01  1.00000000e-01  1.50000000e-01  1.49999997e-01 
 1.60000000e-01  2.68336928e-11  1.60000000e-01  1.00000000e-01  1.60000000e-01  1.59999997e-01 
 1.70000000e-01  2.73656566e-11  1.70000000e-01  1.00000000e-01  1.70000000e-01  1.69999997e-01 
 1.80000000e-01  2.78824405e-11  1.80000000e-01  1.00000000e-01  1.80000000e-01  1.79999997e-01 
 1.90000000e-01  2.83869562e-11  1.90000000e-01  1.00000000e-01  1.90000000e-01  1.89999997e-01 
 2.00000000e-01  2.88814896e-11  2.00000000e-01  1.00000000e-01  2.00000000e-01  1.99999997e-01 
 2.10000000e-01  2.93678645e-11  2.10000000e-01  1.00000000e-01  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  2.98475515e-11  2.20000000e-01  1.00000000e-01  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  3.03217468e-11  2.30000000e-01  1.00000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.07914358e-11  2.40000000e-01  1.00000000e-01  2.40000000e-01  2.39999997e-01 
 2.50000000e-01  3.12574077e-11  2.50000000e-01  1.00000000e-01  2.50000000e-01  2.49999997e-01 
 2.60000000e-01  3.17203386e-11  2.60000000e-01  1.00000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  3.21808058e-11  2.70000000e-01  1.00000000e-01  2.70000000e-01  2.69999997e-01 
 2.80000000e-01  3.26392698e-11  2.80000000e-01  1.00000000e-01  2.80000000e-01  2.79999997e-01 
 2.90000000e-01  3.30961365e-11  2.90000000e-01  1.00000000e-01  2.90000000e-01  2.89999997e-01 
 3.00000000e-01  3.35517478e-11  3.00000000e-01  1.00000000e-01  3.00000000e-01  2.99999997e-01 
 3.10000000e-01  3.40064006e-11  3.10000000e-01  1.00000000e-01  3.10000000e-01  3.09999997e-01 
 3.20000000e-01  3.44603482e-11  3.20000000e-01  1.00000000e-01  3.20000000e-01  3.19999997e-01 
 3.30000000e-01  3.49138114e-11  3.30000000e-01  1.00000000e-01  3.30000000e-01  3.29999997e-01 
 3.40000000e-01  3.53669893e-11  3.40000000e-01  1.00000000e-01  3.40000000e-01  3.39999996e-01 
 3.50000000e-01  3.58200375e-11  3.50000000e-01  1.00000000e-01  3.50000000e-01  3.49999996e-01 
 3.60000000e-01  3.62731086e-11  3.60000000e-01  1.00000000e-01  3.60000000e-01  3.59999996e-01 
 3.70000000e-01  3.67263359e-11  3.70000000e-01  1.00000000e-01  3.70000000e-01  3.69999996e-01 
 3.80000000e-01  3.71798451e-11  3.80000000e-01  1.00000000e-01  3.80000000e-01  3.79999996e-01 
 3.90000000e-01  3.76337256e-11  3.90000000e-01  1.00000000e-01  3.90000000e-01  3.89999996e-01 
 4.00000000e-01  3.80880726e-11  4.00000000e-01  1.00000000e-01  4.00000000e-01  3.99999996e-01 
 4.10000000e-01  3.85429692e-11  4.10000000e-01  1.00000000e-01  4.10000000e-01  4.09999996e-01 
 4.20000000e-01  3.89984963e-11  4.20000000e-01  1.00000000e-01  4.20000000e-01  4.19999996e-01 
 4.30000000e-01  3.94547069e-11  4.30000000e-01  1.00000000e-01  4.30000000e-01  4.29999996e-01 
 4.40000000e-01  3.99116790e-11  4.40000000e-01  1.00000000e-01  4.40000000e-01  4.39999996e-01 
 4.50000000e-01  4.03694647e-11  4.50000000e-01  1.00000000e-01  4.50000000e-01  4.49999996e-01 
 4.60000000e-01  4.08281074e-11  4.60000000e-01  1.00000000e-01  4.60000000e-01  4.59999996e-01 
 4.70000000e-01  4.12876486e-11  4.70000000e-01  1.00000000e-01  4.70000000e-01  4.69999996e-01 
 4.80000000e-01  4.17481440e-11  4.80000000e-01  1.00000000e-01  4.80000000e-01  4.79999996e-01 
 4.90000000e-01  4.22096203e-11  4.90000000e-01  1.00000000e-01  4.90000000e-01  4.89999996e-01 
 5.00000000e-01  4.26721219e-11  5.00000000e-01  1.00000000e-01  5.00000000e-01  4.99999996e-01 
 5.10000000e-01  4.31356834e-11  5.10000000e-01  1.00000000e-01  5.10000000e-01  5.09999996e-01 
 5.20000000e-01  4.36003299e-11  5.20000000e-01  1.00000000e-01  5.20000000e-01  5.19999996e-01 
 5.30000000e-01  4.40660876e-11  5.30000000e-01  1.00000000e-01  5.30000000e-01  5.29999996e-01 
 5.40000000e-01  4.45329875e-11  5.40000000e-01  1.00000000e-01  5.40000000e-01  5.39999996e-01 
 5.50000000e-01  4.50010506e-11  5.50000000e-01  1.00000000e-01  5.50000000e-01  5.49999995e-01 
 5.60000000e-01  4.54703107e-11  5.60000000e-01  1.00000000e-01  5.60000000e-01  5.59999995e-01 
 5.70000000e-01  4.59407633e-11  5.70000000e-01  1.00000000e-01  5.70000000e-01  5.69999995e-01 
 5.80000000e-01  4.64124624e-11  5.80000000e-01  1.00000000e-01  5.80000000e-01  5.79999995e-01 
 5.90000000e-01  4.68854087e-11  5.90000000e-01  1.00000000e-01  5.90000000e-01  5.89999995e-01 
 6.00000000e-01  4.73596258e-11  6.00000000e-01  1.00000000e-01  6.00000000e-01  5.99999995e-01 
 6.10000000e-01  4.78351256e-11  6.10000000e-01  1.00000000e-01  6.10000000e-01  6.09999995e-01 
 6.20000000e-01  4.83119274e-11  6.20000000e-01  1.00000000e-01  6.20000000e-01  6.19999995e-01 
 6.30000000e-01  4.87900510e-11  6.30000000e-01  1.00000000e-01  6.30000000e-01  6.29999995e-01 
 6.40000000e-01  4.92694913e-11  6.40000000e-01  1.00000000e-01  6.40000000e-01  6.39999995e-01 
 6.50000000e-01  4.97502933e-11  6.50000000e-01  1.00000000e-01  6.50000000e-01  6.49999995e-01 
 6.60000000e-01  5.02324501e-11  6.60000000e-01  1.00000000e-01  6.60000000e-01  6.59999995e-01 
 6.70000000e-01  5.07159705e-11  6.70000000e-01  1.00000000e-01  6.70000000e-01  6.69999995e-01 
 6.80000000e-01  5.12008899e-11  6.80000000e-01  1.00000000e-01  6.80000000e-01  6.79999995e-01 
 6.90000000e-01  5.16871893e-11  6.90000000e-01  1.00000000e-01  6.90000000e-01  6.89999995e-01 
 7.00000000e-01  5.21749094e-11  7.00000000e-01  1.00000000e-01  7.00000000e-01  6.99999995e-01 
 7.10000000e-01  5.26640294e-11  7.10000000e-01  1.00000000e-01  7.10000000e-01  7.09999995e-01 
 7.20000000e-01  5.31546031e-11  7.20000000e-01  1.00000000e-01  7.20000000e-01  7.19999995e-01 
 7.30000000e-01  5.36465828e-11  7.30000000e-01  1.00000000e-01  7.30000000e-01  7.29999995e-01 
 7.40000000e-01  5.41400414e-11  7.40000000e-01  1.00000000e-01  7.40000000e-01  7.39999995e-01 
 7.50000000e-01  5.46349502e-11  7.50000000e-01  1.00000000e-01  7.50000000e-01  7.49999995e-01 
 7.60000000e-01  5.51313127e-11  7.60000000e-01  1.00000000e-01  7.60000000e-01  7.59999994e-01 
 7.70000000e-01  5.56291636e-11  7.70000000e-01  1.00000000e-01  7.70000000e-01  7.69999994e-01 
 7.80000000e-01  5.61284916e-11  7.80000000e-01  1.00000000e-01  7.80000000e-01  7.79999994e-01 
 7.90000000e-01  5.66293124e-11  7.90000000e-01  1.00000000e-01  7.90000000e-01  7.89999994e-01 
 8.00000000e-01  5.71316501e-11  8.00000000e-01  1.00000000e-01  8.00000000e-01  7.99999994e-01 
 8.10000000e-01  5.76354867e-11  8.10000000e-01  1.00000000e-01  8.10000000e-01  8.09999994e-01 
 8.20000000e-01  5.81408290e-11  8.20000000e-01  1.00000000e-01  8.20000000e-01  8.19999994e-01 
 8.30000000e-01  5.86477221e-11  8.30000000e-01  1.00000000e-01  8.30000000e-01  8.29999994e-01 
 8.40000000e-01  5.91561244e-11  8.40000000e-01  1.00000000e-01  8.40000000e-01  8.39999994e-01 
 8.50000000e-01  5.96660915e-11  8.50000000e-01  1.00000000e-01  8.50000000e-01  8.49999994e-01 
 8.60000000e-01  6.01775886e-11  8.60000000e-01  1.00000000e-01  8.60000000e-01  8.59999994e-01 
 8.70000000e-01  6.06906365e-11  8.70000000e-01  1.00000000e-01  8.70000000e-01  8.69999994e-01 
 8.80000000e-01  6.12052492e-11  8.80000000e-01  1.00000000e-01  8.80000000e-01  8.79999994e-01 
 8.90000000e-01  6.17214387e-11  8.90000000e-01  1.00000000e-01  8.90000000e-01  8.89999994e-01 
 9.00000000e-01  6.22391912e-11  9.00000000e-01  1.00000000e-01  9.00000000e-01  8.99999994e-01 
 9.10000000e-01  6.27585362e-11  9.10000000e-01  1.00000000e-01  9.10000000e-01  9.09999994e-01 
 9.20000000e-01  6.32794997e-11  9.20000000e-01  1.00000000e-01  9.20000000e-01  9.19999994e-01 
 9.30000000e-01  6.38020192e-11  9.30000000e-01  1.00000000e-01  9.30000000e-01  9.29999994e-01 
 9.40000000e-01  6.43261468e-11  9.40000000e-01  1.00000000e-01  9.40000000e-01  9.39999994e-01 
 9.50000000e-01  6.48518964e-11  9.50000000e-01  1.00000000e-01  9.50000000e-01  9.49999994e-01 
 9.60000000e-01  6.53792697e-11  9.60000000e-01  1.00000000e-01  9.60000000e-01  9.59999993e-01 
 9.70000000e-01  6.59082580e-11  9.70000000e-01  1.00000000e-01  9.70000000e-01  9.69999993e-01 
 9.80000000e-01  6.64388735e-11  9.80000000e-01  1.00000000e-01  9.80000000e-01  9.79999993e-01 
 9.90000000e-01  6.69711352e-11  9.90000000e-01  1.00000000e-01  9.90000000e-01  9.89999993e-01 
 1.00000000e+00  6.75050103e-11  1.00000000e+00  1.00000000e-01  1.00000000e+00  9.99999993e-01 
 1.01000000e+00  6.80405662e-11  1.01000000e+00  1.00000000e-01  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  6.85777546e-11  1.02000000e+00  1.00000000e-01  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  6.91166586e-11  1.03000000e+00  1.00000000e-01  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  6.96571620e-11  1.04000000e+00  1.00000000e-01  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  7.01993914e-11  1.05000000e+00  1.00000000e-01  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  7.07432932e-11  1.06000000e+00  1.00000000e-01  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  7.12888949e-11  1.07000000e+00  1.00000000e-01  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  7.18361724e-11  1.08000000e+00  1.00000000e-01  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  7.23851708e-11  1.09000000e+00  1.00000000e-01  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  7.29358934e-11  1.10000000e+00  1.00000000e-01  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  7.34883387e-11  1.11000000e+00  1.00000000e-01  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  7.40424978e-11  1.12000000e+00  1.00000000e-01  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  7.45984004e-11  1.13000000e+00  1.00000000e-01  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  7.51560359e-11  1.14000000e+00  1.00000000e-01  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  7.57154461e-11  1.15000000e+00  1.00000000e-01  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  7.62766187e-11  1.16000000e+00  1.00000000e-01  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  7.68395486e-11  1.17000000e+00  1.00000000e-01  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  7.74042531e-11  1.18000000e+00  1.00000000e-01  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  7.79707549e-11  1.19000000e+00  1.00000000e-01  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  7.85390485e-11  1.20000000e+00  1.00000000e-01  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  7.91091671e-11  1.21000000e+00  1.00000000e-01  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  7.96811176e-11  1.22000000e+00  1.00000000e-01  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  8.02548670e-11  1.23000000e+00  1.00000000e-01  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  8.08304638e-11  1.24000000e+00  1.00000000e-01  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  8.14079117e-11  1.25000000e+00  1.00000000e-01  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  8.19872139e-11  1.26000000e+00  1.00000000e-01  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  8.25684261e-11  1.27000000e+00  1.00000000e-01  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  8.31514874e-11  1.28000000e+00  1.00000000e-01  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  8.37365056e-11  1.29000000e+00  1.00000000e-01  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  8.43233781e-11  1.30000000e+00  1.00000000e-01  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  8.49122144e-11  1.31000000e+00  1.00000000e-01  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  8.55029467e-11  1.32000000e+00  1.00000000e-01  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  8.60956879e-11  1.33000000e+00  1.00000000e-01  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  8.66903858e-11  1.34000000e+00  1.00000000e-01  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  8.72870734e-11  1.35000000e+00  1.00000000e-01  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  8.78857577e-11  1.36000000e+00  1.00000000e-01  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  8.84864716e-11  1.37000000e+00  1.00000000e-01  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  8.90892186e-11  1.38000000e+00  1.00000000e-01  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  8.96940161e-11  1.39000000e+00  1.00000000e-01  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  9.03009421e-11  1.40000000e+00  1.00000000e-01  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  9.09098977e-11  1.41000000e+00  1.00000000e-01  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  9.15210130e-11  1.42000000e+00  1.00000000e-01  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  9.21342620e-11  1.43000000e+00  1.00000000e-01  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  9.27496760e-11  1.44000000e+00  1.00000000e-01  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  9.33672722e-11  1.45000000e+00  1.00000000e-01  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  9.39870647e-11  1.46000000e+00  1.00000000e-01  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  9.46090949e-11  1.47000000e+00  1.00000000e-01  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  9.52333906e-11  1.48000000e+00  1.00000000e-01  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  9.58599606e-11  1.49000000e+00  1.00000000e-01  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  9.64888568e-11  1.50000000e+00  1.00000000e-01  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  9.71200897e-11  1.51000000e+00  1.00000000e-01  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  9.77537079e-11  1.52000000e+00  1.00000000e-01  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  9.83896783e-11  1.53000000e+00  1.00000000e-01  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  9.90281173e-11  1.54000000e+00  1.00000000e-01  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  9.96690126e-11  1.55000000e+00  1.00000000e-01  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  1.00312396e-10  1.56000000e+00  1.00000000e-01  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  1.00958294e-10  1.57000000e+00  1.00000000e-01  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  1.01606803e-10  1.58000000e+00  1.00000000e-01  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  1.02257851e-10  1.59000000e+00  1.00000000e-01  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  1.02911579e-10  1.60000000e+00  1.00000000e-01  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  1.03568008e-10  1.61000000e+00  1.00000000e-01  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  1.04227089e-10  1.62000000e+00  1.00000000e-01  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  1.04888973e-10  1.63000000e+00  1.00000000e-01  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  1.05553677e-10  1.64000000e+00  1.00000000e-01  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  1.06221202e-10  1.65000000e+00  1.00000000e-01  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  1.06891575e-10  1.66000000e+00  1.00000000e-01  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  1.07564922e-10  1.67000000e+00  1.00000000e-01  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  1.08241228e-10  1.68000000e+00  1.00000000e-01  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  1.08920581e-10  1.69000000e+00  1.00000000e-01  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  1.09603014e-10  1.70000000e+00  1.00000000e-01  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  1.10288560e-10  1.71000000e+00  1.00000000e-01  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  1.10977307e-10  1.72000000e+00  1.00000000e-01  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  1.11669278e-10  1.73000000e+00  1.00000000e-01  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  1.12364545e-10  1.74000000e+00  1.00000000e-01  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  1.13063187e-10  1.75000000e+00  1.00000000e-01  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  1.13765178e-10  1.76000000e+00  1.00000000e-01  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  1.14470690e-10  1.77000000e+00  1.00000000e-01  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  1.15179706e-10  1.78000000e+00  1.00000000e-01  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  1.15892278e-10  1.79000000e+00  1.00000000e-01  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  1.16608619e-10  1.80000000e+00  1.00000000e-01  1.80000000e+00  1.79999999e+00 
 0.00000000e+00 -1.35536381e-27  0.00000000e+00  1.10000000e-01  0.00000000e+00  1.35536381e-25 
 1.00000000e-02  7.79658822e-12  1.00000000e-02  1.10000000e-01  1.00000000e-02  9.99999922e-03 
 2.00000000e-02  1.25244621e-11  2.00000000e-02  1.10000000e-01  2.00000000e-02  1.99999987e-02 
 3.00000000e-02  1.68601844e-11  3.00000000e-02  1.10000000e-01  3.00000000e-02  2.99999983e-02 
 4.00000000e-02  2.02556190e-11  4.00000000e-02  1.10000000e-01  4.00000000e-02  3.99999980e-02 
 5.00000000e-02  2.29375947e-11  5.00000000e-02  1.10000000e-01  5.00000000e-02  4.99999977e-02 
 6.00000000e-02  2.50901464e-11  6.00000000e-02  1.10000000e-01  6.00000000e-02  5.99999975e-02 
 7.00000000e-02  2.68543752e-11  7.00000000e-02  1.10000000e-01  7.00000000e-02  6.99999973e-02 
 8.00000000e-02  2.83345991e-11  8.00000000e-02  1.10000000e-01  8.00000000e-02  7.99999972e-02 
 9.00000000e-02  2.96063797e-11  9.00000000e-02  1.10000000e-01  9.00000000e-02  8.99999970e-02 
 1.00000000e-01  3.07239859e-11  1.00000000e-01  1.10000000e-01  1.00000000e-01  9.99999969e-02 
 1.10000000e-01  3.17263895e-11  1.10000000e-01  1.10000000e-01  1.10000000e-01  1.09999997e-01 
 1.20000000e-01  3.26417153e-11  1.20000000e-01  1.10000000e-01  1.20000000e-01  1.19999997e-01 
 1.30000000e-01  3.34904515e-11  1.30000000e-01  1.10000000e-01  1.30000000e-01  1.29999997e-01 
 1.40000000e-01  3.42876853e-11  1.40000000e-01  1.10000000e-01  1.40000000e-01  1.39999997e-01 
 1.50000000e-01  3.50446469e-11  1.50000000e-01  1.10000000e-01  1.50000000e-01  1.49999996e-01 
 1.60000000e-01  3.57698014e-11  1.60000000e-01  1.10000000e-01  1.60000000e-01  1.59999996e-01 
