 0.00000000e+00  6.45059791e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.45059791e-21 
 1.13000000e+00  1.07529057e-10  1.13000000e+00  9.00000000e-02  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  1.08650538e-10  1.14000000e+00  9.00000000e-02  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  1.09779123e-10  1.15000000e+00  9.00000000e-02  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  1.10914845e-10  1.16000000e+00  9.00000000e-02  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  1.12057759e-10  1.17000000e+00  9.00000000e-02  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  1.13207910e-10  1.18000000e+00  9.00000000e-02  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  1.14365338e-10  1.19000000e+00  9.00000000e-02  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  1.15530103e-10  1.20000000e+00  9.00000000e-02  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  1.16702238e-10  1.21000000e+00  9.00000000e-02  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  1.17881791e-10  1.22000000e+00  9.00000000e-02  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  1.19068828e-10  1.23000000e+00  9.00000000e-02  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  1.20263384e-10  1.24000000e+00  9.00000000e-02  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  1.21465522e-10  1.25000000e+00  9.00000000e-02  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  1.22675262e-10  1.26000000e+00  9.00000000e-02  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  1.23892702e-10  1.27000000e+00  9.00000000e-02  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  1.25117869e-10  1.28000000e+00  9.00000000e-02  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  1.26350824e-10  1.29000000e+00  9.00000000e-02  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  1.27591616e-10  1.30000000e+00  9.00000000e-02  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  1.28840315e-10  1.31000000e+00  9.00000000e-02  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  1.30096964e-10  1.32000000e+00  9.00000000e-02  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  1.31361642e-10  1.33000000e+00  9.00000000e-02  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  1.32634391e-10  1.34000000e+00  9.00000000e-02  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  1.33915276e-10  1.35000000e+00  9.00000000e-02  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  1.35204379e-10  1.36000000e+00  9.00000000e-02  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  1.36501739e-10  1.37000000e+00  9.00000000e-02  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  1.37807439e-10  1.38000000e+00  9.00000000e-02  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  1.39121532e-10  1.39000000e+00  9.00000000e-02  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  1.40444109e-10  1.40000000e+00  9.00000000e-02  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  1.41775227e-10  1.41000000e+00  9.00000000e-02  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  1.43114957e-10  1.42000000e+00  9.00000000e-02  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  1.44463389e-10  1.43000000e+00  9.00000000e-02  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  1.45820588e-10  1.44000000e+00  9.00000000e-02  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  1.47186633e-10  1.45000000e+00  9.00000000e-02  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  1.48561592e-10  1.46000000e+00  9.00000000e-02  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  1.49945570e-10  1.47000000e+00  9.00000000e-02  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  1.51338646e-10  1.48000000e+00  9.00000000e-02  1.48000000e+00  1.47999998e+00 
 1.49000000e+00  1.52740900e-10  1.49000000e+00  9.00000000e-02  1.49000000e+00  1.48999998e+00 
 1.50000000e+00  1.54152418e-10  1.50000000e+00  9.00000000e-02  1.50000000e+00  1.49999998e+00 
 1.51000000e+00  1.55573308e-10  1.51000000e+00  9.00000000e-02  1.51000000e+00  1.50999998e+00 
 1.52000000e+00  1.57003631e-10  1.52000000e+00  9.00000000e-02  1.52000000e+00  1.51999998e+00 
 1.53000000e+00  1.58443524e-10  1.53000000e+00  9.00000000e-02  1.53000000e+00  1.52999998e+00 
 1.54000000e+00  1.59893047e-10  1.54000000e+00  9.00000000e-02  1.54000000e+00  1.53999998e+00 
 1.55000000e+00  1.61352322e-10  1.55000000e+00  9.00000000e-02  1.55000000e+00  1.54999998e+00 
 1.56000000e+00  1.62821456e-10  1.56000000e+00  9.00000000e-02  1.56000000e+00  1.55999998e+00 
 1.57000000e+00  1.64300542e-10  1.57000000e+00  9.00000000e-02  1.57000000e+00  1.56999998e+00 
 1.58000000e+00  1.65789681e-10  1.58000000e+00  9.00000000e-02  1.58000000e+00  1.57999998e+00 
 1.59000000e+00  1.67289023e-10  1.59000000e+00  9.00000000e-02  1.59000000e+00  1.58999998e+00 
 1.60000000e+00  1.68798631e-10  1.60000000e+00  9.00000000e-02  1.60000000e+00  1.59999998e+00 
 1.61000000e+00  1.70318655e-10  1.61000000e+00  9.00000000e-02  1.61000000e+00  1.60999998e+00 
 1.62000000e+00  1.71849198e-10  1.62000000e+00  9.00000000e-02  1.62000000e+00  1.61999998e+00 
 1.63000000e+00  1.73390392e-10  1.63000000e+00  9.00000000e-02  1.63000000e+00  1.62999998e+00 
 1.64000000e+00  1.74942366e-10  1.64000000e+00  9.00000000e-02  1.64000000e+00  1.63999998e+00 
 1.65000000e+00  1.76505234e-10  1.65000000e+00  9.00000000e-02  1.65000000e+00  1.64999998e+00 
 1.66000000e+00  1.78079152e-10  1.66000000e+00  9.00000000e-02  1.66000000e+00  1.65999998e+00 
 1.67000000e+00  1.79664238e-10  1.67000000e+00  9.00000000e-02  1.67000000e+00  1.66999998e+00 
 1.68000000e+00  1.81260645e-10  1.68000000e+00  9.00000000e-02  1.68000000e+00  1.67999998e+00 
 1.69000000e+00  1.82868491e-10  1.69000000e+00  9.00000000e-02  1.69000000e+00  1.68999998e+00 
 1.70000000e+00  1.84487932e-10  1.70000000e+00  9.00000000e-02  1.70000000e+00  1.69999998e+00 
 1.71000000e+00  1.86119137e-10  1.71000000e+00  9.00000000e-02  1.71000000e+00  1.70999998e+00 
 1.72000000e+00  1.87762254e-10  1.72000000e+00  9.00000000e-02  1.72000000e+00  1.71999998e+00 
 1.73000000e+00  1.89417409e-10  1.73000000e+00  9.00000000e-02  1.73000000e+00  1.72999998e+00 
 1.74000000e+00  1.91084787e-10  1.74000000e+00  9.00000000e-02  1.74000000e+00  1.73999998e+00 
 1.75000000e+00  1.92764561e-10  1.75000000e+00  9.00000000e-02  1.75000000e+00  1.74999998e+00 
 1.76000000e+00  1.94456888e-10  1.76000000e+00  9.00000000e-02  1.76000000e+00  1.75999998e+00 
 1.77000000e+00  1.96161941e-10  1.77000000e+00  9.00000000e-02  1.77000000e+00  1.76999998e+00 
 1.78000000e+00  1.97879893e-10  1.78000000e+00  9.00000000e-02  1.78000000e+00  1.77999998e+00 
 1.79000000e+00  1.99610932e-10  1.79000000e+00  9.00000000e-02  1.79000000e+00  1.78999998e+00 
 1.80000000e+00  2.01355238e-10  1.80000000e+00  9.00000000e-02  1.80000000e+00  1.79999998e+00 
 0.00000000e+00  3.41739534e-22  0.00000000e+00  1.00000000e-01  0.00000000e+00 -3.41739534e-20 
 1.00000000e-02  6.13494212e-12  1.00000000e-02  1.00000000e-01  1.00000000e-02  9.99999939e-03 
 2.00000000e-02  1.00440526e-11  2.00000000e-02  1.00000000e-01  2.00000000e-02  1.99999990e-02 
 3.00000000e-02  1.36613067e-11  3.00000000e-02  1.00000000e-01  3.00000000e-02  2.99999986e-02 
 4.00000000e-02  1.65853950e-11  4.00000000e-02  1.00000000e-01  4.00000000e-02  3.99999983e-02 
 5.00000000e-02  1.89785595e-11  5.00000000e-02  1.00000000e-01  5.00000000e-02  4.99999981e-02 
 6.00000000e-02  2.09738758e-11  6.00000000e-02  1.00000000e-01  6.00000000e-02  5.99999979e-02 
 7.00000000e-02  2.26746092e-11  7.00000000e-02  1.00000000e-01  7.00000000e-02  6.99999977e-02 
 8.00000000e-02  2.41580837e-11  8.00000000e-02  1.00000000e-01  8.00000000e-02  7.99999976e-02 
 9.00000000e-02  2.54810506e-11  9.00000000e-02  1.00000000e-01  9.00000000e-02  8.99999975e-02 
 1.00000000e-01  2.66847954e-11  1.00000000e-01  1.00000000e-01  1.00000000e-01  9.99999973e-02 
 1.10000000e-01  2.77993446e-11  1.10000000e-01  1.00000000e-01  1.10000000e-01  1.09999997e-01 
 1.20000000e-01  2.88466328e-11  1.20000000e-01  1.00000000e-01  1.20000000e-01  1.19999997e-01 
 1.30000000e-01  2.98428198e-11  1.30000000e-01  1.00000000e-01  1.30000000e-01  1.29999997e-01 
 1.40000000e-01  3.07999318e-11  1.40000000e-01  1.00000000e-01  1.40000000e-01  1.39999997e-01 
 1.50000000e-01  3.17270173e-11  1.50000000e-01  1.00000000e-01  1.50000000e-01  1.49999997e-01 
 1.60000000e-01  3.26309661e-11  1.60000000e-01  1.00000000e-01  1.60000000e-01  1.59999997e-01 
 1.70000000e-01  3.35170867e-11  1.70000000e-01  1.00000000e-01  1.70000000e-01  1.69999997e-01 
 1.80000000e-01  3.43895127e-11  1.80000000e-01  1.00000000e-01  1.80000000e-01  1.79999997e-01 
 1.90000000e-01  3.52515035e-11  1.90000000e-01  1.00000000e-01  1.90000000e-01  1.89999996e-01 
 2.00000000e-01  3.61056506e-11  2.00000000e-01  1.00000000e-01  2.00000000e-01  1.99999996e-01 
 2.10000000e-01  3.69540418e-11  2.10000000e-01  1.00000000e-01  2.10000000e-01  2.09999996e-01 
 2.20000000e-01  3.77983695e-11  2.20000000e-01  1.00000000e-01  2.20000000e-01  2.19999996e-01 
 2.30000000e-01  3.86400230e-11  2.30000000e-01  1.00000000e-01  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  3.94801527e-11  2.40000000e-01  1.00000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.03197120e-11  2.50000000e-01  1.00000000e-01  2.50000000e-01  2.49999996e-01 
 2.60000000e-01  4.11595094e-11  2.60000000e-01  1.00000000e-01  2.60000000e-01  2.59999996e-01 
 2.70000000e-01  4.20002236e-11  2.70000000e-01  1.00000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  4.28424379e-11  2.80000000e-01  1.00000000e-01  2.80000000e-01  2.79999996e-01 
 2.90000000e-01  4.36866498e-11  2.90000000e-01  1.00000000e-01  2.90000000e-01  2.89999996e-01 
 3.00000000e-01  4.45332902e-11  3.00000000e-01  1.00000000e-01  3.00000000e-01  2.99999996e-01 
 3.10000000e-01  4.53827371e-11  3.10000000e-01  1.00000000e-01  3.10000000e-01  3.09999995e-01 
 3.20000000e-01  4.62353207e-11  3.20000000e-01  1.00000000e-01  3.20000000e-01  3.19999995e-01 
 3.30000000e-01  4.70913295e-11  3.30000000e-01  1.00000000e-01  3.30000000e-01  3.29999995e-01 
 3.40000000e-01  4.79510234e-11  3.40000000e-01  1.00000000e-01  3.40000000e-01  3.39999995e-01 
 3.50000000e-01  4.88146281e-11  3.50000000e-01  1.00000000e-01  3.50000000e-01  3.49999995e-01 
 3.60000000e-01  4.96823511e-11  3.60000000e-01  1.00000000e-01  3.60000000e-01  3.59999995e-01 
 3.70000000e-01  5.05543814e-11  3.70000000e-01  1.00000000e-01  3.70000000e-01  3.69999995e-01 
 3.80000000e-01  5.14308839e-11  3.80000000e-01  1.00000000e-01  3.80000000e-01  3.79999995e-01 
 3.90000000e-01  5.23120111e-11  3.90000000e-01  1.00000000e-01  3.90000000e-01  3.89999995e-01 
 4.00000000e-01  5.31979044e-11  4.00000000e-01  1.00000000e-01  4.00000000e-01  3.99999995e-01 
 4.10000000e-01  5.40886927e-11  4.10000000e-01  1.00000000e-01  4.10000000e-01  4.09999995e-01 
 4.20000000e-01  5.49844944e-11  4.20000000e-01  1.00000000e-01  4.20000000e-01  4.19999995e-01 
 4.30000000e-01  5.58854274e-11  4.30000000e-01  1.00000000e-01  4.30000000e-01  4.29999994e-01 
 4.40000000e-01  5.67915819e-11  4.40000000e-01  1.00000000e-01  4.40000000e-01  4.39999994e-01 
 4.50000000e-01  5.77030672e-11  4.50000000e-01  1.00000000e-01  4.50000000e-01  4.49999994e-01 
 4.60000000e-01  5.86199631e-11  4.60000000e-01  1.00000000e-01  4.60000000e-01  4.59999994e-01 
 4.70000000e-01  5.95423676e-11  4.70000000e-01  1.00000000e-01  4.70000000e-01  4.69999994e-01 
 4.80000000e-01  6.04703527e-11  4.80000000e-01  1.00000000e-01  4.80000000e-01  4.79999994e-01 
 4.90000000e-01  6.14039965e-11  4.90000000e-01  1.00000000e-01  4.90000000e-01  4.89999994e-01 
 5.00000000e-01  6.23433787e-11  5.00000000e-01  1.00000000e-01  5.00000000e-01  4.99999994e-01 
 5.10000000e-01  6.32885654e-11  5.10000000e-01  1.00000000e-01  5.10000000e-01  5.09999994e-01 
 5.20000000e-01  6.42396266e-11  5.20000000e-01  1.00000000e-01  5.20000000e-01  5.19999994e-01 
 5.30000000e-01  6.51966215e-11  5.30000000e-01  1.00000000e-01  5.30000000e-01  5.29999993e-01 
 5.40000000e-01  6.61596203e-11  5.40000000e-01  1.00000000e-01  5.40000000e-01  5.39999993e-01 
 5.50000000e-01  6.71286837e-11  5.50000000e-01  1.00000000e-01  5.50000000e-01  5.49999993e-01 
 5.60000000e-01  6.81038689e-11  5.60000000e-01  1.00000000e-01  5.60000000e-01  5.59999993e-01 
 5.70000000e-01  6.90852263e-11  5.70000000e-01  1.00000000e-01  5.70000000e-01  5.69999993e-01 
 5.80000000e-01  7.00728295e-11  5.80000000e-01  1.00000000e-01  5.80000000e-01  5.79999993e-01 
 5.90000000e-01  7.10667237e-11  5.90000000e-01  1.00000000e-01  5.90000000e-01  5.89999993e-01 
 6.00000000e-01  7.20669548e-11  6.00000000e-01  1.00000000e-01  6.00000000e-01  5.99999993e-01 
 6.10000000e-01  7.30735914e-11  6.10000000e-01  1.00000000e-01  6.10000000e-01  6.09999993e-01 
 6.20000000e-01  7.40866726e-11  6.20000000e-01  1.00000000e-01  6.20000000e-01  6.19999993e-01 
 6.30000000e-01  7.51062493e-11  6.30000000e-01  1.00000000e-01  6.30000000e-01  6.29999992e-01 
 6.40000000e-01  7.61323851e-11  6.40000000e-01  1.00000000e-01  6.40000000e-01  6.39999992e-01 
 6.50000000e-01  7.71651154e-11  6.50000000e-01  1.00000000e-01  6.50000000e-01  6.49999992e-01 
 6.60000000e-01  7.82044984e-11  6.60000000e-01  1.00000000e-01  6.60000000e-01  6.59999992e-01 
 6.70000000e-01  7.92505714e-11  6.70000000e-01  1.00000000e-01  6.70000000e-01  6.69999992e-01 
 6.80000000e-01  8.03033976e-11  6.80000000e-01  1.00000000e-01  6.80000000e-01  6.79999992e-01 
 6.90000000e-01  8.13630118e-11  6.90000000e-01  1.00000000e-01  6.90000000e-01  6.89999992e-01 
 7.00000000e-01  8.24294669e-11  7.00000000e-01  1.00000000e-01  7.00000000e-01  6.99999992e-01 
 7.10000000e-01  8.35028097e-11  7.10000000e-01  1.00000000e-01  7.10000000e-01  7.09999992e-01 
 7.20000000e-01  8.45830845e-11  7.20000000e-01  1.00000000e-01  7.20000000e-01  7.19999992e-01 
 7.30000000e-01  8.56703363e-11  7.30000000e-01  1.00000000e-01  7.30000000e-01  7.29999991e-01 
 7.40000000e-01  8.67646146e-11  7.40000000e-01  1.00000000e-01  7.40000000e-01  7.39999991e-01 
 7.50000000e-01  8.78659619e-11  7.50000000e-01  1.00000000e-01  7.50000000e-01  7.49999991e-01 
 7.60000000e-01  8.89744242e-11  7.60000000e-01  1.00000000e-01  7.60000000e-01  7.59999991e-01 
 7.70000000e-01  9.00900465e-11  7.70000000e-01  1.00000000e-01  7.70000000e-01  7.69999991e-01 
 7.80000000e-01  9.12128775e-11  7.80000000e-01  1.00000000e-01  7.80000000e-01  7.79999991e-01 
 7.90000000e-01  9.23429631e-11  7.90000000e-01  1.00000000e-01  7.90000000e-01  7.89999991e-01 
 8.00000000e-01  9.34803433e-11  8.00000000e-01  1.00000000e-01  8.00000000e-01  7.99999991e-01 
 8.10000000e-01  9.46250717e-11  8.10000000e-01  1.00000000e-01  8.10000000e-01  8.09999991e-01 
 8.20000000e-01  9.57771796e-11  8.20000000e-01  1.00000000e-01  8.20000000e-01  8.19999990e-01 
 8.30000000e-01  9.69367243e-11  8.30000000e-01  1.00000000e-01  8.30000000e-01  8.29999990e-01 
 8.40000000e-01  9.81037439e-11  8.40000000e-01  1.00000000e-01  8.40000000e-01  8.39999990e-01 
 8.50000000e-01  9.92782904e-11  8.50000000e-01  1.00000000e-01  8.50000000e-01  8.49999990e-01 
 8.60000000e-01  1.00460402e-10  8.60000000e-01  1.00000000e-01  8.60000000e-01  8.59999990e-01 
 8.70000000e-01  1.01650126e-10  8.70000000e-01  1.00000000e-01  8.70000000e-01  8.69999990e-01 
 8.80000000e-01  1.02847515e-10  8.80000000e-01  1.00000000e-01  8.80000000e-01  8.79999990e-01 
 8.90000000e-01  1.04052600e-10  8.90000000e-01  1.00000000e-01  8.90000000e-01  8.89999990e-01 
 9.00000000e-01  1.05265442e-10  9.00000000e-01  1.00000000e-01  9.00000000e-01  8.99999989e-01 
 9.10000000e-01  1.06486075e-10  9.10000000e-01  1.00000000e-01  9.10000000e-01  9.09999989e-01 
 9.20000000e-01  1.07714549e-10  9.20000000e-01  1.00000000e-01  9.20000000e-01  9.19999989e-01 
 9.30000000e-01  1.08950913e-10  9.30000000e-01  1.00000000e-01  9.30000000e-01  9.29999989e-01 
 9.40000000e-01  1.10195211e-10  9.40000000e-01  1.00000000e-01  9.40000000e-01  9.39999989e-01 
 9.50000000e-01  1.11447483e-10  9.50000000e-01  1.00000000e-01  9.50000000e-01  9.49999989e-01 
 9.60000000e-01  1.12707791e-10  9.60000000e-01  1.00000000e-01  9.60000000e-01  9.59999989e-01 
 9.70000000e-01  1.13976171e-10  9.70000000e-01  1.00000000e-01  9.70000000e-01  9.69999989e-01 
 9.80000000e-01  1.15252663e-10  9.80000000e-01  1.00000000e-01  9.80000000e-01  9.79999988e-01 
 9.90000000e-01  1.16537335e-10  9.90000000e-01  1.00000000e-01  9.90000000e-01  9.89999988e-01 
 1.00000000e+00  1.17830206e-10  1.00000000e+00  1.00000000e-01  1.00000000e+00  9.99999988e-01 
 1.01000000e+00  1.19131347e-10  1.01000000e+00  1.00000000e-01  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  1.20440812e-10  1.02000000e+00  1.00000000e-01  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  1.21758621e-10  1.03000000e+00  1.00000000e-01  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  1.23084848e-10  1.04000000e+00  1.00000000e-01  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  1.24419532e-10  1.05000000e+00  1.00000000e-01  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  1.25762721e-10  1.06000000e+00  1.00000000e-01  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  1.27114475e-10  1.07000000e+00  1.00000000e-01  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  1.28474833e-10  1.08000000e+00  1.00000000e-01  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  1.29843844e-10  1.09000000e+00  1.00000000e-01  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  1.31221579e-10  1.10000000e+00  1.00000000e-01  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  1.32608083e-10  1.11000000e+00  1.00000000e-01  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  1.34003399e-10  1.12000000e+00  1.00000000e-01  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  1.35407584e-10  1.13000000e+00  1.00000000e-01  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  1.36820690e-10  1.14000000e+00  1.00000000e-01  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  1.38242790e-10  1.15000000e+00  1.00000000e-01  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  1.39673911e-10  1.16000000e+00  1.00000000e-01  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  1.41114143e-10  1.17000000e+00  1.00000000e-01  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  1.42563506e-10  1.18000000e+00  1.00000000e-01  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  1.44022086e-10  1.19000000e+00  1.00000000e-01  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  1.45489945e-10  1.20000000e+00  1.00000000e-01  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  1.46967117e-10  1.21000000e+00  1.00000000e-01  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  1.48453685e-10  1.22000000e+00  1.00000000e-01  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  1.49949693e-10  1.23000000e+00  1.00000000e-01  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  1.51455223e-10  1.24000000e+00  1.00000000e-01  1.24000000e+00  1.23999998e+00 
 1.25000000e+00  1.52970333e-10  1.25000000e+00  1.00000000e-01  1.25000000e+00  1.24999998e+00 
 1.26000000e+00  1.54495075e-10  1.26000000e+00  1.00000000e-01  1.26000000e+00  1.25999998e+00 
 1.27000000e+00  1.56029530e-10  1.27000000e+00  1.00000000e-01  1.27000000e+00  1.26999998e+00 
 1.28000000e+00  1.57573772e-10  1.28000000e+00  1.00000000e-01  1.28000000e+00  1.27999998e+00 
 1.29000000e+00  1.59127852e-10  1.29000000e+00  1.00000000e-01  1.29000000e+00  1.28999998e+00 
 1.30000000e+00  1.60691854e-10  1.30000000e+00  1.00000000e-01  1.30000000e+00  1.29999998e+00 
 1.31000000e+00  1.62265845e-10  1.31000000e+00  1.00000000e-01  1.31000000e+00  1.30999998e+00 
 1.32000000e+00  1.63849902e-10  1.32000000e+00  1.00000000e-01  1.32000000e+00  1.31999998e+00 
 1.33000000e+00  1.65444094e-10  1.33000000e+00  1.00000000e-01  1.33000000e+00  1.32999998e+00 
 1.34000000e+00  1.67048491e-10  1.34000000e+00  1.00000000e-01  1.34000000e+00  1.33999998e+00 
 1.35000000e+00  1.68663208e-10  1.35000000e+00  1.00000000e-01  1.35000000e+00  1.34999998e+00 
 1.36000000e+00  1.70288278e-10  1.36000000e+00  1.00000000e-01  1.36000000e+00  1.35999998e+00 
 1.37000000e+00  1.71923809e-10  1.37000000e+00  1.00000000e-01  1.37000000e+00  1.36999998e+00 
 1.38000000e+00  1.73569884e-10  1.38000000e+00  1.00000000e-01  1.38000000e+00  1.37999998e+00 
 1.39000000e+00  1.75226590e-10  1.39000000e+00  1.00000000e-01  1.39000000e+00  1.38999998e+00 
 1.40000000e+00  1.76894008e-10  1.40000000e+00  1.00000000e-01  1.40000000e+00  1.39999998e+00 
 1.41000000e+00  1.78572220e-10  1.41000000e+00  1.00000000e-01  1.41000000e+00  1.40999998e+00 
 1.42000000e+00  1.80261346e-10  1.42000000e+00  1.00000000e-01  1.42000000e+00  1.41999998e+00 
 1.43000000e+00  1.81961437e-10  1.43000000e+00  1.00000000e-01  1.43000000e+00  1.42999998e+00 
 1.44000000e+00  1.83672641e-10  1.44000000e+00  1.00000000e-01  1.44000000e+00  1.43999998e+00 
 1.45000000e+00  1.85395034e-10  1.45000000e+00  1.00000000e-01  1.45000000e+00  1.44999998e+00 
 1.46000000e+00  1.87128701e-10  1.46000000e+00  1.00000000e-01  1.46000000e+00  1.45999998e+00 
 1.47000000e+00  1.88873764e-10  1.47000000e+00  1.00000000e-01  1.47000000e+00  1.46999998e+00 
