 0.00000000e+00 -1.07948401e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07948401e-28 
 1.23000000e+00  4.30642832e-10  1.23000000e+00  2.40000000e-01  1.23000000e+00  1.22999996e+00 
 1.24000000e+00  4.33676543e-10  1.24000000e+00  2.40000000e-01  1.24000000e+00  1.23999996e+00 
 1.25000000e+00  4.36717235e-10  1.25000000e+00  2.40000000e-01  1.25000000e+00  1.24999996e+00 
 1.26000000e+00  4.39764931e-10  1.26000000e+00  2.40000000e-01  1.26000000e+00  1.25999996e+00 
 1.27000000e+00  4.42819633e-10  1.27000000e+00  2.40000000e-01  1.27000000e+00  1.26999996e+00 
 1.28000000e+00  4.45881367e-10  1.28000000e+00  2.40000000e-01  1.28000000e+00  1.27999996e+00 
 1.29000000e+00  4.48950141e-10  1.29000000e+00  2.40000000e-01  1.29000000e+00  1.28999996e+00 
 1.30000000e+00  4.52025981e-10  1.30000000e+00  2.40000000e-01  1.30000000e+00  1.29999995e+00 
 1.31000000e+00  4.55108892e-10  1.31000000e+00  2.40000000e-01  1.31000000e+00  1.30999995e+00 
 1.32000000e+00  4.58198897e-10  1.32000000e+00  2.40000000e-01  1.32000000e+00  1.31999995e+00 
 1.33000000e+00  4.61296015e-10  1.33000000e+00  2.40000000e-01  1.33000000e+00  1.32999995e+00 
 1.34000000e+00  4.64400254e-10  1.34000000e+00  2.40000000e-01  1.34000000e+00  1.33999995e+00 
 1.35000000e+00  4.67511646e-10  1.35000000e+00  2.40000000e-01  1.35000000e+00  1.34999995e+00 
 1.36000000e+00  4.70630195e-10  1.36000000e+00  2.40000000e-01  1.36000000e+00  1.35999995e+00 
 1.37000000e+00  4.73755927e-10  1.37000000e+00  2.40000000e-01  1.37000000e+00  1.36999995e+00 
 1.38000000e+00  4.76888860e-10  1.38000000e+00  2.40000000e-01  1.38000000e+00  1.37999995e+00 
 1.39000000e+00  4.80029013e-10  1.39000000e+00  2.40000000e-01  1.39000000e+00  1.38999995e+00 
 1.40000000e+00  4.83176405e-10  1.40000000e+00  2.40000000e-01  1.40000000e+00  1.39999995e+00 
 1.41000000e+00  4.86331057e-10  1.41000000e+00  2.40000000e-01  1.41000000e+00  1.40999995e+00 
 1.42000000e+00  4.89492986e-10  1.42000000e+00  2.40000000e-01  1.42000000e+00  1.41999995e+00 
 1.43000000e+00  4.92662222e-10  1.43000000e+00  2.40000000e-01  1.43000000e+00  1.42999995e+00 
 1.44000000e+00  4.95838778e-10  1.44000000e+00  2.40000000e-01  1.44000000e+00  1.43999995e+00 
 1.45000000e+00  4.99022681e-10  1.45000000e+00  2.40000000e-01  1.45000000e+00  1.44999995e+00 
 1.46000000e+00  5.02213953e-10  1.46000000e+00  2.40000000e-01  1.46000000e+00  1.45999995e+00 
 1.47000000e+00  5.05412609e-10  1.47000000e+00  2.40000000e-01  1.47000000e+00  1.46999995e+00 
 1.48000000e+00  5.08618687e-10  1.48000000e+00  2.40000000e-01  1.48000000e+00  1.47999995e+00 
 1.49000000e+00  5.11832200e-10  1.49000000e+00  2.40000000e-01  1.49000000e+00  1.48999995e+00 
 1.50000000e+00  5.15053181e-10  1.50000000e+00  2.40000000e-01  1.50000000e+00  1.49999995e+00 
 1.51000000e+00  5.18281650e-10  1.51000000e+00  2.40000000e-01  1.51000000e+00  1.50999995e+00 
 1.52000000e+00  5.21517629e-10  1.52000000e+00  2.40000000e-01  1.52000000e+00  1.51999995e+00 
 1.53000000e+00  5.24761156e-10  1.53000000e+00  2.40000000e-01  1.53000000e+00  1.52999995e+00 
 1.54000000e+00  5.28012257e-10  1.54000000e+00  2.40000000e-01  1.54000000e+00  1.53999995e+00 
 1.55000000e+00  5.31270946e-10  1.55000000e+00  2.40000000e-01  1.55000000e+00  1.54999995e+00 
 1.56000000e+00  5.34537265e-10  1.56000000e+00  2.40000000e-01  1.56000000e+00  1.55999995e+00 
 1.57000000e+00  5.37811243e-10  1.57000000e+00  2.40000000e-01  1.57000000e+00  1.56999995e+00 
 1.58000000e+00  5.41092903e-10  1.58000000e+00  2.40000000e-01  1.58000000e+00  1.57999995e+00 
 1.59000000e+00  5.44382279e-10  1.59000000e+00  2.40000000e-01  1.59000000e+00  1.58999995e+00 
 1.60000000e+00  5.47679398e-10  1.60000000e+00  2.40000000e-01  1.60000000e+00  1.59999995e+00 
 1.61000000e+00  5.50984307e-10  1.61000000e+00  2.40000000e-01  1.61000000e+00  1.60999994e+00 
 1.62000000e+00  5.54297021e-10  1.62000000e+00  2.40000000e-01  1.62000000e+00  1.61999994e+00 
 1.63000000e+00  5.57617577e-10  1.63000000e+00  2.40000000e-01  1.63000000e+00  1.62999994e+00 
 1.64000000e+00  5.60946012e-10  1.64000000e+00  2.40000000e-01  1.64000000e+00  1.63999994e+00 
 1.65000000e+00  5.64282367e-10  1.65000000e+00  2.40000000e-01  1.65000000e+00  1.64999994e+00 
 1.66000000e+00  5.67626675e-10  1.66000000e+00  2.40000000e-01  1.66000000e+00  1.65999994e+00 
 1.67000000e+00  5.70978965e-10  1.67000000e+00  2.40000000e-01  1.67000000e+00  1.66999994e+00 
 1.68000000e+00  5.74339281e-10  1.68000000e+00  2.40000000e-01  1.68000000e+00  1.67999994e+00 
 1.69000000e+00  5.77707656e-10  1.69000000e+00  2.40000000e-01  1.69000000e+00  1.68999994e+00 
 1.70000000e+00  5.81084139e-10  1.70000000e+00  2.40000000e-01  1.70000000e+00  1.69999994e+00 
 1.71000000e+00  5.84468758e-10  1.71000000e+00  2.40000000e-01  1.71000000e+00  1.70999994e+00 
 1.72000000e+00  5.87861558e-10  1.72000000e+00  2.40000000e-01  1.72000000e+00  1.71999994e+00 
 1.73000000e+00  5.91262581e-10  1.73000000e+00  2.40000000e-01  1.73000000e+00  1.72999994e+00 
 1.74000000e+00  5.94671871e-10  1.74000000e+00  2.40000000e-01  1.74000000e+00  1.73999994e+00 
 1.75000000e+00  5.98089470e-10  1.75000000e+00  2.40000000e-01  1.75000000e+00  1.74999994e+00 
 1.76000000e+00  6.01515421e-10  1.76000000e+00  2.40000000e-01  1.76000000e+00  1.75999994e+00 
 1.77000000e+00  6.04949764e-10  1.77000000e+00  2.40000000e-01  1.77000000e+00  1.76999994e+00 
 1.78000000e+00  6.08392555e-10  1.78000000e+00  2.40000000e-01  1.78000000e+00  1.77999994e+00 
 1.79000000e+00  6.11843829e-10  1.79000000e+00  2.40000000e-01  1.79000000e+00  1.78999994e+00 
 1.80000000e+00  6.15303641e-10  1.80000000e+00  2.40000000e-01  1.80000000e+00  1.79999994e+00 
 0.00000000e+00  1.41433865e-27  0.00000000e+00  2.50000000e-01  0.00000000e+00 -1.41433865e-25 
 1.00000000e-02  4.69087674e-11  1.00000000e-02  2.50000000e-01  1.00000000e-02  9.99999531e-03 
 2.00000000e-02  8.19460069e-11  2.00000000e-02  2.50000000e-01  2.00000000e-02  1.99999918e-02 
 3.00000000e-02  1.06887848e-10  3.00000000e-02  2.50000000e-01  3.00000000e-02  2.99999893e-02 
 4.00000000e-02  1.24060356e-10  4.00000000e-02  2.50000000e-01  4.00000000e-02  3.99999876e-02 
 5.00000000e-02  1.35906341e-10  5.00000000e-02  2.50000000e-01  5.00000000e-02  4.99999864e-02 
 6.00000000e-02  1.44436748e-10  6.00000000e-02  2.50000000e-01  6.00000000e-02  5.99999856e-02 
 7.00000000e-02  1.51005744e-10  7.00000000e-02  2.50000000e-01  7.00000000e-02  6.99999849e-02 
 8.00000000e-02  1.56419878e-10  8.00000000e-02  2.50000000e-01  8.00000000e-02  7.99999844e-02 
 9.00000000e-02  1.61136732e-10  9.00000000e-02  2.50000000e-01  9.00000000e-02  8.99999839e-02 
 1.00000000e-01  1.65416189e-10  1.00000000e-01  2.50000000e-01  1.00000000e-01  9.99999835e-02 
 1.10000000e-01  1.69409876e-10  1.10000000e-01  2.50000000e-01  1.10000000e-01  1.09999983e-01 
 1.20000000e-01  1.73209629e-10  1.20000000e-01  2.50000000e-01  1.20000000e-01  1.19999983e-01 
 1.30000000e-01  1.76873316e-10  1.30000000e-01  2.50000000e-01  1.30000000e-01  1.29999982e-01 
 1.40000000e-01  1.80438815e-10  1.40000000e-01  2.50000000e-01  1.40000000e-01  1.39999982e-01 
 1.50000000e-01  1.83931804e-10  1.50000000e-01  2.50000000e-01  1.50000000e-01  1.49999982e-01 
 1.60000000e-01  1.87370240e-10  1.60000000e-01  2.50000000e-01  1.60000000e-01  1.59999981e-01 
 1.70000000e-01  1.90767043e-10  1.70000000e-01  2.50000000e-01  1.70000000e-01  1.69999981e-01 
 1.80000000e-01  1.94131738e-10  1.80000000e-01  2.50000000e-01  1.80000000e-01  1.79999981e-01 
 1.90000000e-01  1.97471507e-10  1.90000000e-01  2.50000000e-01  1.90000000e-01  1.89999980e-01 
 2.00000000e-01  2.00791868e-10  2.00000000e-01  2.50000000e-01  2.00000000e-01  1.99999980e-01 
 2.10000000e-01  2.04097139e-10  2.10000000e-01  2.50000000e-01  2.10000000e-01  2.09999980e-01 
 2.20000000e-01  2.07390750e-10  2.20000000e-01  2.50000000e-01  2.20000000e-01  2.19999979e-01 
 2.30000000e-01  2.10675460e-10  2.30000000e-01  2.50000000e-01  2.30000000e-01  2.29999979e-01 
 2.40000000e-01  2.13953524e-10  2.40000000e-01  2.50000000e-01  2.40000000e-01  2.39999979e-01 
 2.50000000e-01  2.17226798e-10  2.50000000e-01  2.50000000e-01  2.50000000e-01  2.49999978e-01 
 2.60000000e-01  2.20496833e-10  2.60000000e-01  2.50000000e-01  2.60000000e-01  2.59999978e-01 
 2.70000000e-01  2.23764927e-10  2.70000000e-01  2.50000000e-01  2.70000000e-01  2.69999978e-01 
 2.80000000e-01  2.27032185e-10  2.80000000e-01  2.50000000e-01  2.80000000e-01  2.79999977e-01 
 2.90000000e-01  2.30299551e-10  2.90000000e-01  2.50000000e-01  2.90000000e-01  2.89999977e-01 
 3.00000000e-01  2.33567836e-10  3.00000000e-01  2.50000000e-01  3.00000000e-01  2.99999977e-01 
 3.10000000e-01  2.36837744e-10  3.10000000e-01  2.50000000e-01  3.10000000e-01  3.09999976e-01 
 3.20000000e-01  2.40109887e-10  3.20000000e-01  2.50000000e-01  3.20000000e-01  3.19999976e-01 
 3.30000000e-01  2.43384802e-10  3.30000000e-01  2.50000000e-01  3.30000000e-01  3.29999976e-01 
 3.40000000e-01  2.46662962e-10  3.40000000e-01  2.50000000e-01  3.40000000e-01  3.39999975e-01 
 3.50000000e-01  2.49944786e-10  3.50000000e-01  2.50000000e-01  3.50000000e-01  3.49999975e-01 
 3.60000000e-01  2.53230647e-10  3.60000000e-01  2.50000000e-01  3.60000000e-01  3.59999975e-01 
 3.70000000e-01  2.56520874e-10  3.70000000e-01  2.50000000e-01  3.70000000e-01  3.69999974e-01 
 3.80000000e-01  2.59815770e-10  3.80000000e-01  2.50000000e-01  3.80000000e-01  3.79999974e-01 
 3.90000000e-01  2.63115597e-10  3.90000000e-01  2.50000000e-01  3.90000000e-01  3.89999974e-01 
 4.00000000e-01  2.66420602e-10  4.00000000e-01  2.50000000e-01  4.00000000e-01  3.99999973e-01 
 4.10000000e-01  2.69731001e-10  4.10000000e-01  2.50000000e-01  4.10000000e-01  4.09999973e-01 
 4.20000000e-01  2.73046994e-10  4.20000000e-01  2.50000000e-01  4.20000000e-01  4.19999973e-01 
 4.30000000e-01  2.76368764e-10  4.30000000e-01  2.50000000e-01  4.30000000e-01  4.29999972e-01 
 4.40000000e-01  2.79696476e-10  4.40000000e-01  2.50000000e-01  4.40000000e-01  4.39999972e-01 
 4.50000000e-01  2.83030280e-10  4.50000000e-01  2.50000000e-01  4.50000000e-01  4.49999972e-01 
 4.60000000e-01  2.86370318e-10  4.60000000e-01  2.50000000e-01  4.60000000e-01  4.59999971e-01 
 4.70000000e-01  2.89716719e-10  4.70000000e-01  2.50000000e-01  4.70000000e-01  4.69999971e-01 
 4.80000000e-01  2.93069602e-10  4.80000000e-01  2.50000000e-01  4.80000000e-01  4.79999971e-01 
 4.90000000e-01  2.96429074e-10  4.90000000e-01  2.50000000e-01  4.90000000e-01  4.89999970e-01 
 5.00000000e-01  2.99795240e-10  5.00000000e-01  2.50000000e-01  5.00000000e-01  4.99999970e-01 
 5.10000000e-01  3.03168195e-10  5.10000000e-01  2.50000000e-01  5.10000000e-01  5.09999970e-01 
 5.20000000e-01  3.06548027e-10  5.20000000e-01  2.50000000e-01  5.20000000e-01  5.19999969e-01 
 5.30000000e-01  3.09934817e-10  5.30000000e-01  2.50000000e-01  5.30000000e-01  5.29999969e-01 
 5.40000000e-01  3.13328644e-10  5.40000000e-01  2.50000000e-01  5.40000000e-01  5.39999969e-01 
 5.50000000e-01  3.16729579e-10  5.50000000e-01  2.50000000e-01  5.50000000e-01  5.49999968e-01 
 5.60000000e-01  3.20137692e-10  5.60000000e-01  2.50000000e-01  5.60000000e-01  5.59999968e-01 
 5.70000000e-01  3.23553045e-10  5.70000000e-01  2.50000000e-01  5.70000000e-01  5.69999968e-01 
 5.80000000e-01  3.26975700e-10  5.80000000e-01  2.50000000e-01  5.80000000e-01  5.79999967e-01 
 5.90000000e-01  3.30405711e-10  5.90000000e-01  2.50000000e-01  5.90000000e-01  5.89999967e-01 
 6.00000000e-01  3.33843135e-10  6.00000000e-01  2.50000000e-01  6.00000000e-01  5.99999967e-01 
 6.10000000e-01  3.37288020e-10  6.10000000e-01  2.50000000e-01  6.10000000e-01  6.09999966e-01 
 6.20000000e-01  3.40740416e-10  6.20000000e-01  2.50000000e-01  6.20000000e-01  6.19999966e-01 
 6.30000000e-01  3.44200370e-10  6.30000000e-01  2.50000000e-01  6.30000000e-01  6.29999966e-01 
 6.40000000e-01  3.47667922e-10  6.40000000e-01  2.50000000e-01  6.40000000e-01  6.39999965e-01 
 6.50000000e-01  3.51143117e-10  6.50000000e-01  2.50000000e-01  6.50000000e-01  6.49999965e-01 
 6.60000000e-01  3.54625990e-10  6.60000000e-01  2.50000000e-01  6.60000000e-01  6.59999965e-01 
 6.70000000e-01  3.58116586e-10  6.70000000e-01  2.50000000e-01  6.70000000e-01  6.69999964e-01 
 6.80000000e-01  3.61614936e-10  6.80000000e-01  2.50000000e-01  6.80000000e-01  6.79999964e-01 
 6.90000000e-01  3.65121076e-10  6.90000000e-01  2.50000000e-01  6.90000000e-01  6.89999963e-01 
 7.00000000e-01  3.68635038e-10  7.00000000e-01  2.50000000e-01  7.00000000e-01  6.99999963e-01 
 7.10000000e-01  3.72156856e-10  7.10000000e-01  2.50000000e-01  7.10000000e-01  7.09999963e-01 
 7.20000000e-01  3.75686561e-10  7.20000000e-01  2.50000000e-01  7.20000000e-01  7.19999962e-01 
 7.30000000e-01  3.79224180e-10  7.30000000e-01  2.50000000e-01  7.30000000e-01  7.29999962e-01 
 7.40000000e-01  3.82769746e-10  7.40000000e-01  2.50000000e-01  7.40000000e-01  7.39999962e-01 
 7.50000000e-01  3.86323282e-10  7.50000000e-01  2.50000000e-01  7.50000000e-01  7.49999961e-01 
 7.60000000e-01  3.89884816e-10  7.60000000e-01  2.50000000e-01  7.60000000e-01  7.59999961e-01 
 7.70000000e-01  3.93454376e-10  7.70000000e-01  2.50000000e-01  7.70000000e-01  7.69999961e-01 
 7.80000000e-01  3.97031986e-10  7.80000000e-01  2.50000000e-01  7.80000000e-01  7.79999960e-01 
 7.90000000e-01  4.00617666e-10  7.90000000e-01  2.50000000e-01  7.90000000e-01  7.89999960e-01 
 8.00000000e-01  4.04211444e-10  8.00000000e-01  2.50000000e-01  8.00000000e-01  7.99999960e-01 
 8.10000000e-01  4.07813347e-10  8.10000000e-01  2.50000000e-01  8.10000000e-01  8.09999959e-01 
 8.20000000e-01  4.11423388e-10  8.20000000e-01  2.50000000e-01  8.20000000e-01  8.19999959e-01 
 8.30000000e-01  4.15041593e-10  8.30000000e-01  2.50000000e-01  8.30000000e-01  8.29999958e-01 
 8.40000000e-01  4.18667986e-10  8.40000000e-01  2.50000000e-01  8.40000000e-01  8.39999958e-01 
 8.50000000e-01  4.22302584e-10  8.50000000e-01  2.50000000e-01  8.50000000e-01  8.49999958e-01 
 8.60000000e-01  4.25945406e-10  8.60000000e-01  2.50000000e-01  8.60000000e-01  8.59999957e-01 
 8.70000000e-01  4.29596476e-10  8.70000000e-01  2.50000000e-01  8.70000000e-01  8.69999957e-01 
 8.80000000e-01  4.33255810e-10  8.80000000e-01  2.50000000e-01  8.80000000e-01  8.79999957e-01 
 8.90000000e-01  4.36923430e-10  8.90000000e-01  2.50000000e-01  8.90000000e-01  8.89999956e-01 
 9.00000000e-01  4.40599349e-10  9.00000000e-01  2.50000000e-01  9.00000000e-01  8.99999956e-01 
 9.10000000e-01  4.44283593e-10  9.10000000e-01  2.50000000e-01  9.10000000e-01  9.09999956e-01 
 9.20000000e-01  4.47976172e-10  9.20000000e-01  2.50000000e-01  9.20000000e-01  9.19999955e-01 
 9.30000000e-01  4.51677111e-10  9.30000000e-01  2.50000000e-01  9.30000000e-01  9.29999955e-01 
 9.40000000e-01  4.55386423e-10  9.40000000e-01  2.50000000e-01  9.40000000e-01  9.39999954e-01 
 9.50000000e-01  4.59104123e-10  9.50000000e-01  2.50000000e-01  9.50000000e-01  9.49999954e-01 
 9.60000000e-01  4.62830236e-10  9.60000000e-01  2.50000000e-01  9.60000000e-01  9.59999954e-01 
 9.70000000e-01  4.66564771e-10  9.70000000e-01  2.50000000e-01  9.70000000e-01  9.69999953e-01 
 9.80000000e-01  4.70307748e-10  9.80000000e-01  2.50000000e-01  9.80000000e-01  9.79999953e-01 
 9.90000000e-01  4.74059183e-10  9.90000000e-01  2.50000000e-01  9.90000000e-01  9.89999953e-01 
 1.00000000e+00  4.77819093e-10  1.00000000e+00  2.50000000e-01  1.00000000e+00  9.99999952e-01 
 1.01000000e+00  4.81587494e-10  1.01000000e+00  2.50000000e-01  1.01000000e+00  1.00999995e+00 
 1.02000000e+00  4.85364398e-10  1.02000000e+00  2.50000000e-01  1.02000000e+00  1.01999995e+00 
 1.03000000e+00  4.89149825e-10  1.03000000e+00  2.50000000e-01  1.03000000e+00  1.02999995e+00 
 1.04000000e+00  4.92943792e-10  1.04000000e+00  2.50000000e-01  1.04000000e+00  1.03999995e+00 
 1.05000000e+00  4.96746311e-10  1.05000000e+00  2.50000000e-01  1.05000000e+00  1.04999995e+00 
 1.06000000e+00  5.00557401e-10  1.06000000e+00  2.50000000e-01  1.06000000e+00  1.05999995e+00 
 1.07000000e+00  5.04377077e-10  1.07000000e+00  2.50000000e-01  1.07000000e+00  1.06999995e+00 
 1.08000000e+00  5.08205351e-10  1.08000000e+00  2.50000000e-01  1.08000000e+00  1.07999995e+00 
 1.09000000e+00  5.12042244e-10  1.09000000e+00  2.50000000e-01  1.09000000e+00  1.08999995e+00 
 1.10000000e+00  5.15887770e-10  1.10000000e+00  2.50000000e-01  1.10000000e+00  1.09999995e+00 
 1.11000000e+00  5.19741947e-10  1.11000000e+00  2.50000000e-01  1.11000000e+00  1.10999995e+00 
 1.12000000e+00  5.23604786e-10  1.12000000e+00  2.50000000e-01  1.12000000e+00  1.11999995e+00 
 1.13000000e+00  5.27476304e-10  1.13000000e+00  2.50000000e-01  1.13000000e+00  1.12999995e+00 
 1.14000000e+00  5.31356523e-10  1.14000000e+00  2.50000000e-01  1.14000000e+00  1.13999995e+00 
 1.15000000e+00  5.35245450e-10  1.15000000e+00  2.50000000e-01  1.15000000e+00  1.14999995e+00 
 1.16000000e+00  5.39143110e-10  1.16000000e+00  2.50000000e-01  1.16000000e+00  1.15999995e+00 
 1.17000000e+00  5.43049513e-10  1.17000000e+00  2.50000000e-01  1.17000000e+00  1.16999995e+00 
 1.18000000e+00  5.46964680e-10  1.18000000e+00  2.50000000e-01  1.18000000e+00  1.17999995e+00 
 1.19000000e+00  5.50888626e-10  1.19000000e+00  2.50000000e-01  1.19000000e+00  1.18999994e+00 
 1.20000000e+00  5.54821369e-10  1.20000000e+00  2.50000000e-01  1.20000000e+00  1.19999994e+00 
 1.21000000e+00  5.58762925e-10  1.21000000e+00  2.50000000e-01  1.21000000e+00  1.20999994e+00 
 1.22000000e+00  5.62713312e-10  1.22000000e+00  2.50000000e-01  1.22000000e+00  1.21999994e+00 
 1.23000000e+00  5.66672549e-10  1.23000000e+00  2.50000000e-01  1.23000000e+00  1.22999994e+00 
 1.24000000e+00  5.70640651e-10  1.24000000e+00  2.50000000e-01  1.24000000e+00  1.23999994e+00 
 1.25000000e+00  5.74617640e-10  1.25000000e+00  2.50000000e-01  1.25000000e+00  1.24999994e+00 
 1.26000000e+00  5.78603533e-10  1.26000000e+00  2.50000000e-01  1.26000000e+00  1.25999994e+00 
 1.27000000e+00  5.82598350e-10  1.27000000e+00  2.50000000e-01  1.27000000e+00  1.26999994e+00 
 1.28000000e+00  5.86602111e-10  1.28000000e+00  2.50000000e-01  1.28000000e+00  1.27999994e+00 
 1.29000000e+00  5.90614831e-10  1.29000000e+00  2.50000000e-01  1.29000000e+00  1.28999994e+00 
 1.30000000e+00  5.94636536e-10  1.30000000e+00  2.50000000e-01  1.30000000e+00  1.29999994e+00 
 1.31000000e+00  5.98667239e-10  1.31000000e+00  2.50000000e-01  1.31000000e+00  1.30999994e+00 
 1.32000000e+00  6.02706975e-10  1.32000000e+00  2.50000000e-01  1.32000000e+00  1.31999994e+00 
 1.33000000e+00  6.06755748e-10  1.33000000e+00  2.50000000e-01  1.33000000e+00  1.32999994e+00 
 1.34000000e+00  6.10813594e-10  1.34000000e+00  2.50000000e-01  1.34000000e+00  1.33999994e+00 
 1.35000000e+00  6.14880527e-10  1.35000000e+00  2.50000000e-01  1.35000000e+00  1.34999994e+00 
 1.36000000e+00  6.18956572e-10  1.36000000e+00  2.50000000e-01  1.36000000e+00  1.35999994e+00 
 1.37000000e+00  6.23041750e-10  1.37000000e+00  2.50000000e-01  1.37000000e+00  1.36999994e+00 
 1.38000000e+00  6.27136095e-10  1.38000000e+00  2.50000000e-01  1.38000000e+00  1.37999994e+00 
 1.39000000e+00  6.31239620e-10  1.39000000e+00  2.50000000e-01  1.39000000e+00  1.38999994e+00 
 1.40000000e+00  6.35352352e-10  1.40000000e+00  2.50000000e-01  1.40000000e+00  1.39999994e+00 
 1.41000000e+00  6.39474319e-10  1.41000000e+00  2.50000000e-01  1.41000000e+00  1.40999994e+00 
 1.42000000e+00  6.43605549e-10  1.42000000e+00  2.50000000e-01  1.42000000e+00  1.41999994e+00 
 1.43000000e+00  6.47746065e-10  1.43000000e+00  2.50000000e-01  1.43000000e+00  1.42999994e+00 
 1.44000000e+00  6.51895900e-10  1.44000000e+00  2.50000000e-01  1.44000000e+00  1.43999993e+00 
 1.45000000e+00  6.56055077e-10  1.45000000e+00  2.50000000e-01  1.45000000e+00  1.44999993e+00 
 1.46000000e+00  6.60223626e-10  1.46000000e+00  2.50000000e-01  1.46000000e+00  1.45999993e+00 
 1.47000000e+00  6.64401574e-10  1.47000000e+00  2.50000000e-01  1.47000000e+00  1.46999993e+00 
 1.48000000e+00  6.68588953e-10  1.48000000e+00  2.50000000e-01  1.48000000e+00  1.47999993e+00 
 1.49000000e+00  6.72785799e-10  1.49000000e+00  2.50000000e-01  1.49000000e+00  1.48999993e+00 
 1.50000000e+00  6.76992138e-10  1.50000000e+00  2.50000000e-01  1.50000000e+00  1.49999993e+00 
 1.51000000e+00  6.81208005e-10  1.51000000e+00  2.50000000e-01  1.51000000e+00  1.50999993e+00 
 1.52000000e+00  6.85433432e-10  1.52000000e+00  2.50000000e-01  1.52000000e+00  1.51999993e+00 
 1.53000000e+00  6.89668458e-10  1.53000000e+00  2.50000000e-01  1.53000000e+00  1.52999993e+00 
 1.54000000e+00  6.93913106e-10  1.54000000e+00  2.50000000e-01  1.54000000e+00  1.53999993e+00 
 1.55000000e+00  6.98167421e-10  1.55000000e+00  2.50000000e-01  1.55000000e+00  1.54999993e+00 
 1.56000000e+00  7.02431439e-10  1.56000000e+00  2.50000000e-01  1.56000000e+00  1.55999993e+00 
 1.57000000e+00  7.06705198e-10  1.57000000e+00  2.50000000e-01  1.57000000e+00  1.56999993e+00 
