 0.00000000e+00  4.35961023e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.35961023e-21 
 7.00000000e-02  3.16667311e-06  7.00000000e-02  2.50000000e-01  7.00000000e-02  6.96833327e-02 
 8.00000000e-02  3.45405269e-06  8.00000000e-02  2.50000000e-01  8.00000000e-02  7.96545947e-02 
 9.00000000e-02  3.71322738e-06  9.00000000e-02  2.50000000e-01  9.00000000e-02  8.96286773e-02 
 1.00000000e-01  3.94741370e-06  1.00000000e-01  2.50000000e-01  1.00000000e-01  9.96052586e-02 
 1.10000000e-01  4.15944307e-06  1.10000000e-01  2.50000000e-01  1.10000000e-01  1.09584056e-01 
 1.20000000e-01  4.35180411e-06  1.20000000e-01  2.50000000e-01  1.20000000e-01  1.19564820e-01 
 1.30000000e-01  4.52668252e-06  1.30000000e-01  2.50000000e-01  1.30000000e-01  1.29547332e-01 
 1.40000000e-01  4.68599760e-06  1.40000000e-01  2.50000000e-01  1.40000000e-01  1.39531400e-01 
 1.50000000e-01  4.83143519e-06  1.50000000e-01  2.50000000e-01  1.50000000e-01  1.49516856e-01 
 1.60000000e-01  4.96447698e-06  1.60000000e-01  2.50000000e-01  1.60000000e-01  1.59503552e-01 
 1.70000000e-01  5.08642642e-06  1.70000000e-01  2.50000000e-01  1.70000000e-01  1.69491357e-01 
 1.80000000e-01  5.19843147e-06  1.80000000e-01  2.50000000e-01  1.80000000e-01  1.79480157e-01 
 1.90000000e-01  5.30150447e-06  1.90000000e-01  2.50000000e-01  1.90000000e-01  1.89469850e-01 
 2.00000000e-01  5.39653947e-06  2.00000000e-01  2.50000000e-01  2.00000000e-01  1.99460346e-01 
 2.10000000e-01  5.48432725e-06  2.10000000e-01  2.50000000e-01  2.10000000e-01  2.09451567e-01 
 2.20000000e-01  5.56556845e-06  2.20000000e-01  2.50000000e-01  2.20000000e-01  2.19443443e-01 
 2.30000000e-01  5.64088482e-06  2.30000000e-01  2.50000000e-01  2.30000000e-01  2.29435912e-01 
 2.40000000e-01  5.71082915e-06  2.40000000e-01  2.50000000e-01  2.40000000e-01  2.39428917e-01 
 2.50000000e-01  5.77589371e-06  2.50000000e-01  2.50000000e-01  2.50000000e-01  2.49422411e-01 
 2.60000000e-01  5.83651771e-06  2.60000000e-01  2.50000000e-01  2.60000000e-01  2.59416348e-01 
 2.70000000e-01  5.89309368e-06  2.70000000e-01  2.50000000e-01  2.70000000e-01  2.69410691e-01 
 2.80000000e-01  5.94597309e-06  2.80000000e-01  2.50000000e-01  2.80000000e-01  2.79405403e-01 
 2.90000000e-01  5.99547116e-06  2.90000000e-01  2.50000000e-01  2.90000000e-01  2.89400453e-01 
 3.00000000e-01  6.04187115e-06  3.00000000e-01  2.50000000e-01  3.00000000e-01  2.99395813e-01 
 3.10000000e-01  6.08542799e-06  3.10000000e-01  2.50000000e-01  3.10000000e-01  3.09391457e-01 
 3.20000000e-01  6.12637153e-06  3.20000000e-01  2.50000000e-01  3.20000000e-01  3.19387363e-01 
 3.30000000e-01  6.16490936e-06  3.30000000e-01  2.50000000e-01  3.30000000e-01  3.29383509e-01 
 3.40000000e-01  6.20122927e-06  3.40000000e-01  2.50000000e-01  3.40000000e-01  3.39379877e-01 
 3.50000000e-01  6.23550139e-06  3.50000000e-01  2.50000000e-01  3.50000000e-01  3.49376450e-01 
 3.60000000e-01  6.26788017e-06  3.60000000e-01  2.50000000e-01  3.60000000e-01  3.59373212e-01 
 3.70000000e-01  6.29850594e-06  3.70000000e-01  2.50000000e-01  3.70000000e-01  3.69370149e-01 
 3.80000000e-01  6.32750648e-06  3.80000000e-01  2.50000000e-01  3.80000000e-01  3.79367249e-01 
 3.90000000e-01  6.35499828e-06  3.90000000e-01  2.50000000e-01  3.90000000e-01  3.89364500e-01 
 4.00000000e-01  6.38108771e-06  4.00000000e-01  2.50000000e-01  4.00000000e-01  3.99361891e-01 
 4.10000000e-01  6.40587200e-06  4.10000000e-01  2.50000000e-01  4.10000000e-01  4.09359413e-01 
 4.20000000e-01  6.42944021e-06  4.20000000e-01  2.50000000e-01  4.20000000e-01  4.19357056e-01 
 4.30000000e-01  6.45187397e-06  4.30000000e-01  2.50000000e-01  4.30000000e-01  4.29354813e-01 
 4.40000000e-01  6.47324823e-06  4.40000000e-01  2.50000000e-01  4.40000000e-01  4.39352675e-01 
 4.50000000e-01  6.49363189e-06  4.50000000e-01  2.50000000e-01  4.50000000e-01  4.49350637e-01 
 4.60000000e-01  6.51308838e-06  4.60000000e-01  2.50000000e-01  4.60000000e-01  4.59348691e-01 
 4.70000000e-01  6.53167614e-06  4.70000000e-01  2.50000000e-01  4.70000000e-01  4.69346832e-01 
 4.80000000e-01  6.54944909e-06  4.80000000e-01  2.50000000e-01  4.80000000e-01  4.79345055e-01 
 4.90000000e-01  6.56645707e-06  4.90000000e-01  2.50000000e-01  4.90000000e-01  4.89343354e-01 
 5.00000000e-01  6.58274614e-06  5.00000000e-01  2.50000000e-01  5.00000000e-01  4.99341725e-01 
 5.10000000e-01  6.59835897e-06  5.10000000e-01  2.50000000e-01  5.10000000e-01  5.09340164e-01 
 5.20000000e-01  6.61333509e-06  5.20000000e-01  2.50000000e-01  5.20000000e-01  5.19338666e-01 
 5.30000000e-01  6.62771121e-06  5.30000000e-01  2.50000000e-01  5.30000000e-01  5.29337229e-01 
 5.40000000e-01  6.64152140e-06  5.40000000e-01  2.50000000e-01  5.40000000e-01  5.39335848e-01 
 5.50000000e-01  6.65479735e-06  5.50000000e-01  2.50000000e-01  5.50000000e-01  5.49334520e-01 
 5.60000000e-01  6.66756857e-06  5.60000000e-01  2.50000000e-01  5.60000000e-01  5.59333243e-01 
 5.70000000e-01  6.67986253e-06  5.70000000e-01  2.50000000e-01  5.70000000e-01  5.69332014e-01 
 5.80000000e-01  6.69170485e-06  5.80000000e-01  2.50000000e-01  5.80000000e-01  5.79330830e-01 
 5.90000000e-01  6.70311947e-06  5.90000000e-01  2.50000000e-01  5.90000000e-01  5.89329688e-01 
 6.00000000e-01  6.71412873e-06  6.00000000e-01  2.50000000e-01  6.00000000e-01  5.99328587e-01 
 6.10000000e-01  6.72475353e-06  6.10000000e-01  2.50000000e-01  6.10000000e-01  6.09327525e-01 
 6.20000000e-01  6.73501342e-06  6.20000000e-01  2.50000000e-01  6.20000000e-01  6.19326499e-01 
 6.30000000e-01  6.74492673e-06  6.30000000e-01  2.50000000e-01  6.30000000e-01  6.29325507e-01 
 6.40000000e-01  6.75451063e-06  6.40000000e-01  2.50000000e-01  6.40000000e-01  6.39324549e-01 
 6.50000000e-01  6.76378124e-06  6.50000000e-01  2.50000000e-01  6.50000000e-01  6.49323622e-01 
 6.60000000e-01  6.77275369e-06  6.60000000e-01  2.50000000e-01  6.60000000e-01  6.59322725e-01 
 6.70000000e-01  6.78144219e-06  6.70000000e-01  2.50000000e-01  6.70000000e-01  6.69321856e-01 
 6.80000000e-01  6.78986012e-06  6.80000000e-01  2.50000000e-01  6.80000000e-01  6.79321014e-01 
 6.90000000e-01  6.79802007e-06  6.90000000e-01  2.50000000e-01  6.90000000e-01  6.89320198e-01 
 7.00000000e-01  6.80593388e-06  7.00000000e-01  2.50000000e-01  7.00000000e-01  6.99319407e-01 
 7.10000000e-01  6.81361273e-06  7.10000000e-01  2.50000000e-01  7.10000000e-01  7.09318639e-01 
 7.20000000e-01  6.82106714e-06  7.20000000e-01  2.50000000e-01  7.20000000e-01  7.19317893e-01 
 7.30000000e-01  6.82830708e-06  7.30000000e-01  2.50000000e-01  7.30000000e-01  7.29317169e-01 
 7.40000000e-01  6.83534191e-06  7.40000000e-01  2.50000000e-01  7.40000000e-01  7.39316466e-01 
 7.50000000e-01  6.84218052e-06  7.50000000e-01  2.50000000e-01  7.50000000e-01  7.49315782e-01 
 7.60000000e-01  6.84883131e-06  7.60000000e-01  2.50000000e-01  7.60000000e-01  7.59315117e-01 
 7.70000000e-01  6.85530220e-06  7.70000000e-01  2.50000000e-01  7.70000000e-01  7.69314470e-01 
 7.80000000e-01  6.86160071e-06  7.80000000e-01  2.50000000e-01  7.80000000e-01  7.79313840e-01 
 7.90000000e-01  6.86773398e-06  7.90000000e-01  2.50000000e-01  7.90000000e-01  7.89313227e-01 
 8.00000000e-01  6.87370874e-06  8.00000000e-01  2.50000000e-01  8.00000000e-01  7.99312629e-01 
 8.10000000e-01  6.87953141e-06  8.10000000e-01  2.50000000e-01  8.10000000e-01  8.09312047e-01 
 8.20000000e-01  6.88520805e-06  8.20000000e-01  2.50000000e-01  8.20000000e-01  8.19311479e-01 
 8.30000000e-01  6.89074444e-06  8.30000000e-01  2.50000000e-01  8.30000000e-01  8.29310926e-01 
 8.40000000e-01  6.89614607e-06  8.40000000e-01  2.50000000e-01  8.40000000e-01  8.39310385e-01 
 8.50000000e-01  6.90141814e-06  8.50000000e-01  2.50000000e-01  8.50000000e-01  8.49309858e-01 
 8.60000000e-01  6.90656560e-06  8.60000000e-01  2.50000000e-01  8.60000000e-01  8.59309343e-01 
 8.70000000e-01  6.91159318e-06  8.70000000e-01  2.50000000e-01  8.70000000e-01  8.69308841e-01 
 8.80000000e-01  6.91650537e-06  8.80000000e-01  2.50000000e-01  8.80000000e-01  8.79308349e-01 
 8.90000000e-01  6.92130643e-06  8.90000000e-01  2.50000000e-01  8.90000000e-01  8.89307869e-01 
 9.00000000e-01  6.92600045e-06  9.00000000e-01  2.50000000e-01  9.00000000e-01  8.99307400e-01 
 9.10000000e-01  6.93059132e-06  9.10000000e-01  2.50000000e-01  9.10000000e-01  9.09306941e-01 
 9.20000000e-01  6.93508273e-06  9.20000000e-01  2.50000000e-01  9.20000000e-01  9.19306492e-01 
 9.30000000e-01  6.93947823e-06  9.30000000e-01  2.50000000e-01  9.30000000e-01  9.29306052e-01 
 9.40000000e-01  6.94378119e-06  9.40000000e-01  2.50000000e-01  9.40000000e-01  9.39305622e-01 
 9.50000000e-01  6.94799484e-06  9.50000000e-01  2.50000000e-01  9.50000000e-01  9.49305201e-01 
 9.60000000e-01  6.95212226e-06  9.60000000e-01  2.50000000e-01  9.60000000e-01  9.59304788e-01 
 9.70000000e-01  6.95616641e-06  9.70000000e-01  2.50000000e-01  9.70000000e-01  9.69304383e-01 
 9.80000000e-01  6.96013009e-06  9.80000000e-01  2.50000000e-01  9.80000000e-01  9.79303987e-01 
 9.90000000e-01  6.96401600e-06  9.90000000e-01  2.50000000e-01  9.90000000e-01  9.89303598e-01 
 1.00000000e+00  6.96782673e-06  1.00000000e+00  2.50000000e-01  1.00000000e+00  9.99303217e-01 
 1.01000000e+00  6.97156475e-06  1.01000000e+00  2.50000000e-01  1.01000000e+00  1.00930284e+00 
 1.02000000e+00  6.97523242e-06  1.02000000e+00  2.50000000e-01  1.02000000e+00  1.01930248e+00 
 1.03000000e+00  6.97883202e-06  1.03000000e+00  2.50000000e-01  1.03000000e+00  1.02930212e+00 
 1.04000000e+00  6.98236573e-06  1.04000000e+00  2.50000000e-01  1.04000000e+00  1.03930176e+00 
 1.05000000e+00  6.98583561e-06  1.05000000e+00  2.50000000e-01  1.05000000e+00  1.04930142e+00 
 1.06000000e+00  6.98924369e-06  1.06000000e+00  2.50000000e-01  1.06000000e+00  1.05930108e+00 
 1.07000000e+00  6.99259189e-06  1.07000000e+00  2.50000000e-01  1.07000000e+00  1.06930074e+00 
 1.08000000e+00  6.99588203e-06  1.08000000e+00  2.50000000e-01  1.08000000e+00  1.07930041e+00 
 1.09000000e+00  6.99911591e-06  1.09000000e+00  2.50000000e-01  1.09000000e+00  1.08930009e+00 
 1.10000000e+00  7.00229521e-06  1.10000000e+00  2.50000000e-01  1.10000000e+00  1.09929977e+00 
 1.11000000e+00  7.00542159e-06  1.11000000e+00  2.50000000e-01  1.11000000e+00  1.10929946e+00 
 1.12000000e+00  7.00849660e-06  1.12000000e+00  2.50000000e-01  1.12000000e+00  1.11929915e+00 
 1.13000000e+00  7.01152176e-06  1.13000000e+00  2.50000000e-01  1.13000000e+00  1.12929885e+00 
 1.14000000e+00  7.01449854e-06  1.14000000e+00  2.50000000e-01  1.14000000e+00  1.13929855e+00 
 1.15000000e+00  7.01742832e-06  1.15000000e+00  2.50000000e-01  1.15000000e+00  1.14929826e+00 
 1.16000000e+00  7.02031246e-06  1.16000000e+00  2.50000000e-01  1.16000000e+00  1.15929797e+00 
 1.17000000e+00  7.02315226e-06  1.17000000e+00  2.50000000e-01  1.17000000e+00  1.16929768e+00 
 1.18000000e+00  7.02594896e-06  1.18000000e+00  2.50000000e-01  1.18000000e+00  1.17929741e+00 
 1.19000000e+00  7.02870378e-06  1.19000000e+00  2.50000000e-01  1.19000000e+00  1.18929713e+00 
 1.20000000e+00  7.03141787e-06  1.20000000e+00  2.50000000e-01  1.20000000e+00  1.19929686e+00 
 1.21000000e+00  7.03409235e-06  1.21000000e+00  2.50000000e-01  1.21000000e+00  1.20929659e+00 
 1.22000000e+00  7.03672831e-06  1.22000000e+00  2.50000000e-01  1.22000000e+00  1.21929633e+00 
 1.23000000e+00  7.03932679e-06  1.23000000e+00  2.50000000e-01  1.23000000e+00  1.22929607e+00 
 1.24000000e+00  7.04188878e-06  1.24000000e+00  2.50000000e-01  1.24000000e+00  1.23929581e+00 
 1.25000000e+00  7.04441527e-06  1.25000000e+00  2.50000000e-01  1.25000000e+00  1.24929556e+00 
 1.26000000e+00  7.04690720e-06  1.26000000e+00  2.50000000e-01  1.26000000e+00  1.25929531e+00 
 1.27000000e+00  7.04936545e-06  1.27000000e+00  2.50000000e-01  1.27000000e+00  1.26929506e+00 
 1.28000000e+00  7.05179092e-06  1.28000000e+00  2.50000000e-01  1.28000000e+00  1.27929482e+00 
 1.29000000e+00  7.05418443e-06  1.29000000e+00  2.50000000e-01  1.29000000e+00  1.28929458e+00 
 1.30000000e+00  7.05654682e-06  1.30000000e+00  2.50000000e-01  1.30000000e+00  1.29929435e+00 
 1.31000000e+00  7.05887887e-06  1.31000000e+00  2.50000000e-01  1.31000000e+00  1.30929411e+00 
 1.32000000e+00  7.06118135e-06  1.32000000e+00  2.50000000e-01  1.32000000e+00  1.31929388e+00 
 1.33000000e+00  7.06345498e-06  1.33000000e+00  2.50000000e-01  1.33000000e+00  1.32929365e+00 
 1.34000000e+00  7.06570049e-06  1.34000000e+00  2.50000000e-01  1.34000000e+00  1.33929343e+00 
 1.35000000e+00  7.06791857e-06  1.35000000e+00  2.50000000e-01  1.35000000e+00  1.34929321e+00 
 1.36000000e+00  7.07010988e-06  1.36000000e+00  2.50000000e-01  1.36000000e+00  1.35929299e+00 
 1.37000000e+00  7.07227508e-06  1.37000000e+00  2.50000000e-01  1.37000000e+00  1.36929277e+00 
 1.38000000e+00  7.07441479e-06  1.38000000e+00  2.50000000e-01  1.38000000e+00  1.37929256e+00 
 1.39000000e+00  7.07652961e-06  1.39000000e+00  2.50000000e-01  1.39000000e+00  1.38929235e+00 
 1.40000000e+00  7.07862015e-06  1.40000000e+00  2.50000000e-01  1.40000000e+00  1.39929214e+00 
 1.41000000e+00  7.08068696e-06  1.41000000e+00  2.50000000e-01  1.41000000e+00  1.40929193e+00 
 1.42000000e+00  7.08273061e-06  1.42000000e+00  2.50000000e-01  1.42000000e+00  1.41929173e+00 
 1.43000000e+00  7.08475162e-06  1.43000000e+00  2.50000000e-01  1.43000000e+00  1.42929152e+00 
 1.44000000e+00  7.08675052e-06  1.44000000e+00  2.50000000e-01  1.44000000e+00  1.43929132e+00 
 1.45000000e+00  7.08872781e-06  1.45000000e+00  2.50000000e-01  1.45000000e+00  1.44929113e+00 
 1.46000000e+00  7.09068398e-06  1.46000000e+00  2.50000000e-01  1.46000000e+00  1.45929093e+00 
 1.47000000e+00  7.09261950e-06  1.47000000e+00  2.50000000e-01  1.47000000e+00  1.46929074e+00 
 1.48000000e+00  7.09453484e-06  1.48000000e+00  2.50000000e-01  1.48000000e+00  1.47929055e+00 
 1.49000000e+00  7.09643044e-06  1.49000000e+00  2.50000000e-01  1.49000000e+00  1.48929036e+00 
 1.50000000e+00  7.09830674e-06  1.50000000e+00  2.50000000e-01  1.50000000e+00  1.49929017e+00 
 1.51000000e+00  7.10016416e-06  1.51000000e+00  2.50000000e-01  1.51000000e+00  1.50928998e+00 
 1.52000000e+00  7.10200310e-06  1.52000000e+00  2.50000000e-01  1.52000000e+00  1.51928980e+00 
 1.53000000e+00  7.10382397e-06  1.53000000e+00  2.50000000e-01  1.53000000e+00  1.52928962e+00 
 1.54000000e+00  7.10562716e-06  1.54000000e+00  2.50000000e-01  1.54000000e+00  1.53928944e+00 
 1.55000000e+00  7.10741302e-06  1.55000000e+00  2.50000000e-01  1.55000000e+00  1.54928926e+00 
 1.56000000e+00  7.10918194e-06  1.56000000e+00  2.50000000e-01  1.56000000e+00  1.55928908e+00 
 1.57000000e+00  7.11093427e-06  1.57000000e+00  2.50000000e-01  1.57000000e+00  1.56928891e+00 
 1.58000000e+00  7.11267035e-06  1.58000000e+00  2.50000000e-01  1.58000000e+00  1.57928873e+00 
 1.59000000e+00  7.11439052e-06  1.59000000e+00  2.50000000e-01  1.59000000e+00  1.58928856e+00 
 1.60000000e+00  7.11609510e-06  1.60000000e+00  2.50000000e-01  1.60000000e+00  1.59928839e+00 
 1.61000000e+00  7.11778441e-06  1.61000000e+00  2.50000000e-01  1.61000000e+00  1.60928822e+00 
 1.62000000e+00  7.11945876e-06  1.62000000e+00  2.50000000e-01  1.62000000e+00  1.61928805e+00 
 1.63000000e+00  7.12111846e-06  1.63000000e+00  2.50000000e-01  1.63000000e+00  1.62928789e+00 
 1.64000000e+00  7.12276379e-06  1.64000000e+00  2.50000000e-01  1.64000000e+00  1.63928772e+00 
 1.65000000e+00  7.12439503e-06  1.65000000e+00  2.50000000e-01  1.65000000e+00  1.64928756e+00 
 1.66000000e+00  7.12601248e-06  1.66000000e+00  2.50000000e-01  1.66000000e+00  1.65928740e+00 
 1.67000000e+00  7.12761639e-06  1.67000000e+00  2.50000000e-01  1.67000000e+00  1.66928724e+00 
 1.68000000e+00  7.12920703e-06  1.68000000e+00  2.50000000e-01  1.68000000e+00  1.67928708e+00 
 1.69000000e+00  7.13078466e-06  1.69000000e+00  2.50000000e-01  1.69000000e+00  1.68928692e+00 
 1.70000000e+00  7.13234952e-06  1.70000000e+00  2.50000000e-01  1.70000000e+00  1.69928677e+00 
 1.71000000e+00  7.13390186e-06  1.71000000e+00  2.50000000e-01  1.71000000e+00  1.70928661e+00 
 1.72000000e+00  7.13544192e-06  1.72000000e+00  2.50000000e-01  1.72000000e+00  1.71928646e+00 
 1.73000000e+00  7.13696993e-06  1.73000000e+00  2.50000000e-01  1.73000000e+00  1.72928630e+00 
 1.74000000e+00  7.13848611e-06  1.74000000e+00  2.50000000e-01  1.74000000e+00  1.73928615e+00 
 1.75000000e+00  7.13999068e-06  1.75000000e+00  2.50000000e-01  1.75000000e+00  1.74928600e+00 
 1.76000000e+00  7.14148387e-06  1.76000000e+00  2.50000000e-01  1.76000000e+00  1.75928585e+00 
 1.77000000e+00  7.14296587e-06  1.77000000e+00  2.50000000e-01  1.77000000e+00  1.76928570e+00 
 1.78000000e+00  7.14443689e-06  1.78000000e+00  2.50000000e-01  1.78000000e+00  1.77928556e+00 
 1.79000000e+00  7.14589713e-06  1.79000000e+00  2.50000000e-01  1.79000000e+00  1.78928541e+00 
 1.80000000e+00  7.14734679e-06  1.80000000e+00  2.50000000e-01  1.80000000e+00  1.79928527e+00 
 0.00000000e+00 -1.82876275e-22  0.00000000e+00  2.60000000e-01  0.00000000e+00  1.82876275e-20 
 1.00000000e-02  7.56602065e-07  1.00000000e-02  2.60000000e-01  1.00000000e-02  9.92433979e-03 
 2.00000000e-02  1.43829402e-06  2.00000000e-02  2.60000000e-01  2.00000000e-02  1.98561706e-02 
 3.00000000e-02  2.05107388e-06  3.00000000e-02  2.60000000e-01  3.00000000e-02  2.97948926e-02 
 4.00000000e-02  2.60165495e-06  4.00000000e-02  2.60000000e-01  4.00000000e-02  3.97398345e-02 
 5.00000000e-02  3.09652970e-06  5.00000000e-02  2.60000000e-01  5.00000000e-02  4.96903470e-02 
 6.00000000e-02  3.54171309e-06  6.00000000e-02  2.60000000e-01  6.00000000e-02  5.96458287e-02 
 7.00000000e-02  3.94266868e-06  7.00000000e-02  2.60000000e-01  7.00000000e-02  6.96057331e-02 
 8.00000000e-02  4.30430421e-06  8.00000000e-02  2.60000000e-01  8.00000000e-02  7.95695696e-02 
 9.00000000e-02  4.63099736e-06  9.00000000e-02  2.60000000e-01  9.00000000e-02  8.95369003e-02 
 1.00000000e-01  4.92663488e-06  1.00000000e-01  2.60000000e-01  1.00000000e-01  9.95073365e-02 
 1.10000000e-01  5.19465686e-06  1.10000000e-01  2.60000000e-01  1.10000000e-01  1.09480534e-01 
 1.20000000e-01  5.43810185e-06  1.20000000e-01  2.60000000e-01  1.20000000e-01  1.19456190e-01 
 1.30000000e-01  5.65965038e-06  1.30000000e-01  2.60000000e-01  1.30000000e-01  1.29434035e-01 
 1.40000000e-01  5.86166571e-06  1.40000000e-01  2.60000000e-01  1.40000000e-01  1.39413833e-01 
 1.50000000e-01  6.04623114e-06  1.50000000e-01  2.60000000e-01  1.50000000e-01  1.49395377e-01 
 1.60000000e-01  6.21518366e-06  1.60000000e-01  2.60000000e-01  1.60000000e-01  1.59378482e-01 
 1.70000000e-01  6.37014401e-06  1.70000000e-01  2.60000000e-01  1.70000000e-01  1.69362986e-01 
 1.80000000e-01  6.51254339e-06  1.80000000e-01  2.60000000e-01  1.80000000e-01  1.79348746e-01 
 1.90000000e-01  6.64364692e-06  1.90000000e-01  2.60000000e-01  1.90000000e-01  1.89335635e-01 
 2.00000000e-01  6.76457429e-06  2.00000000e-01  2.60000000e-01  2.00000000e-01  1.99323543e-01 
 2.10000000e-01  6.87631782e-06  2.10000000e-01  2.60000000e-01  2.10000000e-01  2.09312368e-01 
 2.20000000e-01  6.97975818e-06  2.20000000e-01  2.60000000e-01  2.20000000e-01  2.19302024e-01 
 2.30000000e-01  7.07567820e-06  2.30000000e-01  2.60000000e-01  2.30000000e-01  2.29292432e-01 
 2.40000000e-01  7.16477482e-06  2.40000000e-01  2.60000000e-01  2.40000000e-01  2.39283523e-01 
 2.50000000e-01  7.24766951e-06  2.50000000e-01  2.60000000e-01  2.50000000e-01  2.49275233e-01 
 2.60000000e-01  7.32491738e-06  2.60000000e-01  2.60000000e-01  2.60000000e-01  2.59267508e-01 
 2.70000000e-01  7.39701508e-06  2.70000000e-01  2.60000000e-01  2.70000000e-01  2.69260298e-01 
 2.80000000e-01  7.46440771e-06  2.80000000e-01  2.60000000e-01  2.80000000e-01  2.79253559e-01 
 2.90000000e-01  7.52749485e-06  2.90000000e-01  2.60000000e-01  2.90000000e-01  2.89247251e-01 
 3.00000000e-01  7.58663579e-06  3.00000000e-01  2.60000000e-01  3.00000000e-01  2.99241336e-01 
 3.10000000e-01  7.64215416e-06  3.10000000e-01  2.60000000e-01  3.10000000e-01  3.09235785e-01 
 3.20000000e-01  7.69434190e-06  3.20000000e-01  2.60000000e-01  3.20000000e-01  3.19230566e-01 
 3.30000000e-01  7.74346287e-06  3.30000000e-01  2.60000000e-01  3.30000000e-01  3.29225654e-01 
 3.40000000e-01  7.78975583e-06  3.40000000e-01  2.60000000e-01  3.40000000e-01  3.39221024e-01 
 3.50000000e-01  7.83343727e-06  3.50000000e-01  2.60000000e-01  3.50000000e-01  3.49216656e-01 
 3.60000000e-01  7.87470372e-06  3.60000000e-01  2.60000000e-01  3.60000000e-01  3.59212530e-01 
 3.70000000e-01  7.91373388e-06  3.70000000e-01  2.60000000e-01  3.70000000e-01  3.69208627e-01 
 3.80000000e-01  7.95069049e-06  3.80000000e-01  2.60000000e-01  3.80000000e-01  3.79204931e-01 
 3.90000000e-01  7.98572198e-06  3.90000000e-01  2.60000000e-01  3.90000000e-01  3.89201428e-01 
 4.00000000e-01  8.01896389e-06  4.00000000e-01  2.60000000e-01  4.00000000e-01  3.99198104e-01 
 4.10000000e-01  8.05054018e-06  4.10000000e-01  2.60000000e-01  4.10000000e-01  4.09194946e-01 
