 0.00000000e+00  8.21331631e-40  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.21331631e-38 
 1.48000000e+00  1.82397847e-12  1.48000000e+00  8.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  1.83460712e-12  1.49000000e+00  8.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  1.84523230e-12  1.50000000e+00  8.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  1.85585922e-12  1.51000000e+00  8.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  1.86648787e-12  1.52000000e+00  8.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  1.87711305e-12  1.53000000e+00  8.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  1.88773996e-12  1.54000000e+00  8.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  1.89836341e-12  1.55000000e+00  8.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  1.90899206e-12  1.56000000e+00  8.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  1.91961724e-12  1.57000000e+00  8.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  1.93024416e-12  1.58000000e+00  8.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  1.94087107e-12  1.59000000e+00  8.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  1.95149799e-12  1.60000000e+00  8.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  1.96212144e-12  1.61000000e+00  8.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  1.97275182e-12  1.62000000e+00  8.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  1.98337874e-12  1.63000000e+00  8.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  1.99400219e-12  1.64000000e+00  8.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  2.00462563e-12  1.65000000e+00  8.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  2.01525949e-12  1.66000000e+00  8.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  2.02587946e-12  1.67000000e+00  8.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  2.03650985e-12  1.68000000e+00  8.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  2.04713330e-12  1.69000000e+00  8.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  2.05776368e-12  1.70000000e+00  8.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  2.06839060e-12  1.71000000e+00  8.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  2.07901751e-12  1.72000000e+00  8.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  2.08964443e-12  1.73000000e+00  8.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  2.10027135e-12  1.74000000e+00  8.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  2.11089826e-12  1.75000000e+00  8.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  2.12152865e-12  1.76000000e+00  8.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  2.13215209e-12  1.77000000e+00  8.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  2.14278248e-12  1.78000000e+00  8.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  2.15341286e-12  1.79000000e+00  8.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  2.16404325e-12  1.80000000e+00  8.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  1.61906084e-29  0.00000000e+00  9.00000000e-02  0.00000000e+00 -1.61906084e-27 
 1.00000000e-02  1.23629283e-13  1.00000000e-02  9.00000000e-02  1.00000000e-02  9.99999999e-03 
 2.00000000e-02  1.94445859e-13  2.00000000e-02  9.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  2.56710235e-13  3.00000000e-02  9.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  3.01386411e-13  4.00000000e-02  9.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  3.33565749e-13  5.00000000e-02  9.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  3.57725893e-13  6.00000000e-02  9.00000000e-02  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  3.77060904e-13  7.00000000e-02  9.00000000e-02  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  3.93545222e-13  8.00000000e-02  9.00000000e-02  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  4.08316718e-13  9.00000000e-02  9.00000000e-02  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  4.22023744e-13  1.00000000e-01  9.00000000e-02  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  4.35041109e-13  1.10000000e-01  9.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  4.47593351e-13  1.20000000e-01  9.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  4.59819899e-13  1.30000000e-01  9.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.71811392e-13  1.40000000e-01  9.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  4.83627027e-13  1.50000000e-01  9.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  4.95308222e-13  1.60000000e-01  9.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  5.06884031e-13  1.70000000e-01  9.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.18376357e-13  1.80000000e-01  9.00000000e-02  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  5.29800379e-13  1.90000000e-01  9.00000000e-02  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.41167805e-13  2.00000000e-01  9.00000000e-02  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  5.52488610e-13  2.10000000e-01  9.00000000e-02  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  5.63769517e-13  2.20000000e-01  9.00000000e-02  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  5.75015296e-13  2.30000000e-01  9.00000000e-02  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  5.86231584e-13  2.40000000e-01  9.00000000e-02  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  5.97421852e-13  2.50000000e-01  9.00000000e-02  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  6.08590001e-13  2.60000000e-01  9.00000000e-02  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  6.19736467e-13  2.70000000e-01  9.00000000e-02  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  6.30865152e-13  2.80000000e-01  9.00000000e-02  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  6.41977357e-13  2.90000000e-01  9.00000000e-02  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  6.53074816e-13  3.00000000e-01  9.00000000e-02  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  6.64158398e-13  3.10000000e-01  9.00000000e-02  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  6.75229404e-13  3.20000000e-01  9.00000000e-02  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  6.86289133e-13  3.30000000e-01  9.00000000e-02  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  6.97337153e-13  3.40000000e-01  9.00000000e-02  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  7.08377801e-13  3.50000000e-01  9.00000000e-02  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  7.19408474e-13  3.60000000e-01  9.00000000e-02  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  7.30430473e-13  3.70000000e-01  9.00000000e-02  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  7.41444666e-13  3.80000000e-01  9.00000000e-02  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  7.52451487e-13  3.90000000e-01  9.00000000e-02  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  7.63451802e-13  4.00000000e-01  9.00000000e-02  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  7.74445612e-13  4.10000000e-01  9.00000000e-02  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  7.85433350e-13  4.20000000e-01  9.00000000e-02  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  7.96414150e-13  4.30000000e-01  9.00000000e-02  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  8.07391480e-13  4.40000000e-01  9.00000000e-02  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  8.18362739e-13  4.50000000e-01  9.00000000e-02  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  8.29327926e-13  4.60000000e-01  9.00000000e-02  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  8.40291378e-13  4.70000000e-01  9.00000000e-02  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  8.51247892e-13  4.80000000e-01  9.00000000e-02  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  8.62201803e-13  4.90000000e-01  9.00000000e-02  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  8.73151378e-13  5.00000000e-01  9.00000000e-02  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  8.84096615e-13  5.10000000e-01  9.00000000e-02  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  8.95040986e-13  5.20000000e-01  9.00000000e-02  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  9.05980152e-13  5.30000000e-01  9.00000000e-02  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  9.16913247e-13  5.40000000e-01  9.00000000e-02  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  9.27847209e-13  5.50000000e-01  9.00000000e-02  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  9.38775099e-13  5.60000000e-01  9.00000000e-02  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  9.49702122e-13  5.70000000e-01  9.00000000e-02  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  9.60625676e-13  5.80000000e-01  9.00000000e-02  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  9.71547495e-13  5.90000000e-01  9.00000000e-02  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  9.82466712e-13  6.00000000e-01  9.00000000e-02  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  9.93381592e-13  6.10000000e-01  9.00000000e-02  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  1.00429561e-12  6.20000000e-01  9.00000000e-02  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  1.01520702e-12  6.30000000e-01  9.00000000e-02  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  1.02611756e-12  6.40000000e-01  9.00000000e-02  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  1.03702203e-12  6.50000000e-01  9.00000000e-02  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  1.04792824e-12  6.60000000e-01  9.00000000e-02  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  1.05882924e-12  6.70000000e-01  9.00000000e-02  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  1.06973198e-12  6.80000000e-01  9.00000000e-02  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  1.08063124e-12  6.90000000e-01  9.00000000e-02  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  1.09152791e-12  7.00000000e-01  9.00000000e-02  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  1.10242544e-12  7.10000000e-01  9.00000000e-02  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  1.11331951e-12  7.20000000e-01  9.00000000e-02  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  1.12421097e-12  7.30000000e-01  9.00000000e-02  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  1.13510243e-12  7.40000000e-01  9.00000000e-02  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  1.14599216e-12  7.50000000e-01  9.00000000e-02  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  1.15688015e-12  7.60000000e-01  9.00000000e-02  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  1.16776814e-12  7.70000000e-01  9.00000000e-02  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  1.17865179e-12  7.80000000e-01  9.00000000e-02  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  1.18953632e-12  7.90000000e-01  9.00000000e-02  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  1.20041824e-12  8.00000000e-01  9.00000000e-02  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  1.21129842e-12  8.10000000e-01  9.00000000e-02  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  1.22218034e-12  8.20000000e-01  9.00000000e-02  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  1.23305879e-12  8.30000000e-01  9.00000000e-02  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  1.24393724e-12  8.40000000e-01  9.00000000e-02  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  1.25481396e-12  8.50000000e-01  9.00000000e-02  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  1.26568894e-12  8.60000000e-01  9.00000000e-02  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  1.27656392e-12  8.70000000e-01  9.00000000e-02  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  1.28743717e-12  8.80000000e-01  9.00000000e-02  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  1.29831042e-12  8.90000000e-01  9.00000000e-02  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  1.30918019e-12  9.00000000e-01  9.00000000e-02  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  1.32005171e-12  9.10000000e-01  9.00000000e-02  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  1.33092148e-12  9.20000000e-01  9.00000000e-02  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  1.34179126e-12  9.30000000e-01  9.00000000e-02  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  1.35265757e-12  9.40000000e-01  9.00000000e-02  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  1.36352388e-12  9.50000000e-01  9.00000000e-02  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  1.37439192e-12  9.60000000e-01  9.00000000e-02  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  1.38525649e-12  9.70000000e-01  9.00000000e-02  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  1.39612107e-12  9.80000000e-01  9.00000000e-02  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  1.40698390e-12  9.90000000e-01  9.00000000e-02  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  1.41784848e-12  1.00000000e+00  9.00000000e-02  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  1.42870958e-12  1.01000000e+00  9.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.43957068e-12  1.02000000e+00  9.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.45043005e-12  1.03000000e+00  9.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.46129463e-12  1.04000000e+00  9.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.47215226e-12  1.05000000e+00  9.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.48301163e-12  1.06000000e+00  9.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.49386926e-12  1.07000000e+00  9.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.50472516e-12  1.08000000e+00  9.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.51558280e-12  1.09000000e+00  9.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.52644217e-12  1.10000000e+00  9.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.53729460e-12  1.11000000e+00  9.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.54814876e-12  1.12000000e+00  9.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.55900466e-12  1.13000000e+00  9.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.56985709e-12  1.14000000e+00  9.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.58071126e-12  1.15000000e+00  9.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.59156369e-12  1.16000000e+00  9.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.60241612e-12  1.17000000e+00  9.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  1.61326855e-12  1.18000000e+00  9.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  1.62411924e-12  1.19000000e+00  9.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  1.63497167e-12  1.20000000e+00  9.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.64582063e-12  1.21000000e+00  9.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  1.65667306e-12  1.22000000e+00  9.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  1.66751855e-12  1.23000000e+00  9.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  1.67837272e-12  1.24000000e+00  9.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  1.68921821e-12  1.25000000e+00  9.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  1.70006544e-12  1.26000000e+00  9.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  1.71091613e-12  1.27000000e+00  9.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  1.72176336e-12  1.28000000e+00  9.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  1.73260885e-12  1.29000000e+00  9.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  1.74345607e-12  1.30000000e+00  9.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  1.75429983e-12  1.31000000e+00  9.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  1.76514879e-12  1.32000000e+00  9.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  1.77599428e-12  1.33000000e+00  9.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  1.78683804e-12  1.34000000e+00  9.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  1.79768700e-12  1.35000000e+00  9.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  1.80853076e-12  1.36000000e+00  9.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  1.81937451e-12  1.37000000e+00  9.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  1.83022000e-12  1.38000000e+00  9.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  1.84106376e-12  1.39000000e+00  9.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  1.85190578e-12  1.40000000e+00  9.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  1.86275474e-12  1.41000000e+00  9.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  1.87359503e-12  1.42000000e+00  9.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  1.88443705e-12  1.43000000e+00  9.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  1.89528254e-12  1.44000000e+00  9.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  1.90612283e-12  1.45000000e+00  9.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  1.91696832e-12  1.46000000e+00  9.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  1.92781034e-12  1.47000000e+00  9.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  1.93865063e-12  1.48000000e+00  9.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  1.94949265e-12  1.49000000e+00  9.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  1.96033814e-12  1.50000000e+00  9.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  1.97117669e-12  1.51000000e+00  9.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  1.98201698e-12  1.52000000e+00  9.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  1.99286074e-12  1.53000000e+00  9.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  2.00370276e-12  1.54000000e+00  9.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  2.01454652e-12  1.55000000e+00  9.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  2.02538680e-12  1.56000000e+00  9.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  2.03622882e-12  1.57000000e+00  9.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  2.04706738e-12  1.58000000e+00  9.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  2.05790940e-12  1.59000000e+00  9.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  2.06874795e-12  1.60000000e+00  9.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  2.07958997e-12  1.61000000e+00  9.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  2.09043199e-12  1.62000000e+00  9.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  2.10127749e-12  1.63000000e+00  9.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  2.11211604e-12  1.64000000e+00  9.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  2.12295806e-12  1.65000000e+00  9.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  2.13380008e-12  1.66000000e+00  9.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  2.14464210e-12  1.67000000e+00  9.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  2.15548066e-12  1.68000000e+00  9.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  2.16632615e-12  1.69000000e+00  9.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  2.17716817e-12  1.70000000e+00  9.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  2.18801019e-12  1.71000000e+00  9.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  2.19884874e-12  1.72000000e+00  9.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  2.20969076e-12  1.73000000e+00  9.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  2.22053972e-12  1.74000000e+00  9.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  2.23138175e-12  1.75000000e+00  9.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  2.24222377e-12  1.76000000e+00  9.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  2.25306579e-12  1.77000000e+00  9.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  2.26391128e-12  1.78000000e+00  9.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  2.27475330e-12  1.79000000e+00  9.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  2.28560226e-12  1.80000000e+00  9.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  1.11129296e-28  0.00000000e+00  1.00000000e-01  0.00000000e+00 -1.11129296e-26 
 1.00000000e-02  1.61610349e-13  1.00000000e-02  1.00000000e-01  1.00000000e-02  9.99999998e-03 
