 0.00000000e+00 -1.42700325e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.42700325e-28 
 5.00000000e-01  3.81005964e-08  5.00000000e-01  4.00000000e-02  5.00000000e-01  4.99996190e-01 
 5.10000000e-01  5.05921162e-08  5.10000000e-01  4.00000000e-02  5.10000000e-01  5.09994941e-01 
 5.20000000e-01  6.71780814e-08  5.20000000e-01  4.00000000e-02  5.20000000e-01  5.19993282e-01 
 5.30000000e-01  8.91996750e-08  5.30000000e-01  4.00000000e-02  5.30000000e-01  5.29991080e-01 
 5.40000000e-01  1.18436717e-07  5.40000000e-01  4.00000000e-02  5.40000000e-01  5.39988156e-01 
 5.50000000e-01  1.57250600e-07  5.50000000e-01  4.00000000e-02  5.50000000e-01  5.49984275e-01 
 5.60000000e-01  2.08773405e-07  5.60000000e-01  4.00000000e-02  5.60000000e-01  5.59979123e-01 
 5.70000000e-01  2.77157816e-07  5.70000000e-01  4.00000000e-02  5.70000000e-01  5.69972284e-01 
 5.80000000e-01  3.67906848e-07  5.80000000e-01  4.00000000e-02  5.80000000e-01  5.79963209e-01 
 5.90000000e-01  4.88307953e-07  5.90000000e-01  4.00000000e-02  5.90000000e-01  5.89951169e-01 
 6.00000000e-01  6.48002919e-07  6.00000000e-01  4.00000000e-02  6.00000000e-01  5.99935200e-01 
 6.10000000e-01  8.59733212e-07  6.10000000e-01  4.00000000e-02  6.10000000e-01  6.09914027e-01 
 6.20000000e-01  1.14030988e-06  6.20000000e-01  4.00000000e-02  6.20000000e-01  6.19885969e-01 
 6.30000000e-01  1.51186714e-06  6.30000000e-01  4.00000000e-02  6.30000000e-01  6.29848813e-01 
 6.40000000e-01  2.00346817e-06  6.40000000e-01  4.00000000e-02  6.40000000e-01  6.39799653e-01 
 6.50000000e-01  2.65313710e-06  6.50000000e-01  4.00000000e-02  6.50000000e-01  6.49734686e-01 
 6.60000000e-01  3.51038872e-06  6.60000000e-01  4.00000000e-02  6.60000000e-01  6.59648961e-01 
 6.70000000e-01  4.63930826e-06  6.70000000e-01  4.00000000e-02  6.70000000e-01  6.69536069e-01 
 6.80000000e-01  6.12218705e-06  6.80000000e-01  4.00000000e-02  6.80000000e-01  6.79387781e-01 
 6.90000000e-01  8.06363190e-06  6.90000000e-01  4.00000000e-02  6.90000000e-01  6.89193637e-01 
 7.00000000e-01  1.05949217e-05  7.00000000e-01  4.00000000e-02  7.00000000e-01  6.98940508e-01 
 7.10000000e-01  1.38781789e-05  7.10000000e-01  4.00000000e-02  7.10000000e-01  7.08612182e-01 
 7.20000000e-01  1.81096722e-05  7.20000000e-01  4.00000000e-02  7.20000000e-01  7.18189033e-01 
 7.30000000e-01  2.35213144e-05  7.30000000e-01  4.00000000e-02  7.30000000e-01  7.27647869e-01 
 7.40000000e-01  3.03792730e-05  7.40000000e-01  4.00000000e-02  7.40000000e-01  7.36962073e-01 
 7.50000000e-01  3.89786701e-05  7.50000000e-01  4.00000000e-02  7.50000000e-01  7.46102133e-01 
 7.60000000e-01  4.96337358e-05  7.60000000e-01  4.00000000e-02  7.60000000e-01  7.55036626e-01 
 7.70000000e-01  6.26634892e-05  7.70000000e-01  4.00000000e-02  7.70000000e-01  7.63733651e-01 
 7.80000000e-01  7.83739674e-05  7.80000000e-01  4.00000000e-02  7.80000000e-01  7.72162603e-01 
 7.90000000e-01  9.70389855e-05  7.90000000e-01  4.00000000e-02  7.90000000e-01  7.80296101e-01 
 8.00000000e-01  1.18882095e-04  8.00000000e-01  4.00000000e-02  8.00000000e-01  7.88111791e-01 
 8.10000000e-01  1.44062540e-04  8.10000000e-01  4.00000000e-02  8.10000000e-01  7.95593746e-01 
 8.20000000e-01  1.72667413e-04  8.20000000e-01  4.00000000e-02  8.20000000e-01  8.02733259e-01 
 8.30000000e-01  2.04710967e-04  8.30000000e-01  4.00000000e-02  8.30000000e-01  8.09528903e-01 
 8.40000000e-01  2.40140564e-04  8.40000000e-01  4.00000000e-02  8.40000000e-01  8.15985944e-01 
 8.50000000e-01  2.78847533e-04  8.50000000e-01  4.00000000e-02  8.50000000e-01  8.22115247e-01 
 8.60000000e-01  3.20680610e-04  8.60000000e-01  4.00000000e-02  8.60000000e-01  8.27931939e-01 
 8.70000000e-01  3.65459754e-04  8.70000000e-01  4.00000000e-02  8.70000000e-01  8.33454025e-01 
 8.80000000e-01  4.12988691e-04  8.80000000e-01  4.00000000e-02  8.80000000e-01  8.38701131e-01 
 8.90000000e-01  4.63065249e-04  8.90000000e-01  4.00000000e-02  8.90000000e-01  8.43693475e-01 
 9.00000000e-01  5.15489194e-04  9.00000000e-01  4.00000000e-02  9.00000000e-01  8.48451081e-01 
 9.10000000e-01  5.70067702e-04  9.10000000e-01  4.00000000e-02  9.10000000e-01  8.52993230e-01 
 9.20000000e-01  6.26618838e-04  9.20000000e-01  4.00000000e-02  9.20000000e-01  8.57338116e-01 
 9.30000000e-01  6.84973478e-04  9.30000000e-01  4.00000000e-02  9.30000000e-01  8.61502652e-01 
 9.40000000e-01  7.44976099e-04  9.40000000e-01  4.00000000e-02  9.40000000e-01  8.65502390e-01 
 9.50000000e-01  8.06484789e-04  9.50000000e-01  4.00000000e-02  9.50000000e-01  8.69351521e-01 
 9.60000000e-01  8.69370757e-04  9.60000000e-01  4.00000000e-02  9.60000000e-01  8.73062924e-01 
 9.70000000e-01  9.33517544e-04  9.70000000e-01  4.00000000e-02  9.70000000e-01  8.76648246e-01 
 9.80000000e-01  9.98820083e-04  9.80000000e-01  4.00000000e-02  9.80000000e-01  8.80117992e-01 
 9.90000000e-01  1.06518370e-03  9.90000000e-01  4.00000000e-02  9.90000000e-01  8.83481630e-01 
 1.00000000e+00  1.13252312e-03  1.00000000e+00  4.00000000e-02  1.00000000e+00  8.86747688e-01 
 1.01000000e+00  1.20076154e-03  1.01000000e+00  4.00000000e-02  1.01000000e+00  8.89923846e-01 
 1.02000000e+00  1.26982971e-03  1.02000000e+00  4.00000000e-02  1.02000000e+00  8.93017029e-01 
 1.03000000e+00  1.33966514e-03  1.03000000e+00  4.00000000e-02  1.03000000e+00  8.96033486e-01 
 1.04000000e+00  1.41021140e-03  1.04000000e+00  4.00000000e-02  1.04000000e+00  8.98978860e-01 
 1.05000000e+00  1.48141742e-03  1.05000000e+00  4.00000000e-02  1.05000000e+00  9.01858258e-01 
 1.06000000e+00  1.55323691e-03  1.06000000e+00  4.00000000e-02  1.06000000e+00  9.04676309e-01 
 1.07000000e+00  1.62562786e-03  1.07000000e+00  4.00000000e-02  1.07000000e+00  9.07437214e-01 
 1.08000000e+00  1.69855207e-03  1.08000000e+00  4.00000000e-02  1.08000000e+00  9.10144793e-01 
 1.09000000e+00  1.77197475e-03  1.09000000e+00  4.00000000e-02  1.09000000e+00  9.12802525e-01 
 1.10000000e+00  1.84586413e-03  1.10000000e+00  4.00000000e-02  1.10000000e+00  9.15413587e-01 
 1.11000000e+00  1.92019119e-03  1.11000000e+00  4.00000000e-02  1.11000000e+00  9.17980881e-01 
 1.12000000e+00  1.99492933e-03  1.12000000e+00  4.00000000e-02  1.12000000e+00  9.20507067e-01 
 1.13000000e+00  2.07005416e-03  1.13000000e+00  4.00000000e-02  1.13000000e+00  9.22994584e-01 
 1.14000000e+00  2.14554326e-03  1.14000000e+00  4.00000000e-02  1.14000000e+00  9.25445674e-01 
 1.15000000e+00  2.22137598e-03  1.15000000e+00  4.00000000e-02  1.15000000e+00  9.27862402e-01 
 1.16000000e+00  2.29753328e-03  1.16000000e+00  4.00000000e-02  1.16000000e+00  9.30246672e-01 
 1.17000000e+00  2.37399759e-03  1.17000000e+00  4.00000000e-02  1.17000000e+00  9.32600241e-01 
 1.18000000e+00  2.45075264e-03  1.18000000e+00  4.00000000e-02  1.18000000e+00  9.34924736e-01 
 1.19000000e+00  2.52778334e-03  1.19000000e+00  4.00000000e-02  1.19000000e+00  9.37221666e-01 
 1.20000000e+00  2.60507571e-03  1.20000000e+00  4.00000000e-02  1.20000000e+00  9.39492429e-01 
 1.21000000e+00  2.68261675e-03  1.21000000e+00  4.00000000e-02  1.21000000e+00  9.41738325e-01 
 1.22000000e+00  2.76039436e-03  1.22000000e+00  4.00000000e-02  1.22000000e+00  9.43960564e-01 
 1.23000000e+00  2.83839726e-03  1.23000000e+00  4.00000000e-02  1.23000000e+00  9.46160274e-01 
 1.24000000e+00  2.91661493e-03  1.24000000e+00  4.00000000e-02  1.24000000e+00  9.48338507e-01 
 1.25000000e+00  2.99503753e-03  1.25000000e+00  4.00000000e-02  1.25000000e+00  9.50496247e-01 
 1.26000000e+00  3.07365586e-03  1.26000000e+00  4.00000000e-02  1.26000000e+00  9.52634414e-01 
 1.27000000e+00  3.15246130e-03  1.27000000e+00  4.00000000e-02  1.27000000e+00  9.54753870e-01 
 1.28000000e+00  3.23144577e-03  1.28000000e+00  4.00000000e-02  1.28000000e+00  9.56855423e-01 
 1.29000000e+00  3.31060167e-03  1.29000000e+00  4.00000000e-02  1.29000000e+00  9.58939833e-01 
 1.30000000e+00  3.38992188e-03  1.30000000e+00  4.00000000e-02  1.30000000e+00  9.61007812e-01 
 1.31000000e+00  3.46939966e-03  1.31000000e+00  4.00000000e-02  1.31000000e+00  9.63060034e-01 
 1.32000000e+00  3.54902871e-03  1.32000000e+00  4.00000000e-02  1.32000000e+00  9.65097129e-01 
 1.33000000e+00  3.62880306e-03  1.33000000e+00  4.00000000e-02  1.33000000e+00  9.67119694e-01 
 1.34000000e+00  3.70871707e-03  1.34000000e+00  4.00000000e-02  1.34000000e+00  9.69128293e-01 
 1.35000000e+00  3.78876542e-03  1.35000000e+00  4.00000000e-02  1.35000000e+00  9.71123458e-01 
 1.36000000e+00  3.86894309e-03  1.36000000e+00  4.00000000e-02  1.36000000e+00  9.73105691e-01 
 1.37000000e+00  3.94924530e-03  1.37000000e+00  4.00000000e-02  1.37000000e+00  9.75075470e-01 
 1.38000000e+00  4.02966756e-03  1.38000000e+00  4.00000000e-02  1.38000000e+00  9.77033244e-01 
 1.39000000e+00  4.11020558e-03  1.39000000e+00  4.00000000e-02  1.39000000e+00  9.78979442e-01 
 1.40000000e+00  4.19085530e-03  1.40000000e+00  4.00000000e-02  1.40000000e+00  9.80914470e-01 
 1.41000000e+00  4.27161287e-03  1.41000000e+00  4.00000000e-02  1.41000000e+00  9.82838713e-01 
 1.42000000e+00  4.35247462e-03  1.42000000e+00  4.00000000e-02  1.42000000e+00  9.84752538e-01 
 1.43000000e+00  4.43343706e-03  1.43000000e+00  4.00000000e-02  1.43000000e+00  9.86656294e-01 
 1.44000000e+00  4.51449688e-03  1.44000000e+00  4.00000000e-02  1.44000000e+00  9.88550312e-01 
 1.45000000e+00  4.59565092e-03  1.45000000e+00  4.00000000e-02  1.45000000e+00  9.90434908e-01 
 1.46000000e+00  4.67689615e-03  1.46000000e+00  4.00000000e-02  1.46000000e+00  9.92310385e-01 
 1.47000000e+00  4.75822971e-03  1.47000000e+00  4.00000000e-02  1.47000000e+00  9.94177029e-01 
 1.48000000e+00  4.83964885e-03  1.48000000e+00  4.00000000e-02  1.48000000e+00  9.96035115e-01 
 1.49000000e+00  4.92115095e-03  1.49000000e+00  4.00000000e-02  1.49000000e+00  9.97884905e-01 
 1.50000000e+00  5.00273350e-03  1.50000000e+00  4.00000000e-02  1.50000000e+00  9.99726650e-01 
 1.51000000e+00  5.08439410e-03  1.51000000e+00  4.00000000e-02  1.51000000e+00  1.00156059e+00 
 1.52000000e+00  5.16613047e-03  1.52000000e+00  4.00000000e-02  1.52000000e+00  1.00338695e+00 
 1.53000000e+00  5.24794041e-03  1.53000000e+00  4.00000000e-02  1.53000000e+00  1.00520596e+00 
 1.54000000e+00  5.32982180e-03  1.54000000e+00  4.00000000e-02  1.54000000e+00  1.00701782e+00 
 1.55000000e+00  5.41177265e-03  1.55000000e+00  4.00000000e-02  1.55000000e+00  1.00882274e+00 
 1.56000000e+00  5.49379100e-03  1.56000000e+00  4.00000000e-02  1.56000000e+00  1.01062090e+00 
 1.57000000e+00  5.57587501e-03  1.57000000e+00  4.00000000e-02  1.57000000e+00  1.01241250e+00 
 1.58000000e+00  5.65802289e-03  1.58000000e+00  4.00000000e-02  1.58000000e+00  1.01419771e+00 
 1.59000000e+00  5.74023292e-03  1.59000000e+00  4.00000000e-02  1.59000000e+00  1.01597671e+00 
 1.60000000e+00  5.82250348e-03  1.60000000e+00  4.00000000e-02  1.60000000e+00  1.01774965e+00 
 1.61000000e+00  5.90483296e-03  1.61000000e+00  4.00000000e-02  1.61000000e+00  1.01951670e+00 
 1.62000000e+00  5.98721985e-03  1.62000000e+00  4.00000000e-02  1.62000000e+00  1.02127802e+00 
 1.63000000e+00  6.06966268e-03  1.63000000e+00  4.00000000e-02  1.63000000e+00  1.02303373e+00 
 1.64000000e+00  6.15216005e-03  1.64000000e+00  4.00000000e-02  1.64000000e+00  1.02478400e+00 
 1.65000000e+00  6.23471059e-03  1.65000000e+00  4.00000000e-02  1.65000000e+00  1.02652894e+00 
 1.66000000e+00  6.31731299e-03  1.66000000e+00  4.00000000e-02  1.66000000e+00  1.02826870e+00 
 1.67000000e+00  6.39996599e-03  1.67000000e+00  4.00000000e-02  1.67000000e+00  1.03000340e+00 
 1.68000000e+00  6.48266837e-03  1.68000000e+00  4.00000000e-02  1.68000000e+00  1.03173316e+00 
 1.69000000e+00  6.56541896e-03  1.69000000e+00  4.00000000e-02  1.69000000e+00  1.03345810e+00 
 1.70000000e+00  6.64821661e-03  1.70000000e+00  4.00000000e-02  1.70000000e+00  1.03517834e+00 
 1.71000000e+00  6.73106025e-03  1.71000000e+00  4.00000000e-02  1.71000000e+00  1.03689398e+00 
 1.72000000e+00  6.81394880e-03  1.72000000e+00  4.00000000e-02  1.72000000e+00  1.03860512e+00 
 1.73000000e+00  6.89688124e-03  1.73000000e+00  4.00000000e-02  1.73000000e+00  1.04031188e+00 
 1.74000000e+00  6.97985659e-03  1.74000000e+00  4.00000000e-02  1.74000000e+00  1.04201434e+00 
 1.75000000e+00  7.06287388e-03  1.75000000e+00  4.00000000e-02  1.75000000e+00  1.04371261e+00 
 1.76000000e+00  7.14593220e-03  1.76000000e+00  4.00000000e-02  1.76000000e+00  1.04540678e+00 
 1.77000000e+00  7.22903065e-03  1.77000000e+00  4.00000000e-02  1.77000000e+00  1.04709694e+00 
 1.78000000e+00  7.31216835e-03  1.78000000e+00  4.00000000e-02  1.78000000e+00  1.04878316e+00 
 1.79000000e+00  7.39534448e-03  1.79000000e+00  4.00000000e-02  1.79000000e+00  1.05046555e+00 
 1.80000000e+00  7.47855821e-03  1.80000000e+00  4.00000000e-02  1.80000000e+00  1.05214418e+00 
 0.00000000e+00 -1.15153647e-13  0.00000000e+00  5.00000000e-02  0.00000000e+00  1.15153647e-11 
 1.00000000e-02 -6.70064593e-14  1.00000000e-02  5.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02 -1.61875815e-14  2.00000000e-02  5.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  3.81791195e-14  3.00000000e-02  5.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  9.72570902e-14  4.00000000e-02  5.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  1.62591310e-13  5.00000000e-02  5.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  2.36233410e-13  6.00000000e-02  5.00000000e-02  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  3.20907818e-13  7.00000000e-02  5.00000000e-02  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  4.20232394e-13  8.00000000e-02  5.00000000e-02  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  5.39011417e-13  9.00000000e-02  5.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  6.83624651e-13  1.00000000e-01  5.00000000e-02  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  8.62544001e-13  1.10000000e-01  5.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.08701960e-12  1.20000000e-01  5.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.37199088e-12  1.30000000e-01  5.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.73729643e-12  1.40000000e-01  5.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.20928058e-12  1.50000000e-01  5.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.82292690e-12  1.60000000e-01  5.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  3.62469127e-12  1.70000000e-01  5.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  4.67626405e-12  1.80000000e-01  5.00000000e-02  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  6.05956605e-12  1.90000000e-01  5.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  7.88338277e-12  2.00000000e-01  5.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.02921743e-11  2.10000000e-01  5.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.34777743e-11  2.20000000e-01  5.00000000e-02  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.76949255e-11  2.30000000e-01  5.00000000e-02  2.30000000e-01  2.29999998e-01 
 2.40000000e-01  2.32819098e-11  2.40000000e-01  5.00000000e-02  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  3.06879440e-11  2.50000000e-01  5.00000000e-02  2.50000000e-01  2.49999997e-01 
 2.60000000e-01  4.05095589e-11  2.60000000e-01  5.00000000e-02  2.60000000e-01  2.59999996e-01 
 2.70000000e-01  5.35389098e-11  2.70000000e-01  5.00000000e-02  2.70000000e-01  2.69999995e-01 
 2.80000000e-01  7.08279278e-11  2.80000000e-01  5.00000000e-02  2.80000000e-01  2.79999993e-01 
 2.90000000e-01  9.37735108e-11  2.90000000e-01  5.00000000e-02  2.90000000e-01  2.89999991e-01 
 3.00000000e-01  1.24230650e-10  3.00000000e-01  5.00000000e-02  3.00000000e-01  2.99999988e-01 
 3.10000000e-01  1.64662656e-10  3.10000000e-01  5.00000000e-02  3.10000000e-01  3.09999984e-01 
 3.20000000e-01  2.18340649e-10  3.20000000e-01  5.00000000e-02  3.20000000e-01  3.19999978e-01 
 3.30000000e-01  2.89608465e-10  3.30000000e-01  5.00000000e-02  3.30000000e-01  3.29999971e-01 
 3.40000000e-01  3.84234443e-10  3.40000000e-01  5.00000000e-02  3.40000000e-01  3.39999962e-01 
 3.50000000e-01  5.09878560e-10  3.50000000e-01  5.00000000e-02  3.50000000e-01  3.49999949e-01 
 3.60000000e-01  6.76712768e-10  3.60000000e-01  5.00000000e-02  3.60000000e-01  3.59999932e-01 
 3.70000000e-01  8.98244737e-10  3.70000000e-01  5.00000000e-02  3.70000000e-01  3.69999910e-01 
 3.80000000e-01  1.19241173e-09  3.80000000e-01  5.00000000e-02  3.80000000e-01  3.79999881e-01 
 3.90000000e-01  1.58303318e-09  3.90000000e-01  5.00000000e-02  3.90000000e-01  3.89999842e-01 
 4.00000000e-01  2.10173952e-09  4.00000000e-01  5.00000000e-02  4.00000000e-01  3.99999790e-01 
 4.10000000e-01  2.79053352e-09  4.10000000e-01  5.00000000e-02  4.10000000e-01  4.09999721e-01 
 4.20000000e-01  3.70519131e-09  4.20000000e-01  5.00000000e-02  4.20000000e-01  4.19999629e-01 
 4.30000000e-01  4.91977852e-09  4.30000000e-01  5.00000000e-02  4.30000000e-01  4.29999508e-01 
 4.40000000e-01  6.53264670e-09  4.40000000e-01  5.00000000e-02  4.40000000e-01  4.39999347e-01 
 4.50000000e-01  8.67439529e-09  4.50000000e-01  5.00000000e-02  4.50000000e-01  4.49999133e-01 
 4.60000000e-01  1.15184426e-08  4.60000000e-01  5.00000000e-02  4.60000000e-01  4.59998848e-01 
 4.70000000e-01  1.52950604e-08  4.70000000e-01  5.00000000e-02  4.70000000e-01  4.69998470e-01 
 4.80000000e-01  2.03100043e-08  4.80000000e-01  5.00000000e-02  4.80000000e-01  4.79997969e-01 
 4.90000000e-01  2.69692449e-08  4.90000000e-01  5.00000000e-02  4.90000000e-01  4.89997303e-01 
 5.00000000e-01  3.58117887e-08  5.00000000e-01  5.00000000e-02  5.00000000e-01  4.99996419e-01 
 5.10000000e-01  4.75532311e-08  5.10000000e-01  5.00000000e-02  5.10000000e-01  5.09995245e-01 
 5.20000000e-01  6.31435339e-08  5.20000000e-01  5.00000000e-02  5.20000000e-01  5.19993686e-01 
 5.30000000e-01  8.38436479e-08  5.30000000e-01  5.00000000e-02  5.30000000e-01  5.29991616e-01 
 5.40000000e-01  1.11327084e-07  5.40000000e-01  5.00000000e-02  5.40000000e-01  5.39988867e-01 
 5.50000000e-01  1.47814475e-07  5.50000000e-01  5.00000000e-02  5.50000000e-01  5.49985219e-01 
 5.60000000e-01  1.96251709e-07  5.60000000e-01  5.00000000e-02  5.60000000e-01  5.59980375e-01 
 5.70000000e-01  2.60545492e-07  5.70000000e-01  5.00000000e-02  5.70000000e-01  5.69973945e-01 
 5.80000000e-01  3.45874443e-07  5.80000000e-01  5.00000000e-02  5.80000000e-01  5.79965413e-01 
 5.90000000e-01  4.59099164e-07  5.90000000e-01  5.00000000e-02  5.90000000e-01  5.89954090e-01 
 6.00000000e-01  6.09301489e-07  6.00000000e-01  5.00000000e-02  6.00000000e-01  5.99939070e-01 
 6.10000000e-01  8.08491292e-07  6.10000000e-01  5.00000000e-02  6.10000000e-01  6.09919151e-01 
 6.20000000e-01  1.07252891e-06  6.20000000e-01  5.00000000e-02  6.20000000e-01  6.19892747e-01 
 6.30000000e-01  1.42232203e-06  6.30000000e-01  5.00000000e-02  6.30000000e-01  6.29857768e-01 
 6.40000000e-01  1.88536667e-06  6.40000000e-01  5.00000000e-02  6.40000000e-01  6.39811463e-01 
 6.50000000e-01  2.49771067e-06  6.50000000e-01  5.00000000e-02  6.50000000e-01  6.49750229e-01 
 6.60000000e-01  3.30642023e-06  6.60000000e-01  5.00000000e-02  6.60000000e-01  6.59669358e-01 
 6.70000000e-01  4.37261962e-06  6.70000000e-01  5.00000000e-02  6.70000000e-01  6.69562738e-01 
 6.80000000e-01  5.77513861e-06  6.80000000e-01  5.00000000e-02  6.80000000e-01  6.79422486e-01 
 6.90000000e-01  7.61472803e-06  6.90000000e-01  5.00000000e-02  6.90000000e-01  6.89238527e-01 
 7.00000000e-01  1.00186718e-05  7.00000000e-01  5.00000000e-02  7.00000000e-01  6.98998133e-01 
 7.10000000e-01  1.31454194e-05  7.10000000e-01  5.00000000e-02  7.10000000e-01  7.08685458e-01 
 7.20000000e-01  1.71885843e-05  7.20000000e-01  5.00000000e-02  7.20000000e-01  7.18281142e-01 
 7.30000000e-01  2.23793397e-05  7.30000000e-01  5.00000000e-02  7.30000000e-01  7.27762066e-01 
 7.40000000e-01  2.89859763e-05  7.40000000e-01  5.00000000e-02  7.40000000e-01  7.37101402e-01 
 7.50000000e-01  3.73093240e-05  7.50000000e-01  5.00000000e-02  7.50000000e-01  7.46269068e-01 
 7.60000000e-01  4.76730522e-05  7.60000000e-01  5.00000000e-02  7.60000000e-01  7.55232695e-01 
 7.70000000e-01  6.04086565e-05  7.70000000e-01  5.00000000e-02  7.70000000e-01  7.63959134e-01 
 7.80000000e-01  7.58361422e-05  7.80000000e-01  5.00000000e-02  7.80000000e-01  7.72416386e-01 
 7.90000000e-01  9.42427252e-05  7.90000000e-01  5.00000000e-02  7.90000000e-01  7.80575727e-01 
 8.00000000e-01  1.15862799e-04  8.00000000e-01  5.00000000e-02  8.00000000e-01  7.88413720e-01 
 8.10000000e-01  1.40862534e-04  8.10000000e-01  5.00000000e-02  8.10000000e-01  7.95913747e-01 
 8.20000000e-01  1.69331601e-04  8.20000000e-01  5.00000000e-02  8.20000000e-01  8.03066840e-01 
 8.30000000e-01  2.01282943e-04  8.30000000e-01  5.00000000e-02  8.30000000e-01  8.09871706e-01 
 8.40000000e-01  2.36659743e-04  8.40000000e-01  5.00000000e-02  8.40000000e-01  8.16334026e-01 
