 0.00000000e+00 -3.07354437e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.07354437e-28 
 7.30000000e-01  1.87234800e-05  7.30000000e-01  1.50000000e-01  7.30000000e-01  7.28127652e-01 
 7.40000000e-01  2.44052943e-05  7.40000000e-01  1.50000000e-01  7.40000000e-01  7.37559471e-01 
 7.50000000e-01  3.16490318e-05  7.50000000e-01  1.50000000e-01  7.50000000e-01  7.46835097e-01 
 7.60000000e-01  4.07887743e-05  7.60000000e-01  1.50000000e-01  7.60000000e-01  7.55921123e-01 
 7.70000000e-01  5.21815673e-05  7.70000000e-01  1.50000000e-01  7.70000000e-01  7.64781843e-01 
 7.80000000e-01  6.61877606e-05  7.80000000e-01  1.50000000e-01  7.80000000e-01  7.73381224e-01 
 7.90000000e-01  8.31459894e-05  7.90000000e-01  1.50000000e-01  7.90000000e-01  7.81685401e-01 
 8.00000000e-01  1.03346522e-04  8.00000000e-01  1.50000000e-01  8.00000000e-01  7.89665348e-01 
 8.10000000e-01  1.27008015e-04  8.10000000e-01  1.50000000e-01  8.10000000e-01  7.97299199e-01 
 8.20000000e-01  1.54262392e-04  8.20000000e-01  1.50000000e-01  8.20000000e-01  8.04573761e-01 
 8.30000000e-01  1.85150492e-04  8.30000000e-01  1.50000000e-01  8.30000000e-01  8.11484951e-01 
 8.40000000e-01  2.19628244e-04  8.40000000e-01  1.50000000e-01  8.40000000e-01  8.18037176e-01 
 8.50000000e-01  2.57580651e-04  8.50000000e-01  1.50000000e-01  8.50000000e-01  8.24241935e-01 
 8.60000000e-01  2.98839770e-04  8.60000000e-01  1.50000000e-01  8.60000000e-01  8.30116023e-01 
 8.70000000e-01  3.43203084e-04  8.70000000e-01  1.50000000e-01  8.70000000e-01  8.35679692e-01 
 8.80000000e-01  3.90449791e-04  8.80000000e-01  1.50000000e-01  8.80000000e-01  8.40955021e-01 
 8.90000000e-01  4.40353755e-04  8.90000000e-01  1.50000000e-01  8.90000000e-01  8.45964624e-01 
 9.00000000e-01  4.92692899e-04  9.00000000e-01  1.50000000e-01  9.00000000e-01  8.50730710e-01 
 9.10000000e-01  5.47255410e-04  9.10000000e-01  1.50000000e-01  9.10000000e-01  8.55274459e-01 
 9.20000000e-01  6.03843389e-04  9.20000000e-01  1.50000000e-01  9.20000000e-01  8.59615661e-01 
 9.30000000e-01  6.62274629e-04  9.30000000e-01  1.50000000e-01  9.30000000e-01  8.63772537e-01 
 9.40000000e-01  7.22383077e-04  9.40000000e-01  1.50000000e-01  9.40000000e-01  8.67761692e-01 
 9.50000000e-01  7.84018478e-04  9.50000000e-01  1.50000000e-01  9.50000000e-01  8.71598152e-01 
 9.60000000e-01  8.47045502e-04  9.60000000e-01  1.50000000e-01  9.60000000e-01  8.75295450e-01 
 9.70000000e-01  9.11342624e-04  9.70000000e-01  1.50000000e-01  9.70000000e-01  8.78865738e-01 
 9.80000000e-01  9.76800886e-04  9.80000000e-01  1.50000000e-01  9.80000000e-01  8.82319911e-01 
 9.90000000e-01  1.04332266e-03  9.90000000e-01  1.50000000e-01  9.90000000e-01  8.85667734e-01 
 1.00000000e+00  1.11082044e-03  1.00000000e+00  1.50000000e-01  1.00000000e+00  8.88917956e-01 
 1.01000000e+00  1.17921577e-03  1.01000000e+00  1.50000000e-01  1.01000000e+00  8.92078423e-01 
 1.02000000e+00  1.24843819e-03  1.02000000e+00  1.50000000e-01  1.02000000e+00  8.95156181e-01 
 1.03000000e+00  1.31842435e-03  1.03000000e+00  1.50000000e-01  1.03000000e+00  8.98157565e-01 
 1.04000000e+00  1.38911722e-03  1.04000000e+00  1.50000000e-01  1.04000000e+00  9.01088278e-01 
 1.05000000e+00  1.46046532e-03  1.05000000e+00  1.50000000e-01  1.05000000e+00  9.03953468e-01 
 1.06000000e+00  1.53242212e-03  1.06000000e+00  1.50000000e-01  1.06000000e+00  9.06757788e-01 
 1.07000000e+00  1.60494550e-03  1.07000000e+00  1.50000000e-01  1.07000000e+00  9.09505450e-01 
 1.08000000e+00  1.67799720e-03  1.08000000e+00  1.50000000e-01  1.08000000e+00  9.12200280e-01 
 1.09000000e+00  1.75154247e-03  1.09000000e+00  1.50000000e-01  1.09000000e+00  9.14845753e-01 
 1.10000000e+00  1.82554961e-03  1.10000000e+00  1.50000000e-01  1.10000000e+00  9.17445039e-01 
 1.11000000e+00  1.89998971e-03  1.11000000e+00  1.50000000e-01  1.11000000e+00  9.20001029e-01 
 1.12000000e+00  1.97483631e-03  1.12000000e+00  1.50000000e-01  1.12000000e+00  9.22516369e-01 
 1.13000000e+00  2.05006517e-03  1.13000000e+00  1.50000000e-01  1.13000000e+00  9.24993483e-01 
 1.14000000e+00  2.12565402e-03  1.14000000e+00  1.50000000e-01  1.14000000e+00  9.27434598e-01 
 1.15000000e+00  2.20158238e-03  1.15000000e+00  1.50000000e-01  1.15000000e+00  9.29841762e-01 
 1.16000000e+00  2.27783140e-03  1.16000000e+00  1.50000000e-01  1.16000000e+00  9.32216860e-01 
 1.17000000e+00  2.35438366e-03  1.17000000e+00  1.50000000e-01  1.17000000e+00  9.34561634e-01 
 1.18000000e+00  2.43122304e-03  1.18000000e+00  1.50000000e-01  1.18000000e+00  9.36877696e-01 
 1.19000000e+00  2.50833465e-03  1.19000000e+00  1.50000000e-01  1.19000000e+00  9.39166535e-01 
 1.20000000e+00  2.58570465e-03  1.20000000e+00  1.50000000e-01  1.20000000e+00  9.41429535e-01 
 1.21000000e+00  2.66332019e-03  1.21000000e+00  1.50000000e-01  1.21000000e+00  9.43667981e-01 
 1.22000000e+00  2.74116932e-03  1.22000000e+00  1.50000000e-01  1.22000000e+00  9.45883068e-01 
 1.23000000e+00  2.81924090e-03  1.23000000e+00  1.50000000e-01  1.23000000e+00  9.48075910e-01 
 1.24000000e+00  2.89752454e-03  1.24000000e+00  1.50000000e-01  1.24000000e+00  9.50247546e-01 
 1.25000000e+00  2.97601053e-03  1.25000000e+00  1.50000000e-01  1.25000000e+00  9.52398947e-01 
 1.26000000e+00  3.05468980e-03  1.26000000e+00  1.50000000e-01  1.26000000e+00  9.54531020e-01 
 1.27000000e+00  3.13355384e-03  1.27000000e+00  1.50000000e-01  1.27000000e+00  9.56644616e-01 
 1.28000000e+00  3.21259468e-03  1.28000000e+00  1.50000000e-01  1.28000000e+00  9.58740532e-01 
 1.29000000e+00  3.29180484e-03  1.29000000e+00  1.50000000e-01  1.29000000e+00  9.60819516e-01 
 1.30000000e+00  3.37117727e-03  1.30000000e+00  1.50000000e-01  1.30000000e+00  9.62882273e-01 
 1.31000000e+00  3.45070535e-03  1.31000000e+00  1.50000000e-01  1.31000000e+00  9.64929465e-01 
 1.32000000e+00  3.53038286e-03  1.32000000e+00  1.50000000e-01  1.32000000e+00  9.66961714e-01 
 1.33000000e+00  3.61020390e-03  1.33000000e+00  1.50000000e-01  1.33000000e+00  9.68979610e-01 
 1.34000000e+00  3.69016293e-03  1.34000000e+00  1.50000000e-01  1.34000000e+00  9.70983707e-01 
 1.35000000e+00  3.77025471e-03  1.35000000e+00  1.50000000e-01  1.35000000e+00  9.72974529e-01 
 1.36000000e+00  3.85047427e-03  1.36000000e+00  1.50000000e-01  1.36000000e+00  9.74952573e-01 
 1.37000000e+00  3.93081693e-03  1.37000000e+00  1.50000000e-01  1.37000000e+00  9.76918307e-01 
 1.38000000e+00  4.01127823e-03  1.38000000e+00  1.50000000e-01  1.38000000e+00  9.78872177e-01 
 1.39000000e+00  4.09185396e-03  1.39000000e+00  1.50000000e-01  1.39000000e+00  9.80814604e-01 
 1.40000000e+00  4.17254012e-03  1.40000000e+00  1.50000000e-01  1.40000000e+00  9.82745988e-01 
 1.41000000e+00  4.25333290e-03  1.41000000e+00  1.50000000e-01  1.41000000e+00  9.84666710e-01 
 1.42000000e+00  4.33422870e-03  1.42000000e+00  1.50000000e-01  1.42000000e+00  9.86577130e-01 
 1.43000000e+00  4.41522407e-03  1.43000000e+00  1.50000000e-01  1.43000000e+00  9.88477593e-01 
 1.44000000e+00  4.49631575e-03  1.44000000e+00  1.50000000e-01  1.44000000e+00  9.90368425e-01 
 1.45000000e+00  4.57750061e-03  1.45000000e+00  1.50000000e-01  1.45000000e+00  9.92249939e-01 
 1.46000000e+00  4.65877569e-03  1.46000000e+00  1.50000000e-01  1.46000000e+00  9.94122431e-01 
 1.47000000e+00  4.74013816e-03  1.47000000e+00  1.50000000e-01  1.47000000e+00  9.95986184e-01 
 1.48000000e+00  4.82158530e-03  1.48000000e+00  1.50000000e-01  1.48000000e+00  9.97841470e-01 
 1.49000000e+00  4.90311452e-03  1.49000000e+00  1.50000000e-01  1.49000000e+00  9.99688548e-01 
 1.50000000e+00  4.98472337e-03  1.50000000e+00  1.50000000e-01  1.50000000e+00  1.00152766e+00 
 1.51000000e+00  5.06640947e-03  1.51000000e+00  1.50000000e-01  1.51000000e+00  1.00335905e+00 
 1.52000000e+00  5.14817057e-03  1.52000000e+00  1.50000000e-01  1.52000000e+00  1.00518294e+00 
 1.53000000e+00  5.23000449e-03  1.53000000e+00  1.50000000e-01  1.53000000e+00  1.00699955e+00 
 1.54000000e+00  5.31190916e-03  1.54000000e+00  1.50000000e-01  1.54000000e+00  1.00880908e+00 
 1.55000000e+00  5.39388260e-03  1.55000000e+00  1.50000000e-01  1.55000000e+00  1.01061174e+00 
 1.56000000e+00  5.47592289e-03  1.56000000e+00  1.50000000e-01  1.56000000e+00  1.01240771e+00 
 1.57000000e+00  5.55802820e-03  1.57000000e+00  1.50000000e-01  1.57000000e+00  1.01419718e+00 
 1.58000000e+00  5.64019677e-03  1.58000000e+00  1.50000000e-01  1.58000000e+00  1.01598032e+00 
 1.59000000e+00  5.72242691e-03  1.59000000e+00  1.50000000e-01  1.59000000e+00  1.01775731e+00 
 1.60000000e+00  5.80471700e-03  1.60000000e+00  1.50000000e-01  1.60000000e+00  1.01952830e+00 
 1.61000000e+00  5.88706548e-03  1.61000000e+00  1.50000000e-01  1.61000000e+00  1.02129345e+00 
 1.62000000e+00  5.96947084e-03  1.62000000e+00  1.50000000e-01  1.62000000e+00  1.02305292e+00 
 1.63000000e+00  6.05193163e-03  1.63000000e+00  1.50000000e-01  1.63000000e+00  1.02480684e+00 
 1.64000000e+00  6.13444647e-03  1.64000000e+00  1.50000000e-01  1.64000000e+00  1.02655535e+00 
 1.65000000e+00  6.21701401e-03  1.65000000e+00  1.50000000e-01  1.65000000e+00  1.02829860e+00 
 1.66000000e+00  6.29963296e-03  1.66000000e+00  1.50000000e-01  1.66000000e+00  1.03003670e+00 
 1.67000000e+00  6.38230206e-03  1.67000000e+00  1.50000000e-01  1.67000000e+00  1.03176979e+00 
 1.68000000e+00  6.46502013e-03  1.68000000e+00  1.50000000e-01  1.68000000e+00  1.03349799e+00 
 1.69000000e+00  6.54778599e-03  1.69000000e+00  1.50000000e-01  1.69000000e+00  1.03522140e+00 
 1.70000000e+00  6.63059852e-03  1.70000000e+00  1.50000000e-01  1.70000000e+00  1.03694015e+00 
 1.71000000e+00  6.71345665e-03  1.71000000e+00  1.50000000e-01  1.71000000e+00  1.03865434e+00 
 1.72000000e+00  6.79635932e-03  1.72000000e+00  1.50000000e-01  1.72000000e+00  1.04036407e+00 
 1.73000000e+00  6.87930553e-03  1.73000000e+00  1.50000000e-01  1.73000000e+00  1.04206945e+00 
 1.74000000e+00  6.96229429e-03  1.74000000e+00  1.50000000e-01  1.74000000e+00  1.04377057e+00 
 1.75000000e+00  7.04532467e-03  1.75000000e+00  1.50000000e-01  1.75000000e+00  1.04546753e+00 
 1.76000000e+00  7.12839575e-03  1.76000000e+00  1.50000000e-01  1.76000000e+00  1.04716043e+00 
 1.77000000e+00  7.21150663e-03  1.77000000e+00  1.50000000e-01  1.77000000e+00  1.04884934e+00 
 1.78000000e+00  7.29465648e-03  1.78000000e+00  1.50000000e-01  1.78000000e+00  1.05053435e+00 
 1.79000000e+00  7.37784445e-03  1.79000000e+00  1.50000000e-01  1.79000000e+00  1.05221556e+00 
 1.80000000e+00  7.46106974e-03  1.80000000e+00  1.50000000e-01  1.80000000e+00  1.05389303e+00 
 0.00000000e+00 -3.39785597e-13  0.00000000e+00  1.60000000e-01  0.00000000e+00  3.39785597e-11 
 1.00000000e-02 -2.94052432e-13  1.00000000e-02  1.60000000e-01  1.00000000e-02  1.00000000e-02 
 2.00000000e-02 -2.44354142e-13  2.00000000e-02  1.60000000e-01  2.00000000e-02  2.00000000e-02 
 3.00000000e-02 -1.92664859e-13  3.00000000e-02  1.60000000e-01  3.00000000e-02  3.00000000e-02 
 4.00000000e-02 -1.37142293e-13  4.00000000e-02  1.60000000e-01  4.00000000e-02  4.00000000e-02 
 5.00000000e-02 -7.65293857e-14  5.00000000e-02  1.60000000e-01  5.00000000e-02  5.00000000e-02 
 6.00000000e-02 -9.15685178e-15  6.00000000e-02  1.60000000e-01  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  6.71920086e-14  7.00000000e-02  1.60000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  1.55460822e-13  8.00000000e-02  1.60000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  2.59558527e-13  9.00000000e-02  1.60000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  3.84675926e-13  1.00000000e-01  1.60000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  5.37706058e-13  1.10000000e-01  1.60000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  7.27802408e-13  1.20000000e-01  1.60000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  9.67120187e-13  1.30000000e-01  1.60000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.27180070e-12  1.40000000e-01  1.60000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.66327848e-12  1.50000000e-01  1.60000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.17001718e-12  1.60000000e-01  1.60000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.82981458e-12  1.70000000e-01  1.60000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.69286358e-12  1.80000000e-01  1.60000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  4.82581694e-12  1.90000000e-01  1.60000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  6.31718505e-12  2.00000000e-01  1.60000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  8.28450369e-12  2.10000000e-01  1.60000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.08838524e-11  2.20000000e-01  1.60000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.43224944e-11  2.30000000e-01  1.60000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.88756610e-11  2.40000000e-01  1.60000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.49088408e-11  2.50000000e-01  1.60000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.29073780e-11  2.60000000e-01  1.60000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.35157766e-11  2.70000000e-01  1.60000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.75898945e-11  2.80000000e-01  1.60000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.62662523e-11  2.90000000e-01  1.60000000e-01  2.90000000e-01  2.89999992e-01 
 3.00000000e-01  1.01054072e-10  3.00000000e-01  1.60000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.33957498e-10  3.10000000e-01  1.60000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.77637897e-10  3.20000000e-01  1.60000000e-01  3.20000000e-01  3.19999982e-01 
 3.30000000e-01  2.35629377e-10  3.30000000e-01  1.60000000e-01  3.30000000e-01  3.29999976e-01 
 3.40000000e-01  3.12624995e-10  3.40000000e-01  1.60000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.14856796e-10  3.50000000e-01  1.60000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.50600500e-10  3.60000000e-01  1.60000000e-01  3.60000000e-01  3.59999945e-01 
 3.70000000e-01  7.30845668e-10  3.70000000e-01  1.60000000e-01  3.70000000e-01  3.69999927e-01 
 3.80000000e-01  9.70185634e-10  3.80000000e-01  1.60000000e-01  3.80000000e-01  3.79999903e-01 
 3.90000000e-01  1.28799925e-09  3.90000000e-01  1.60000000e-01  3.90000000e-01  3.89999871e-01 
 4.00000000e-01  1.71002015e-09  4.00000000e-01  1.60000000e-01  4.00000000e-01  3.99999829e-01 
 4.10000000e-01  2.27042050e-09  4.10000000e-01  1.60000000e-01  4.10000000e-01  4.09999773e-01 
 4.20000000e-01  3.01457806e-09  4.20000000e-01  1.60000000e-01  4.20000000e-01  4.19999699e-01 
 4.30000000e-01  4.00275038e-09  4.30000000e-01  1.60000000e-01  4.30000000e-01  4.29999600e-01 
 4.40000000e-01  5.31495358e-09  4.40000000e-01  1.60000000e-01  4.40000000e-01  4.39999469e-01 
 4.50000000e-01  7.05744042e-09  4.50000000e-01  1.60000000e-01  4.50000000e-01  4.49999294e-01 
 4.60000000e-01  9.37130165e-09  4.60000000e-01  1.60000000e-01  4.60000000e-01  4.59999063e-01 
 4.70000000e-01  1.24438862e-08  4.70000000e-01  1.60000000e-01  4.70000000e-01  4.69998756e-01 
 4.80000000e-01  1.65239628e-08  4.80000000e-01  1.60000000e-01  4.80000000e-01  4.79998348e-01 
 4.90000000e-01  2.19418481e-08  4.90000000e-01  1.60000000e-01  4.90000000e-01  4.89997806e-01 
 5.00000000e-01  2.91361251e-08  5.00000000e-01  1.60000000e-01  5.00000000e-01  4.99997086e-01 
 5.10000000e-01  3.86891039e-08  5.10000000e-01  1.60000000e-01  5.10000000e-01  5.09996131e-01 
 5.20000000e-01  5.13738807e-08  5.20000000e-01  1.60000000e-01  5.20000000e-01  5.19994863e-01 
 5.30000000e-01  6.82167703e-08  5.30000000e-01  1.60000000e-01  5.30000000e-01  5.29993178e-01 
 5.40000000e-01  9.05801123e-08  5.40000000e-01  1.60000000e-01  5.40000000e-01  5.39990942e-01 
 5.50000000e-01  1.20272055e-07  5.50000000e-01  1.60000000e-01  5.50000000e-01  5.49987973e-01 
 5.60000000e-01  1.59692030e-07  5.60000000e-01  1.60000000e-01  5.60000000e-01  5.59984031e-01 
 5.70000000e-01  2.12023381e-07  5.70000000e-01  1.60000000e-01  5.70000000e-01  5.69978798e-01 
 5.80000000e-01  2.81488197e-07  5.80000000e-01  1.60000000e-01  5.80000000e-01  5.79971851e-01 
 5.90000000e-01  3.73684015e-07  5.90000000e-01  1.60000000e-01  5.90000000e-01  5.89962632e-01 
 6.00000000e-01  4.96027959e-07  6.00000000e-01  1.60000000e-01  6.00000000e-01  5.99950397e-01 
 6.10000000e-01  6.58341289e-07  6.10000000e-01  1.60000000e-01  6.10000000e-01  6.09934166e-01 
 6.20000000e-01  8.73616504e-07  6.20000000e-01  1.60000000e-01  6.20000000e-01  6.19912638e-01 
 6.30000000e-01  1.15902000e-06  6.30000000e-01  1.60000000e-01  6.30000000e-01  6.29884098e-01 
 6.40000000e-01  1.53719578e-06  6.40000000e-01  1.60000000e-01  6.40000000e-01  6.39846280e-01 
 6.50000000e-01  2.03794840e-06  6.50000000e-01  1.60000000e-01  6.50000000e-01  6.49796205e-01 
 6.60000000e-01  2.70039503e-06  6.60000000e-01  1.60000000e-01  6.60000000e-01  6.59729960e-01 
 6.70000000e-01  3.57568116e-06  6.70000000e-01  1.60000000e-01  6.70000000e-01  6.69642432e-01 
 6.80000000e-01  4.73034706e-06  6.80000000e-01  1.60000000e-01  6.80000000e-01  6.79526965e-01 
 6.90000000e-01  6.25039746e-06  6.90000000e-01  1.60000000e-01  6.90000000e-01  6.89374960e-01 
 7.00000000e-01  8.24604901e-06  7.00000000e-01  1.60000000e-01  7.00000000e-01  6.99175395e-01 
 7.10000000e-01  1.08569830e-05  7.10000000e-01  1.60000000e-01  7.10000000e-01  7.08914302e-01 
 7.20000000e-01  1.42576903e-05  7.20000000e-01  1.60000000e-01  7.20000000e-01  7.18574231e-01 
 7.30000000e-01  1.86621464e-05  7.30000000e-01  1.60000000e-01  7.30000000e-01  7.28133785e-01 
 7.40000000e-01  2.43266251e-05  7.40000000e-01  1.60000000e-01  7.40000000e-01  7.37567337e-01 
 7.50000000e-01  3.15490452e-05  7.50000000e-01  1.60000000e-01  7.50000000e-01  7.46845095e-01 
 7.60000000e-01  4.06630652e-05  7.60000000e-01  1.60000000e-01  7.60000000e-01  7.55933693e-01 
 7.70000000e-01  5.20254891e-05  7.70000000e-01  1.60000000e-01  7.70000000e-01  7.64797451e-01 
 7.80000000e-01  6.59966861e-05  7.80000000e-01  1.60000000e-01  7.80000000e-01  7.73400331e-01 
 7.90000000e-01  8.29156233e-05  7.90000000e-01  1.60000000e-01  7.90000000e-01  7.81708438e-01 
 8.00000000e-01  1.03073211e-04  8.00000000e-01  1.60000000e-01  8.00000000e-01  7.89692679e-01 
 8.10000000e-01  1.26688997e-04  8.10000000e-01  1.60000000e-01  8.10000000e-01  7.97331100e-01 
 8.20000000e-01  1.53895934e-04  8.20000000e-01  1.60000000e-01  8.20000000e-01  8.04610407e-01 
 8.30000000e-01  1.84735906e-04  8.30000000e-01  1.60000000e-01  8.30000000e-01  8.11526409e-01 
 8.40000000e-01  2.19165786e-04  8.40000000e-01  1.60000000e-01  8.40000000e-01  8.18083421e-01 
 8.50000000e-01  2.57071353e-04  8.50000000e-01  1.60000000e-01  8.50000000e-01  8.24292865e-01 
 8.60000000e-01  2.98285238e-04  8.60000000e-01  1.60000000e-01  8.60000000e-01  8.30171476e-01 
 8.70000000e-01  3.42605306e-04  8.70000000e-01  1.60000000e-01  8.70000000e-01  8.35739469e-01 
 8.80000000e-01  3.89810967e-04  8.80000000e-01  1.60000000e-01  8.80000000e-01  8.41018903e-01 
 8.90000000e-01  4.39676169e-04  8.90000000e-01  1.60000000e-01  8.90000000e-01  8.46032383e-01 
 9.00000000e-01  4.91978828e-04  9.00000000e-01  1.60000000e-01  9.00000000e-01  8.50802117e-01 
 9.10000000e-01  5.46507059e-04  9.10000000e-01  1.60000000e-01  9.10000000e-01  8.55349294e-01 
 9.20000000e-01  6.03062857e-04  9.20000000e-01  1.60000000e-01  9.20000000e-01  8.59693714e-01 
 9.30000000e-01  6.61463887e-04  9.30000000e-01  1.60000000e-01  9.30000000e-01  8.63853611e-01 
 9.40000000e-01  7.21543961e-04  9.40000000e-01  1.60000000e-01  9.40000000e-01  8.67845604e-01 
 9.50000000e-01  7.83152690e-04  9.50000000e-01  1.60000000e-01  9.50000000e-01  8.71684731e-01 
 9.60000000e-01  8.46154614e-04  9.60000000e-01  1.60000000e-01  9.60000000e-01  8.75384539e-01 
 9.70000000e-01  9.10428088e-04  9.70000000e-01  1.60000000e-01  9.70000000e-01  8.78957191e-01 
 9.80000000e-01  9.75864041e-04  9.80000000e-01  1.60000000e-01  9.80000000e-01  8.82413596e-01 
 9.90000000e-01  1.04236474e-03  9.90000000e-01  1.60000000e-01  9.90000000e-01  8.85763526e-01 
 1.00000000e+00  1.10984259e-03  1.00000000e+00  1.60000000e-01  1.00000000e+00  8.89015741e-01 
 1.01000000e+00  1.17821904e-03  1.01000000e+00  1.60000000e-01  1.01000000e+00  8.92178096e-01 
 1.02000000e+00  1.24742356e-03  1.02000000e+00  1.60000000e-01  1.02000000e+00  8.95257644e-01 
 1.03000000e+00  1.31739274e-03  1.03000000e+00  1.60000000e-01  1.03000000e+00  8.98260726e-01 
 1.04000000e+00  1.38806947e-03  1.04000000e+00  1.60000000e-01  1.04000000e+00  9.01193053e-01 
 1.05000000e+00  1.45940221e-03  1.05000000e+00  1.60000000e-01  1.05000000e+00  9.04059779e-01 
 1.06000000e+00  1.53134439e-03  1.06000000e+00  1.60000000e-01  1.06000000e+00  9.06865561e-01 
 1.07000000e+00  1.60385384e-03  1.07000000e+00  1.60000000e-01  1.07000000e+00  9.09614616e-01 
